symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OIA,2018-02-26,7.4466,7.4466,False,7.3973,7.4071,reg,90135
OIA,2018-02-27,7.4170,7.4613,False,7.3973,7.4269,reg,63006
OIA,2018-02-28,7.4269,7.4465,False,7.3973,7.4170,reg,58163
OIA,2018-03-01,7.4071,7.4367,False,7.3973,7.4269,reg,80272
OIA,2018-03-02,7.4367,7.4564,False,7.3973,7.3973,reg,134252
OIA,2018-03-05,7.4466,7.4959,False,7.4071,7.4564,reg,114812
OIA,2018-03-06,7.4663,7.4860,False,7.4386,7.4466,reg,54667
OIA,2018-03-07,7.3874,7.4712,False,7.3874,7.4466,reg,86991
OIA,2018-03-08,7.4170,7.4269,False,7.3874,7.3874,reg,37373
OIA,2018-03-09,7.4071,7.4269,False,7.3983,7.4071,reg,48921
OIA,2018-03-12,7.3874,7.4367,False,7.3775,7.4071,reg,37629
OIA,2018-03-13,7.3874,7.4170,False,7.3775,7.3874,reg,62715
OIA,2018-03-14,7.4017,7.4116,False,7.3719,7.3819,reg,46822
OIA,2018-03-15,7.4314,7.4314,False,7.3918,7.3918,reg,52420
OIA,2018-03-16,7.4017,7.4314,False,7.3918,7.4017,reg,64301
OIA,2018-03-19,7.4076,7.4116,False,7.3918,7.3918,reg,48541
OIA,2018-03-20,7.3819,7.4215,False,7.3620,7.3918,reg,106283
OIA,2018-03-21,7.3521,7.3917,False,7.3521,7.3819,reg,50461
OIA,2018-03-22,7.3719,7.4314,False,7.3323,7.3620,reg,61597
OIA,2018-03-23,7.3521,7.3908,False,7.3422,7.3719,reg,43183
OIA,2018-03-26,7.3323,7.3521,False,7.3125,7.3323,reg,74032
OIA,2018-03-27,7.3521,7.4017,False,7.3224,7.3719,reg,116031
OIA,2018-03-28,7.3323,7.3696,False,7.3224,7.3422,reg,86247
OIA,2018-03-29,7.3422,7.4116,False,7.3422,7.3719,reg,95592
OIA,2018-04-02,7.3571,7.3719,False,7.3323,7.3323,reg,139073
OIA,2018-04-03,7.3620,7.3918,False,7.3521,7.3620,reg,69699
OIA,2018-04-04,7.3719,7.3999,False,7.3521,7.3620,reg,96143
OIA,2018-04-05,7.3918,7.4017,False,7.3819,7.4017,reg,17301
OIA,2018-04-06,7.4710,7.4909,False,7.4314,7.4512,reg,111639
OIA,2018-04-09,7.4512,7.4710,False,7.4512,7.4611,reg,34371
OIA,2018-04-10,7.4710,7.5404,False,7.4710,7.5404,reg,40810
OIA,2018-04-11,7.4512,7.5107,False,7.4413,7.5107,reg,43477
OIA,2018-04-12,7.4809,7.4909,False,7.4512,7.4512,reg,30802
OIA,2018-04-13,7.4909,7.5206,False,7.4611,7.4909,reg,46907
OIA,2018-04-16,7.4554,7.5151,False,7.4455,7.4952,reg,92769
OIA,2018-04-17,7.4952,7.5052,False,7.4664,7.4753,reg,67677
OIA,2018-04-18,7.4753,7.4952,False,7.4753,7.4853,reg,36307
OIA,2018-04-19,7.4853,7.4952,False,7.4554,7.4753,reg,27695
OIA,2018-04-20,7.4455,7.4654,False,7.4355,7.4654,reg,64232
OIA,2018-04-23,7.4355,7.4554,False,7.4156,7.4554,reg,67635
OIA,2018-04-24,7.4256,7.4454,False,7.4199,7.4256,reg,62278
OIA,2018-04-25,7.3957,7.4454,False,7.3899,7.4156,reg,41239
OIA,2018-04-26,7.4654,7.4654,False,7.4269,7.4355,reg,61902
OIA,2018-04-27,7.4753,7.4853,False,7.4564,7.4753,reg,19941
OIA,2018-04-30,7.4554,7.5052,False,7.4355,7.5052,reg,68357
OIA,2018-05-01,7.4355,7.4753,False,7.4256,7.4654,reg,74830
OIA,2018-05-02,7.4355,7.4454,False,7.4156,7.4156,reg,69347
OIA,2018-05-03,7.4554,7.4593,False,7.4355,7.4355,reg,85051
OIA,2018-05-04,7.4156,7.4554,False,7.4156,7.4455,reg,34058
OIA,2018-05-07,7.3459,7.4455,False,7.3011,7.4156,reg,391532
OIA,2018-05-08,7.3857,7.3857,False,7.3360,7.3360,reg,103679
OIA,2018-05-09,7.4753,7.4753,False,7.3658,7.4156,reg,78315
OIA,2018-05-10,7.4156,7.4355,False,7.3957,7.4355,reg,77280
OIA,2018-05-11,7.4156,7.4654,False,7.3857,7.4256,reg,75556
OIA,2018-05-14,7.4200,7.4400,False,7.4100,7.4300,reg,59013
OIA,2018-05-15,7.4300,7.4500,False,7.4000,7.4200,reg,80037
OIA,2018-05-16,7.4100,7.4500,False,7.4000,7.4500,reg,60106
OIA,2018-05-17,7.3700,7.4300,False,7.3700,7.4300,reg,94312
OIA,2018-05-18,7.3700,7.4200,False,7.3500,7.4200,reg,68410
OIA,2018-05-21,7.3770,7.3901,False,7.3400,7.3800,reg,86213
OIA,2018-05-22,7.4000,7.4100,False,7.3600,7.3900,reg,66289
OIA,2018-05-23,7.3550,7.4300,False,7.3400,7.4100,reg,114441
OIA,2018-05-24,7.3800,7.4200,False,7.3700,7.3700,reg,57533
OIA,2018-05-25,7.4100,7.4300,False,7.4000,7.4200,reg,27719
OIA,2018-05-29,7.4500,7.4600,False,7.4300,7.4500,reg,87289
OIA,2018-05-30,7.4700,7.4800,False,7.4200,7.4200,reg,69430
OIA,2018-05-31,7.5800,7.5800,False,7.4700,7.5400,reg,110870
OIA,2018-06-01,7.5000,7.5800,False,7.4939,7.5800,reg,75721
OIA,2018-06-04,7.5300,7.5500,False,7.4700,7.5500,reg,87614
OIA,2018-06-05,7.4800,7.5400,False,7.4800,7.5000,reg,108372
OIA,2018-06-06,7.4900,7.5087,False,7.4500,7.4800,reg,73994
OIA,2018-06-07,7.5200,7.5200,False,7.4400,7.5000,reg,73461
