symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JYNT,2017-11-14,5.8300,6.0000,False,5.8300,5.8500,reg,76317
JYNT,2017-11-15,5.7800,5.9700,False,5.7100,5.8400,reg,29242
JYNT,2017-11-16,5.7100,5.9773,False,5.6500,5.7300,reg,77031
JYNT,2017-11-17,5.5400,5.6800,False,5.2600,5.6800,reg,75412
JYNT,2017-11-20,5.3400,5.5300,False,5.3300,5.5300,reg,49816
JYNT,2017-11-21,5.3700,5.4900,False,5.3300,5.4800,reg,104668
JYNT,2017-11-22,5.3800,5.4200,False,5.3500,5.4100,reg,27974
JYNT,2017-11-27,5.3800,5.4100,False,5.3699,5.4100,reg,32690
JYNT,2017-11-28,5.2699,5.4000,False,5.1985,5.3800,reg,59674
JYNT,2017-11-29,5.2747,5.3500,False,5.1600,5.2600,reg,14968
JYNT,2017-11-30,5.2700,5.3001,False,5.2340,5.2856,reg,23489
JYNT,2017-12-01,5.1300,5.2700,False,5.1000,5.2700,reg,36582
JYNT,2017-12-04,5.0300,5.1990,False,5.0000,5.0900,reg,62656
JYNT,2017-12-05,5.0400,5.0400,False,5.0100,5.0100,reg,10972
JYNT,2017-12-06,5.0800,5.1056,False,5.0370,5.0500,reg,11939
JYNT,2017-12-07,5.1900,5.2000,False,5.0100,5.0300,reg,21252
JYNT,2017-12-08,5.1500,5.2200,False,5.0715,5.1900,reg,26544
JYNT,2017-12-11,5.1850,5.2000,False,5.1600,5.1600,reg,16533
JYNT,2017-12-12,5.1700,5.2000,False,5.1700,5.1900,reg,31982
JYNT,2017-12-13,5.1700,5.2000,False,5.1010,5.1908,reg,36872
JYNT,2017-12-14,5.1100,5.2000,False,5.1100,5.1900,reg,11642
JYNT,2017-12-15,4.8600,5.2000,False,4.7500,5.1700,reg,143939
JYNT,2017-12-18,4.9500,4.9800,False,4.7000,4.7400,reg,55417
JYNT,2017-12-19,4.7600,5.0000,False,4.7600,4.9454,reg,33721
JYNT,2017-12-20,4.9000,4.9550,False,4.8100,4.8100,reg,13867
JYNT,2017-12-21,4.9900,5.0000,False,4.8600,4.9000,reg,23871
JYNT,2017-12-22,5.0000,5.0000,False,4.7100,5.0000,reg,9905
JYNT,2017-12-26,4.9900,5.0000,False,4.9700,4.9900,reg,6651
JYNT,2017-12-27,4.8900,5.0000,False,4.8010,5.0000,reg,14323
JYNT,2017-12-28,5.0000,5.0000,False,4.9361,4.9361,reg,5962
JYNT,2017-12-29,4.9600,5.0000,False,4.9500,4.9862,reg,22833
JYNT,2018-01-02,4.9000,5.0000,False,4.8700,4.9700,reg,19498
JYNT,2018-01-03,4.9900,5.0000,False,4.9000,4.9000,reg,31809
JYNT,2018-01-04,4.9700,5.0000,False,4.9201,4.9779,reg,13749
JYNT,2018-01-05,4.9400,5.0150,False,4.9000,5.0000,reg,13919
JYNT,2018-01-08,4.9000,5.0000,False,4.8831,4.9500,reg,12326
JYNT,2018-01-09,4.8000,4.9300,False,4.7100,4.9300,reg,17767
JYNT,2018-01-10,4.7000,4.9500,False,4.7000,4.7900,reg,28756
JYNT,2018-01-11,4.7500,4.8390,False,4.7001,4.7300,reg,6437
JYNT,2018-01-12,4.8300,4.8600,False,4.7000,4.7000,reg,28396
JYNT,2018-01-16,4.8800,4.9700,False,4.7200,4.8200,reg,49212
JYNT,2018-01-17,4.8500,4.8867,False,4.8307,4.8307,reg,2134
JYNT,2018-01-18,4.7300,4.9000,False,4.7200,4.7801,reg,16637
JYNT,2018-01-19,4.9245,5.0200,False,4.7328,4.7328,reg,48217
JYNT,2018-01-22,5.1100,5.2000,False,4.9600,5.0900,reg,51958
JYNT,2018-01-23,5.1000,5.1448,False,5.0100,5.0900,reg,37507
JYNT,2018-01-24,5.1400,5.1566,False,4.9900,5.1100,reg,16258
JYNT,2018-01-25,5.2500,5.3926,False,5.1500,5.1500,reg,135570
JYNT,2018-01-26,5.3900,5.4600,False,5.2900,5.3100,reg,36863
JYNT,2018-01-29,5.2100,5.4500,False,5.1500,5.4500,reg,19963
JYNT,2018-01-30,5.1200,5.3500,False,5.0950,5.1601,reg,51283
JYNT,2018-01-31,5.0600,5.1000,False,5.0000,5.0800,reg,43746
JYNT,2018-02-01,5.3100,5.4882,False,5.0600,5.0600,reg,27720
JYNT,2018-02-02,5.3500,5.4600,False,5.2500,5.4300,reg,13562
JYNT,2018-02-05,5.1100,5.3700,False,5.0100,5.3000,reg,38379
JYNT,2018-02-06,5.1500,5.2890,False,5.0100,5.0100,reg,11598
JYNT,2018-02-07,5.1900,5.2252,False,5.1899,5.2180,reg,7869
JYNT,2018-02-08,5.0895,5.1800,False,5.0400,5.1800,reg,9491
JYNT,2018-02-09,5.0300,5.1459,False,5.0000,5.0100,reg,13026
JYNT,2018-02-12,5.1500,5.3698,False,5.0100,5.0301,reg,86859
JYNT,2018-02-13,4.9800,5.1499,False,4.9800,5.1499,reg,31113
JYNT,2018-02-14,5.0300,5.1500,False,4.8500,4.9400,reg,16559
JYNT,2018-02-15,5.1400,5.1400,False,5.1206,5.1206,reg,468
JYNT,2018-02-16,5.1300,5.1800,False,4.9500,5.1400,reg,10276
JYNT,2018-02-20,5.0100,5.1100,False,4.9500,5.1100,reg,28171
JYNT,2018-02-21,5.0180,5.0700,False,5.0100,5.0600,reg,83511
JYNT,2018-02-22,4.9800,5.0300,False,4.9700,5.0300,reg,21959
JYNT,2018-02-23,4.9900,5.0400,False,4.9800,5.0200,reg,24579
JYNT,2018-02-26,4.8560,4.9790,False,4.8400,4.9600,reg,14709
JYNT,2018-02-27,4.9100,4.9646,False,4.6700,4.8600,reg,16046
JYNT,2018-02-28,4.9700,5.0000,False,4.7800,4.7800,reg,2595
JYNT,2018-03-01,4.8800,4.9768,False,4.8000,4.9100,reg,13901
JYNT,2018-03-02,4.8100,4.9150,False,4.7694,4.8100,reg,13811
JYNT,2018-03-05,4.9500,5.0000,False,4.8300,4.8700,reg,37498
JYNT,2018-03-06,4.9500,4.9900,False,4.8890,4.9800,reg,6809
JYNT,2018-03-07,4.9800,5.0124,False,4.9500,4.9600,reg,25279
JYNT,2018-03-08,4.9900,5.0400,False,4.9666,5.0200,reg,34651
JYNT,2018-03-09,5.3900,5.5000,False,5.0100,5.0500,reg,470225
JYNT,2018-03-12,6.0000,6.1750,False,5.4100,5.5000,reg,250643
JYNT,2018-03-13,6.1600,6.1700,False,5.8217,6.0000,reg,138446
JYNT,2018-03-14,5.9000,6.1600,False,5.7295,6.1600,reg,71740
JYNT,2018-03-15,6.0300,6.1225,False,5.8900,5.8900,reg,40094
JYNT,2018-03-16,6.0600,6.0800,False,5.9400,6.0200,reg,36552
JYNT,2018-03-19,6.0100,6.1300,False,6.0000,6.0800,reg,28589
JYNT,2018-03-20,6.0100,6.0649,False,5.9500,6.0001,reg,22397
JYNT,2018-03-21,6.0000,6.1900,False,6.0000,6.1165,reg,28456
JYNT,2018-03-22,5.8900,6.0000,False,5.8400,6.0000,reg,42006
JYNT,2018-03-23,5.9500,6.0890,False,5.7937,5.8800,reg,55401
JYNT,2018-03-26,6.1500,6.2200,False,5.9645,6.0600,reg,42281
JYNT,2018-03-27,6.1850,6.3000,False,6.0800,6.1600,reg,32658
JYNT,2018-03-28,6.6700,6.8663,False,6.2000,6.2300,reg,173451
JYNT,2018-03-29,6.8500,7.2500,False,6.7000,6.7800,reg,221741
JYNT,2018-04-02,6.7500,6.9499,False,6.7500,6.8300,reg,86618
JYNT,2018-04-03,6.6800,6.9077,False,6.5800,6.8600,reg,72821
JYNT,2018-04-04,6.5432,6.8919,False,6.5000,6.6800,reg,19057
JYNT,2018-04-05,6.7900,6.9790,False,6.5900,6.7000,reg,12595
JYNT,2018-04-06,6.7700,6.8151,False,6.6010,6.7500,reg,91092
JYNT,2018-04-09,6.8100,6.8700,False,6.7850,6.8000,reg,65563
JYNT,2018-04-10,6.8100,6.9572,False,6.5600,6.8400,reg,43511
JYNT,2018-04-11,6.7920,6.8600,False,6.5200,6.8000,reg,129237
JYNT,2018-04-12,6.8200,6.9600,False,6.8100,6.9000,reg,41081
JYNT,2018-04-13,6.9550,7.0910,False,6.8305,6.9000,reg,45051
JYNT,2018-04-16,7.0400,7.1500,False,6.9500,6.9500,reg,66863
JYNT,2018-04-17,7.1800,7.2500,False,7.1100,7.1100,reg,43238
JYNT,2018-04-18,7.1900,7.2400,False,7.1000,7.1800,reg,48396
JYNT,2018-04-19,7.1700,7.2100,False,6.9410,7.1900,reg,27690
JYNT,2018-04-20,7.2500,7.2500,False,7.1516,7.1900,reg,40912
JYNT,2018-04-23,7.2200,7.4150,False,7.1140,7.2500,reg,33892
JYNT,2018-04-24,7.1900,7.2900,False,7.1510,7.2200,reg,21677
JYNT,2018-04-25,7.2700,7.3200,False,7.1681,7.1900,reg,47415
JYNT,2018-04-26,7.4300,7.4900,False,7.2699,7.2800,reg,53250
JYNT,2018-04-27,7.4500,7.4900,False,7.2921,7.4000,reg,30109
JYNT,2018-04-30,7.5300,7.5300,False,7.3948,7.4400,reg,57884
JYNT,2018-05-01,7.8500,7.8500,False,7.4714,7.6000,reg,278206
JYNT,2018-05-02,7.8750,8.0000,False,7.6500,7.8500,reg,34177
JYNT,2018-05-03,7.7900,7.9730,False,7.6500,7.9300,reg,34659
JYNT,2018-05-04,7.7600,7.9499,False,7.7200,7.8100,reg,18103
JYNT,2018-05-07,7.9000,7.9900,False,7.8500,7.8500,reg,68046
JYNT,2018-05-08,7.5700,7.9000,False,7.3900,7.9000,reg,224108
JYNT,2018-05-09,7.3600,7.6200,False,7.1000,7.6200,reg,52394
JYNT,2018-05-10,7.5400,7.5400,False,7.3100,7.3852,reg,35899
JYNT,2018-05-11,7.1400,7.5500,False,6.8500,7.0100,reg,97410
JYNT,2018-05-14,7.4500,7.4700,False,7.1000,7.1300,reg,866137
JYNT,2018-05-15,7.4900,7.9900,False,7.3400,7.7400,reg,72819
JYNT,2018-05-16,7.1800,7.5050,False,7.1510,7.4600,reg,113148
JYNT,2018-05-17,7.3700,7.4500,False,7.2050,7.2900,reg,176199
JYNT,2018-05-18,7.3000,7.4500,False,7.2300,7.4400,reg,99666
JYNT,2018-05-21,6.9400,7.3500,False,6.8700,7.2500,reg,68958
JYNT,2018-05-22,7.2500,7.2800,False,6.7900,6.9500,reg,54719
JYNT,2018-05-23,7.1200,7.2500,False,7.0900,7.2500,reg,29364
JYNT,2018-05-24,7.2000,7.2000,False,7.0000,7.1596,reg,186565
JYNT,2018-05-25,7.2100,7.4000,False,7.1500,7.2200,reg,55828
JYNT,2018-05-29,7.2300,7.2600,False,7.1400,7.1400,reg,47028
JYNT,2018-05-30,7.1500,7.4200,False,7.1500,7.4200,reg,31257
JYNT,2018-05-31,7.2500,7.3200,False,7.2000,7.2000,reg,34940
JYNT,2018-06-01,7.2700,7.3300,False,7.1800,7.2300,reg,23567
JYNT,2018-06-04,7.2500,7.3900,False,7.2200,7.2200,reg,52436
JYNT,2018-06-05,7.3700,7.4890,False,7.2200,7.2200,reg,27745
JYNT,2018-06-06,7.3600,7.6000,False,7.3600,7.4000,reg,49921
JYNT,2018-06-07,7.3800,7.6500,False,7.3600,7.6500,reg,60113
JYNT,2018-06-08,7.5000,7.5000,False,7.3800,7.3800,reg,13772
JYNT,2018-06-11,7.4500,7.5300,False,7.3500,7.5200,reg,461276
JYNT,2018-06-12,7.7600,7.7990,False,7.3820,7.4500,reg,93477
JYNT,2018-06-13,7.8800,8.0200,False,7.7027,7.7800,reg,131043
JYNT,2018-06-14,8.2000,8.2100,False,7.9500,7.9500,reg,119377
JYNT,2018-06-15,8.8200,8.8200,False,8.1010,8.2000,reg,265481
JYNT,2018-06-18,8.6700,8.8750,False,8.4669,8.8200,reg,71030
JYNT,2018-06-19,8.3400,8.8700,False,8.2500,8.6500,reg,82433
JYNT,2018-06-20,7.9600,8.4396,False,7.7100,8.3400,reg,142882
JYNT,2018-06-21,8.1900,8.3200,False,7.6501,7.8100,reg,118778
JYNT,2018-06-22,8.1300,8.4000,False,8.0471,8.2000,reg,39526
JYNT,2018-06-25,8.2100,8.3500,False,7.8400,8.0100,reg,141771
JYNT,2018-06-26,8.1700,8.2200,False,8.0800,8.2200,reg,30604
