symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WVFC,2017-12-05,15.062600,15.062600,False,15.062600,15.062600,reg,35
WVFC,2017-12-06,15.062600,15.062600,False,15.062600,15.062600,reg,100
WVFC,2017-12-07,15.203500,15.203500,False,15.087300,15.087300,reg,370
WVFC,2017-12-08,14.914500,14.914500,False,14.914500,14.914500,reg,342
WVFC,2017-12-11,14.914500,14.914500,False,14.914500,14.914500,reg,16
WVFC,2017-12-12,14.991100,14.991100,False,14.914500,14.914500,reg,1509
WVFC,2017-12-13,15.201100,15.201100,False,15.201100,15.201100,reg,102
WVFC,2017-12-14,15.201100,15.201100,False,15.201100,15.201100,reg,6
WVFC,2017-12-15,15.201100,15.201100,False,15.201100,15.201100,reg,147
WVFC,2017-12-18,15.201100,15.201100,False,15.201100,15.201100,reg,5
WVFC,2017-12-19,15.132300,15.132300,False,15.132300,15.132300,reg,774
WVFC,2017-12-20,15.132300,15.132300,False,15.132300,15.132300,reg,1
WVFC,2017-12-21,15.076200,15.180800,False,15.076200,15.180800,reg,1010
WVFC,2017-12-22,15.186100,15.186100,False,15.186100,15.186100,reg,353
WVFC,2017-12-26,15.556500,15.556500,False,15.309600,15.309600,reg,430
WVFC,2017-12-27,15.433000,15.433000,False,15.433000,15.433000,reg,412
WVFC,2017-12-28,15.433000,15.433000,False,15.433000,15.433000,reg,9
WVFC,2017-12-29,15.297100,15.297100,False,15.249300,15.249300,reg,751
WVFC,2018-01-02,15.319500,15.319500,False,15.319500,15.319500,reg,201
WVFC,2018-01-03,15.372800,15.656900,False,15.210800,15.299700,reg,13067
WVFC,2018-01-04,15.468600,15.468600,False,15.334300,15.334300,reg,233
WVFC,2018-01-05,15.665200,15.665200,False,15.507100,15.507100,reg,5138
WVFC,2018-01-08,15.665200,15.665200,False,15.665200,15.665200,reg,0
WVFC,2018-01-09,15.605900,15.605900,False,15.605900,15.605900,reg,150
WVFC,2018-01-10,15.803400,15.803400,False,15.803400,15.803400,reg,1601
WVFC,2018-01-11,15.872600,15.877500,False,15.842900,15.842900,reg,1390
WVFC,2018-01-12,15.813300,15.813300,False,15.813300,15.813300,reg,145
WVFC,2018-01-16,15.902200,15.902200,False,15.902200,15.902200,reg,390
WVFC,2018-01-17,15.951600,15.951600,False,15.876600,15.902200,reg,2376
WVFC,2018-01-18,15.965400,16.001000,False,15.942000,15.951600,reg,11452
WVFC,2018-01-19,16.065200,16.080000,False,16.036600,16.050400,reg,3888
WVFC,2018-01-22,16.544200,17.660300,False,16.020700,16.080000,reg,14050
WVFC,2018-01-23,16.686700,17.778900,False,15.951600,16.297400,reg,15151
WVFC,2018-01-24,16.662700,16.801000,False,16.554100,16.692400,reg,1758
WVFC,2018-01-25,16.791100,17.506300,False,16.074100,16.445400,reg,19056
WVFC,2018-01-26,16.850400,17.832200,False,16.097800,16.544200,reg,18703
WVFC,2018-01-29,16.899800,16.939300,False,16.870200,16.870200,reg,1262
WVFC,2018-01-30,16.712000,16.830700,False,16.593600,16.623200,reg,825
WVFC,2018-01-31,16.689900,16.840500,False,16.277500,16.347300,reg,3702
WVFC,2018-02-01,16.689900,16.689900,False,16.689900,16.689900,reg,1
WVFC,2018-02-02,16.791100,16.919200,False,16.791100,16.919200,reg,717
WVFC,2018-02-05,16.758100,16.761500,False,16.751600,16.751600,reg,482
WVFC,2018-02-06,16.247900,16.247900,False,16.247900,16.247900,reg,599
WVFC,2018-02-07,17.121300,17.440900,False,16.520900,16.861200,reg,9204
WVFC,2018-02-08,17.121300,17.121300,False,17.121300,17.121300,reg,30
WVFC,2018-02-09,16.944400,16.978400,False,15.305000,16.486100,reg,9918
WVFC,2018-02-12,16.944400,16.944400,False,16.944400,16.944400,reg,34
WVFC,2018-02-13,16.486100,16.774000,False,15.772100,16.406700,reg,5021
WVFC,2018-02-14,16.674700,16.674700,False,16.029500,16.029500,reg,298
WVFC,2018-02-15,16.674700,16.674700,False,16.674700,16.674700,reg,107
WVFC,2018-02-16,16.477700,16.477700,False,16.477700,16.477700,reg,691
WVFC,2018-02-20,15.890600,15.890600,False,15.890600,15.890600,reg,196
WVFC,2018-02-21,15.778900,15.889600,False,15.543200,15.781400,reg,2057
WVFC,2018-02-22,15.894000,15.894000,False,15.443900,15.493600,reg,1712
WVFC,2018-02-23,15.894000,15.894000,False,15.894000,15.894000,reg,65
WVFC,2018-02-26,15.970000,16.295500,False,15.461800,15.831000,reg,13796
WVFC,2018-02-27,16.307500,17.171000,False,15.653900,15.868800,reg,12494
WVFC,2018-02-28,16.307500,16.307500,False,16.307500,16.307500,reg,96
WVFC,2018-03-01,16.515900,17.766500,False,16.119000,17.569700,reg,52921
WVFC,2018-03-02,16.247900,16.843400,False,16.138700,16.843400,reg,1493
WVFC,2018-03-05,16.376900,16.376900,False,16.376900,16.376900,reg,474
WVFC,2018-03-06,16.376900,16.599500,False,16.376900,16.599500,reg,1280
WVFC,2018-03-07,16.099000,16.466300,False,15.821100,16.287600,reg,5832
WVFC,2018-03-08,16.253200,16.253200,False,16.253200,16.253200,reg,351
WVFC,2018-03-09,15.999800,17.071700,False,15.885600,16.138700,reg,15550
WVFC,2018-03-12,16.575400,17.111400,False,15.632500,15.632500,reg,29735
WVFC,2018-03-13,15.930300,16.873200,False,15.930300,16.774000,reg,25861
WVFC,2018-03-14,16.029500,16.327300,False,16.029500,16.327300,reg,1586
WVFC,2018-03-15,16.168500,16.339000,False,15.880700,15.880700,reg,1696
WVFC,2018-03-16,16.297500,16.376900,False,15.890600,16.228100,reg,6815
WVFC,2018-03-19,16.297500,16.297500,False,16.297500,16.297500,reg,76
WVFC,2018-03-20,15.692100,15.702000,False,15.682200,15.682200,reg,400
WVFC,2018-03-21,15.692100,15.692100,False,15.692100,15.692100,reg,118
WVFC,2018-03-22,15.692100,15.692100,False,15.692100,15.692100,reg,29
WVFC,2018-03-23,16.178400,16.208200,False,16.158600,16.208200,reg,1882
WVFC,2018-03-26,16.376900,16.376900,False,16.277700,16.277700,reg,1182
WVFC,2018-03-27,16.376900,16.376900,False,16.376900,16.376900,reg,2
WVFC,2018-03-28,16.506000,17.270200,False,15.979900,16.674700,reg,12536
WVFC,2018-03-29,16.218100,16.287600,False,15.837700,15.837700,reg,4001
WVFC,2018-04-02,15.535200,16.615100,False,15.534200,16.615100,reg,1820
WVFC,2018-04-03,15.533300,15.740700,False,15.533300,15.740700,reg,498
WVFC,2018-04-04,15.483600,15.513400,False,15.483600,15.483600,reg,756
WVFC,2018-04-05,15.602800,15.642500,False,15.602800,15.602800,reg,668
WVFC,2018-04-06,15.602800,15.602800,False,15.602800,15.602800,reg,303
WVFC,2018-04-09,15.602800,15.602800,False,15.602800,15.602800,reg,0
WVFC,2018-04-10,15.770100,15.841000,False,15.770100,15.831000,reg,1200
WVFC,2018-04-11,16.079200,16.128800,False,15.880700,15.979900,reg,3386
WVFC,2018-04-12,16.079200,16.079200,False,16.079200,16.079200,reg,46
WVFC,2018-04-13,16.128800,16.128800,False,15.880700,15.880700,reg,787
WVFC,2018-04-16,16.128800,16.128800,False,16.128800,16.128800,reg,48
WVFC,2018-04-17,16.029500,16.029500,False,16.029500,16.029500,reg,176
WVFC,2018-04-18,16.029500,16.029500,False,16.029500,16.029500,reg,601
WVFC,2018-04-19,16.029500,16.029500,False,16.029500,16.029500,reg,93
WVFC,2018-04-20,15.880700,15.880700,False,15.823100,15.823100,reg,2739
WVFC,2018-04-23,15.880700,15.880700,False,15.880700,15.880700,reg,39
WVFC,2018-04-24,15.822100,15.822100,False,15.822100,15.822100,reg,1040
WVFC,2018-04-25,15.822100,15.822100,False,15.822100,15.822100,reg,61
WVFC,2018-04-26,15.960100,15.960100,False,15.860800,15.860800,reg,3507
WVFC,2018-04-27,15.741700,16.178400,False,15.741700,16.168500,reg,7483
WVFC,2018-04-30,15.741700,15.741700,False,15.741700,15.741700,reg,46
WVFC,2018-05-01,15.741700,15.741700,False,15.741700,15.741700,reg,105
WVFC,2018-05-02,15.969300,15.969300,False,15.969300,15.969300,reg,257
WVFC,2018-05-03,15.969300,15.969300,False,15.969300,15.969300,reg,30
WVFC,2018-05-04,16.000000,16.000000,False,16.000000,16.000000,reg,250
WVFC,2018-05-07,15.939800,15.939800,False,15.760000,15.939800,reg,3250
WVFC,2018-05-08,15.950000,16.125000,False,15.780000,16.125000,reg,539
WVFC,2018-05-09,15.950000,15.950000,False,15.950000,15.950000,reg,25
WVFC,2018-05-10,16.149900,16.208800,False,15.790000,15.790000,reg,333
WVFC,2018-05-11,16.149900,16.149900,False,16.149900,16.149900,reg,10
WVFC,2018-05-14,16.149900,16.149900,False,16.149900,16.149900,reg,0
WVFC,2018-05-15,16.420000,16.420000,False,16.420000,16.420000,reg,324
WVFC,2018-05-16,16.420000,16.420000,False,16.420000,16.420000,reg,66
WVFC,2018-05-17,16.420000,16.420000,False,16.420000,16.420000,reg,53
WVFC,2018-05-18,16.420000,16.420000,False,16.420000,16.420000,reg,90
WVFC,2018-05-21,16.500000,16.500000,False,16.500000,16.500000,reg,101
WVFC,2018-05-22,16.150000,16.326000,False,16.150000,16.326000,reg,1101
WVFC,2018-05-23,16.150000,16.150000,False,16.150000,16.150000,reg,32
WVFC,2018-05-24,15.887200,15.950000,False,15.670000,15.950000,reg,10584
WVFC,2018-05-25,16.120000,16.500000,False,15.850000,16.300000,reg,2491
WVFC,2018-05-29,15.840000,15.900000,False,15.840000,15.900000,reg,1206
WVFC,2018-05-30,16.100000,16.400000,False,16.100000,16.400000,reg,3708
WVFC,2018-05-31,16.200000,16.200000,False,16.200000,16.200000,reg,257
WVFC,2018-06-01,16.200000,16.200000,False,16.200000,16.200000,reg,445
WVFC,2018-06-04,16.500000,16.500000,False,16.500000,16.500000,reg,1719
WVFC,2018-06-05,16.500000,16.500000,False,16.500000,16.500000,reg,3
WVFC,2018-06-06,16.010000,16.970000,False,16.010000,16.550000,reg,575
WVFC,2018-06-07,16.520000,16.520000,False,16.275000,16.275000,reg,1335
WVFC,2018-06-08,16.720000,17.000000,False,16.500000,16.650000,reg,10534
WVFC,2018-06-11,16.500000,16.500000,False,16.500000,16.500000,reg,777
WVFC,2018-06-12,16.575000,16.575000,False,16.575000,16.575000,reg,406
WVFC,2018-06-13,16.500000,16.634500,False,16.500000,16.625000,reg,4641
WVFC,2018-06-14,16.532000,16.550000,False,16.532000,16.549900,reg,2013
WVFC,2018-06-15,16.500000,16.500000,False,16.500000,16.500000,reg,1159
WVFC,2018-06-18,16.500000,16.725000,False,16.500000,16.725000,reg,582
WVFC,2018-06-19,16.400000,16.600000,False,16.400000,16.498000,reg,721
WVFC,2018-06-20,16.400000,16.400000,False,16.400000,16.400000,reg,0
WVFC,2018-06-21,16.500000,16.500000,False,16.500000,16.500000,reg,560
WVFC,2018-06-22,16.550000,16.600000,False,16.500000,16.600000,reg,17478
WVFC,2018-06-25,16.550000,16.550000,False,16.550000,16.550000,reg,3
WVFC,2018-06-26,15.850000,16.240000,False,15.850000,16.240000,reg,798
WVFC,2018-06-27,16.200000,16.200000,False,16.200000,16.200000,reg,129
WVFC,2018-06-28,16.200000,16.200000,False,16.200000,16.200000,reg,0
WVFC,2018-06-29,16.550000,16.600000,False,16.550000,16.575000,reg,821
WVFC,2018-07-02,16.550000,16.550000,False,16.550000,16.550000,reg,2
WVFC,2018-07-03,16.550000,16.550000,False,16.550000,16.550000,reg,8
WVFC,2018-07-05,16.270200,16.320000,False,15.850000,16.225000,reg,1308
WVFC,2018-07-06,16.525000,16.550000,False,16.525000,16.525000,reg,737
WVFC,2018-07-09,16.500000,16.500000,False,16.450000,16.450000,reg,2575
WVFC,2018-07-10,16.315200,16.315200,False,16.315200,16.315200,reg,704
WVFC,2018-07-11,16.315200,16.315200,False,16.315200,16.315200,reg,0
WVFC,2018-07-12,16.315200,16.315200,False,16.315200,16.315200,reg,0
WVFC,2018-07-13,16.500300,16.500300,False,16.500300,16.500300,reg,100
WVFC,2018-07-16,16.500000,16.500000,False,16.500000,16.500000,reg,625
WVFC,2018-07-17,16.431300,16.431300,False,16.431300,16.431300,reg,110
WVFC,2018-07-18,16.431300,16.431300,False,16.431300,16.431300,reg,0
WVFC,2018-07-19,16.360000,16.360000,False,16.360000,16.360000,reg,106
