symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNGN,2017-11-30,27.719000,28.166100,False,27.619700,27.868000,reg,614425
FNGN,2017-12-01,28.066700,28.116400,False,27.172600,27.669300,reg,992494
FNGN,2017-12-04,29.010600,29.109900,False,27.967400,28.513800,reg,862240
FNGN,2017-12-05,29.060300,29.507300,False,28.911200,28.911200,reg,478156
FNGN,2017-12-06,28.662800,29.159600,False,28.464100,28.861600,reg,348590
FNGN,2017-12-07,28.315100,28.960900,False,28.265400,28.563500,reg,336260
FNGN,2017-12-08,29.209300,29.557000,False,28.166100,28.364800,reg,732449
FNGN,2017-12-11,28.364800,29.954400,False,28.265400,29.557000,reg,660083
FNGN,2017-12-12,28.811900,28.960900,False,28.464100,28.513800,reg,499102
FNGN,2017-12-13,28.533000,29.180400,False,28.433400,28.782000,reg,584856
FNGN,2017-12-14,28.134700,29.180400,False,28.084900,28.582800,reg,319495
FNGN,2017-12-15,28.732200,28.881600,False,27.985300,28.035100,reg,877070
FNGN,2017-12-18,29.528900,29.827700,False,28.732200,28.981200,reg,505149
FNGN,2017-12-19,29.329800,29.877500,False,29.155500,29.528900,reg,426729
FNGN,2017-12-20,29.877500,30.076700,False,29.130600,29.479100,reg,230424
FNGN,2017-12-21,30.226100,30.425300,False,29.728100,29.927300,reg,356161
FNGN,2017-12-22,29.429300,30.375500,False,29.329800,30.275900,reg,432080
FNGN,2017-12-26,29.379500,29.628500,False,29.031000,29.280000,reg,267893
FNGN,2017-12-27,29.628500,30.026900,False,28.981200,29.479100,reg,369226
FNGN,2017-12-28,29.728100,29.827700,False,29.379500,29.728100,reg,163384
FNGN,2017-12-29,30.176300,30.350600,False,29.728100,29.728100,reg,341255
FNGN,2018-01-02,30.773800,30.923200,False,29.927000,30.275900,reg,417025
FNGN,2018-01-03,30.973000,31.720000,False,30.873400,30.923200,reg,619748
FNGN,2018-01-04,30.973000,31.321600,False,30.574600,31.172200,reg,567778
FNGN,2018-01-05,30.923200,31.471000,False,30.475100,31.172200,reg,403851
FNGN,2018-01-08,30.176300,30.724000,False,29.578700,29.877500,reg,352785
FNGN,2018-01-09,29.777900,30.624400,False,29.728100,30.176300,reg,407051
FNGN,2018-01-10,28.582800,29.130600,False,28.383600,28.831800,reg,1270358
FNGN,2018-01-11,28.881600,29.155500,False,28.084900,28.732200,reg,1241509
FNGN,2018-01-12,29.479100,29.728100,False,28.732200,29.130600,reg,1286485
FNGN,2018-01-16,29.130600,29.827700,False,29.080800,29.777900,reg,557183
FNGN,2018-01-17,29.628500,29.678300,False,29.329800,29.379500,reg,426751
FNGN,2018-01-18,29.031000,29.977100,False,28.931400,29.578700,reg,375002
FNGN,2018-01-19,29.877500,29.877500,False,29.080800,29.080800,reg,394443
FNGN,2018-01-22,29.628500,30.002000,False,29.379500,29.877500,reg,364860
FNGN,2018-01-23,29.728100,29.977100,False,29.479100,29.628500,reg,249325
FNGN,2018-01-24,29.379500,30.325700,False,29.280000,29.927300,reg,322193
FNGN,2018-01-25,29.080800,29.827700,False,28.981200,29.528900,reg,282579
FNGN,2018-01-26,29.329800,29.528900,False,29.080800,29.130600,reg,214373
FNGN,2018-01-29,28.981200,29.553800,False,28.931400,29.280000,reg,280347
FNGN,2018-01-30,28.483200,28.931400,False,28.433400,28.732200,reg,257300
FNGN,2018-01-31,28.333800,29.105700,False,28.284000,28.533000,reg,317967
FNGN,2018-02-01,28.682400,28.732200,False,28.084900,28.234200,reg,553323
FNGN,2018-02-02,28.084900,28.931400,False,27.935500,28.483200,reg,242064
FNGN,2018-02-05,27.288100,28.184400,False,27.088900,27.885700,reg,501857
FNGN,2018-02-06,27.835900,28.333800,False,26.690600,26.690600,reg,581126
FNGN,2018-02-07,27.736300,28.084900,False,27.537100,27.786100,reg,417848
FNGN,2018-02-08,27.387700,28.084900,False,27.387700,27.885700,reg,358517
FNGN,2018-02-09,27.586900,27.985300,False,27.138700,27.636700,reg,413418
FNGN,2018-02-12,27.885700,28.234200,False,27.437500,27.636700,reg,327988
FNGN,2018-02-13,27.835900,28.557900,False,27.537100,27.636700,reg,265658
FNGN,2018-02-14,29.031000,29.155500,False,27.586900,27.586900,reg,316992
FNGN,2018-02-15,29.280000,29.578700,False,28.234200,29.329800,reg,504610
FNGN,2018-02-16,29.678300,29.827700,False,29.080800,29.130600,reg,459482
FNGN,2018-02-20,29.528900,30.076700,False,29.280000,29.578700,reg,420765
FNGN,2018-02-21,30.275900,30.524900,False,29.528900,29.678300,reg,539680
FNGN,2018-02-22,29.827700,30.624400,False,29.777900,30.325700,reg,403795
FNGN,2018-02-23,38.143600,38.243200,False,32.427100,34.159900,reg,1855383
FNGN,2018-02-26,35.753400,38.641600,False,35.155900,38.641600,reg,949454
FNGN,2018-02-27,34.259500,36.052200,False,34.209700,35.305300,reg,592379
FNGN,2018-02-28,33.363200,34.509000,False,33.313400,34.259500,reg,680325
FNGN,2018-03-01,32.516700,33.612200,False,32.267700,33.313400,reg,593824
FNGN,2018-03-02,32.317500,32.765700,False,32.018700,32.118300,reg,480695
FNGN,2018-03-05,33.114200,33.363200,False,31.769700,32.168100,reg,358307
FNGN,2018-03-06,33.213800,33.263600,False,32.666100,33.213800,reg,313793
FNGN,2018-03-07,33.761600,33.811400,False,32.964800,33.064400,reg,424757
FNGN,2018-03-08,33.711800,34.010600,False,33.562400,33.911000,reg,388759
FNGN,2018-03-09,34.558300,34.608100,False,33.761800,33.861200,reg,304301
FNGN,2018-03-12,34.807300,35.056300,False,34.359100,34.558300,reg,358584
FNGN,2018-03-13,34.558300,35.255500,False,34.359100,34.657900,reg,250074
FNGN,2018-03-14,34.309300,35.205700,False,34.060400,34.707700,reg,285853
FNGN,2018-03-15,34.508500,34.707700,False,34.159900,34.458700,reg,209141
FNGN,2018-03-16,35.006500,35.255500,False,34.458700,34.508500,reg,719110
FNGN,2018-03-19,34.508500,34.906900,False,33.915900,34.906900,reg,297151
FNGN,2018-03-20,34.558300,34.707700,False,34.309300,34.508500,reg,183274
FNGN,2018-03-21,34.738000,35.187200,False,34.139100,34.139100,reg,187657
FNGN,2018-03-22,33.889500,34.338700,False,33.540100,34.238900,reg,581469
FNGN,2018-03-23,33.190800,34.139100,False,32.991100,34.139100,reg,596671
FNGN,2018-03-26,34.787900,34.937600,False,33.490200,33.640000,reg,492171
FNGN,2018-03-27,34.588300,35.436700,False,34.438500,34.837800,reg,643129
FNGN,2018-03-28,34.338700,34.787900,False,33.739800,34.688100,reg,412059
FNGN,2018-03-29,34.937600,35.237100,False,34.288800,34.438500,reg,365248
FNGN,2018-04-02,34.538400,35.112300,False,33.989300,34.937600,reg,486379
FNGN,2018-04-03,32.242400,34.488400,False,32.142600,34.488400,reg,579011
FNGN,2018-04-04,32.891300,33.016100,False,30.854900,31.344100,reg,399656
FNGN,2018-04-05,33.090900,33.190800,False,32.641700,33.190800,reg,212656
FNGN,2018-04-06,32.891300,33.240700,False,32.517000,32.791500,reg,363712
FNGN,2018-04-09,32.192500,32.916200,False,32.117700,32.891300,reg,333795
FNGN,2018-04-10,32.541900,32.741600,False,32.242400,32.492000,reg,178811
FNGN,2018-04-11,32.342300,32.741600,False,32.142600,32.442100,reg,174708
FNGN,2018-04-12,32.841400,32.941200,False,32.392200,32.442100,reg,354270
FNGN,2018-04-13,32.591800,33.140800,False,32.517000,33.140800,reg,322452
FNGN,2018-04-16,33.190800,33.290600,False,32.591800,32.841400,reg,171913
FNGN,2018-04-17,33.939400,34.039200,False,33.290600,33.490200,reg,218480
FNGN,2018-04-18,34.588300,34.937600,False,33.989300,33.989300,reg,311770
FNGN,2018-04-19,34.837800,35.237100,False,34.238900,34.438500,reg,336324
FNGN,2018-04-20,34.837800,35.237100,False,34.438500,34.688100,reg,483854
FNGN,2018-04-23,34.787900,35.336900,False,34.638200,34.887700,reg,360473
FNGN,2018-04-24,35.037500,35.386800,False,34.787900,34.937600,reg,187973
FNGN,2018-04-25,35.486700,35.536600,False,34.288800,34.887700,reg,349000
FNGN,2018-04-26,35.287000,35.536600,False,34.987600,35.486700,reg,221489
FNGN,2018-04-27,33.889500,35.486700,False,33.664900,35.436700,reg,442256
FNGN,2018-04-30,44.570400,44.869900,False,44.320900,44.320900,reg,5945115
FNGN,2018-05-01,44.420700,44.670300,False,44.345800,44.570400,reg,4063515
FNGN,2018-05-02,44.420700,44.520500,False,44.370800,44.520500,reg,2306251
FNGN,2018-05-03,44.420700,44.470600,False,44.370800,44.470600,reg,2064375
FNGN,2018-05-04,44.370800,44.470600,False,44.370800,44.420700,reg,840034
FNGN,2018-05-07,44.520500,44.570400,False,44.370800,44.420700,reg,1368387
FNGN,2018-05-08,44.470600,44.520500,False,44.370800,44.470600,reg,831419
FNGN,2018-05-09,44.420700,44.620400,False,44.420700,44.470600,reg,919479
FNGN,2018-05-10,44.420700,44.470600,False,44.320900,44.470600,reg,1205505
FNGN,2018-05-11,44.570400,44.670300,False,44.420700,44.470600,reg,825758
FNGN,2018-05-14,44.495600,44.620400,False,44.470600,44.520500,reg,985619
FNGN,2018-05-15,44.620400,44.620400,False,44.470600,44.470600,reg,641489
FNGN,2018-05-16,44.570400,44.620400,False,44.545500,44.620400,reg,650457
FNGN,2018-05-17,44.470600,44.620400,False,44.470600,44.570400,reg,906960
FNGN,2018-05-18,44.520500,44.570400,False,44.470600,44.520500,reg,452655
FNGN,2018-05-21,44.570400,44.570400,False,44.470600,44.520500,reg,416989
FNGN,2018-05-22,44.520500,44.570400,False,44.520500,44.520500,reg,345027
FNGN,2018-05-23,44.545500,44.620400,False,44.520500,44.520500,reg,699750
FNGN,2018-05-24,44.670300,44.670300,False,44.520500,44.520500,reg,1151939
FNGN,2018-05-25,44.670300,44.670300,False,44.570400,44.670300,reg,628959
FNGN,2018-05-29,44.620400,44.670300,False,44.570400,44.670300,reg,636442
FNGN,2018-05-30,44.670300,44.670300,False,44.570400,44.670300,reg,1068998
FNGN,2018-05-31,44.570400,44.670300,False,44.570400,44.620400,reg,1039361
FNGN,2018-06-01,44.670300,44.670300,False,44.570400,44.570400,reg,415062
FNGN,2018-06-04,44.770100,44.820000,False,44.594600,44.670300,reg,1135077
FNGN,2018-06-05,44.820000,44.869900,False,44.670300,44.770100,reg,817622
FNGN,2018-06-06,44.745100,44.845000,False,44.720200,44.770100,reg,1041091
FNGN,2018-06-07,44.770100,44.770100,False,44.695200,44.770100,reg,1169455
FNGN,2018-06-08,44.720200,44.770100,False,44.720200,44.720200,reg,485202
FNGN,2018-06-11,44.720200,44.770100,False,44.720200,44.720200,reg,236769
FNGN,2018-06-12,44.770100,44.770100,False,44.720200,44.770100,reg,372769
FNGN,2018-06-13,44.820000,44.820000,False,44.720200,44.720200,reg,894534
FNGN,2018-06-14,44.820000,44.820000,False,44.770100,44.820000,reg,871791
FNGN,2018-06-15,44.869900,44.869900,False,44.745100,44.770100,reg,797431
FNGN,2018-06-18,44.770100,44.820000,False,44.770100,44.820000,reg,337201
FNGN,2018-06-19,44.820000,44.869900,False,44.770100,44.770100,reg,503919
FNGN,2018-06-20,44.820000,44.869900,False,44.820000,44.869900,reg,292741
FNGN,2018-06-21,44.850000,44.900000,False,44.800000,44.900000,reg,930472
FNGN,2018-06-22,44.900000,44.900000,False,44.850000,44.900000,reg,1056220
FNGN,2018-06-25,44.850000,44.900000,False,44.850000,44.850000,reg,369980
FNGN,2018-06-26,44.900000,44.900000,False,44.850000,44.850000,reg,260365
FNGN,2018-06-27,44.850000,44.900000,False,44.850000,44.850000,reg,227711
FNGN,2018-06-28,44.900000,44.900000,False,44.850000,44.850000,reg,196496
FNGN,2018-06-29,44.900000,44.900000,False,44.850000,44.850000,reg,255279
FNGN,2018-07-02,44.950000,44.950000,False,44.850000,44.850000,reg,489178
FNGN,2018-07-03,44.900000,44.950000,False,44.900000,44.900000,reg,100102
FNGN,2018-07-05,45.000000,45.000000,False,44.900000,44.950000,reg,192540
FNGN,2018-07-06,45.000000,45.000000,False,44.900000,44.950000,reg,162568
FNGN,2018-07-09,45.000000,45.000000,False,44.950000,45.000000,reg,191835
FNGN,2018-07-10,44.950000,45.000000,False,44.900000,45.000000,reg,238800
FNGN,2018-07-11,44.950000,44.950000,False,44.900000,44.900000,reg,164275
FNGN,2018-07-12,44.950000,44.950000,False,44.900000,44.950000,reg,125853
FNGN,2018-07-13,44.925000,44.950000,False,44.900000,44.900000,reg,106439
FNGN,2018-07-16,44.950000,44.950000,False,44.900000,44.900000,reg,207521
FNGN,2018-07-17,45.000000,45.000000,False,44.900000,44.950000,reg,898585
