symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCYX,2017-07-28,1.7400,1.7593,False,1.6700,1.7400,reg,122626
SCYX,2017-07-31,1.7200,1.7400,False,1.6700,1.7300,reg,51294
SCYX,2017-08-01,1.6600,1.7248,False,1.6500,1.7200,reg,139049
SCYX,2017-08-02,1.5900,1.7300,False,1.5800,1.7300,reg,156622
SCYX,2017-08-03,1.5800,1.6700,False,1.5200,1.6200,reg,250622
SCYX,2017-08-04,1.6200,1.6600,False,1.5800,1.5900,reg,194568
SCYX,2017-08-07,1.6000,1.6400,False,1.5900,1.6300,reg,160364
SCYX,2017-08-08,1.6400,1.6800,False,1.6100,1.6100,reg,182640
SCYX,2017-08-09,1.6300,1.6800,False,1.6100,1.6800,reg,140167
SCYX,2017-08-10,1.5800,1.6524,False,1.5300,1.6300,reg,215507
SCYX,2017-08-11,1.5600,1.6000,False,1.5300,1.6000,reg,159791
SCYX,2017-08-14,1.6600,1.6800,False,1.5500,1.5500,reg,133136
SCYX,2017-08-15,1.6600,1.7000,False,1.6100,1.7000,reg,145579
SCYX,2017-08-16,1.7100,1.7300,False,1.6300,1.6600,reg,163618
SCYX,2017-08-17,1.6500,1.7499,False,1.6200,1.6900,reg,316826
SCYX,2017-08-18,1.6600,1.6990,False,1.6400,1.6700,reg,223467
SCYX,2017-08-21,1.6300,1.6800,False,1.6200,1.6600,reg,23521
SCYX,2017-08-22,1.6300,1.6401,False,1.6100,1.6400,reg,82775
SCYX,2017-08-23,1.8200,1.9300,False,1.7700,1.8500,reg,2126635
SCYX,2017-08-24,1.8300,1.9000,False,1.8100,1.9000,reg,509249
SCYX,2017-08-25,1.8500,1.8500,False,1.7901,1.8500,reg,333908
SCYX,2017-08-28,1.9100,1.9300,False,1.8100,1.8500,reg,469916
SCYX,2017-08-29,1.9500,1.9800,False,1.8200,1.9700,reg,528097
SCYX,2017-08-30,1.9700,1.9800,False,1.9000,1.9700,reg,207615
SCYX,2017-08-31,1.9200,1.9800,False,1.9200,1.9800,reg,287242
SCYX,2017-09-01,1.9300,1.9400,False,1.9000,1.9400,reg,136695
SCYX,2017-09-05,1.9800,1.9800,False,1.9200,1.9500,reg,123710
SCYX,2017-09-06,2.0750,2.1300,False,1.9500,1.9800,reg,921138
SCYX,2017-09-07,2.1700,2.2000,False,2.0300,2.0800,reg,585332
SCYX,2017-09-08,2.1300,2.1800,False,2.0700,2.1700,reg,192119
SCYX,2017-09-11,2.1000,2.1600,False,2.0600,2.1500,reg,177353
SCYX,2017-09-12,2.1700,2.1700,False,2.0800,2.1200,reg,152459
SCYX,2017-09-13,2.2000,2.2300,False,2.1300,2.1700,reg,260029
SCYX,2017-09-14,2.1400,2.2800,False,2.1300,2.2000,reg,117373
SCYX,2017-09-15,2.0100,2.1600,False,2.0100,2.1500,reg,166141
SCYX,2017-09-18,2.1300,2.1490,False,2.0551,2.0600,reg,352397
SCYX,2017-09-19,2.1800,2.2500,False,2.1500,2.1900,reg,243841
SCYX,2017-09-20,2.4400,2.4800,False,2.2300,2.3400,reg,1170628
SCYX,2017-09-21,2.3700,2.4500,False,2.3000,2.4500,reg,418048
SCYX,2017-09-22,2.3100,2.4000,False,2.1710,2.3500,reg,275631
SCYX,2017-09-25,2.2700,2.3500,False,2.2400,2.3100,reg,113753
SCYX,2017-09-26,2.3200,2.3700,False,2.2800,2.3000,reg,107987
SCYX,2017-09-27,2.3800,2.4000,False,2.3100,2.3500,reg,198185
SCYX,2017-09-28,2.4000,2.4500,False,2.3510,2.3900,reg,159107
SCYX,2017-09-29,2.4100,2.4300,False,2.3800,2.4000,reg,84026
SCYX,2017-10-02,2.4600,2.4800,False,2.4010,2.4400,reg,201052
SCYX,2017-10-03,2.3500,2.5000,False,2.3300,2.4800,reg,232683
SCYX,2017-10-04,2.4200,2.4500,False,2.3457,2.3600,reg,175262
SCYX,2017-10-05,2.4700,2.5000,False,2.4200,2.5000,reg,270013
SCYX,2017-10-06,2.4400,2.4900,False,2.3600,2.4900,reg,203495
SCYX,2017-10-09,2.3000,2.4100,False,2.2756,2.4100,reg,192265
SCYX,2017-10-10,2.2500,2.3400,False,2.2000,2.3000,reg,184737
SCYX,2017-10-11,2.2700,2.3121,False,2.2100,2.2400,reg,163009
SCYX,2017-10-12,2.2800,2.3590,False,2.2000,2.2400,reg,234840
SCYX,2017-10-13,2.2000,2.3000,False,2.1500,2.3000,reg,193617
SCYX,2017-10-16,2.0600,2.2300,False,2.0100,2.1700,reg,372020
SCYX,2017-10-17,2.0000,2.1000,False,1.9800,2.0400,reg,275922
SCYX,2017-10-18,1.9800,2.0200,False,1.9200,1.9900,reg,264140
SCYX,2017-10-19,1.8700,1.9800,False,1.8500,1.9700,reg,203081
SCYX,2017-10-20,1.8800,1.9399,False,1.8400,1.8600,reg,207595
SCYX,2017-10-23,1.8300,1.9200,False,1.8200,1.8900,reg,223428
SCYX,2017-10-24,1.9500,2.0200,False,1.8600,1.9500,reg,279213
SCYX,2017-10-25,1.8900,2.0300,False,1.8400,2.0000,reg,200470
SCYX,2017-10-26,1.8600,1.9200,False,1.8400,1.9000,reg,196745
SCYX,2017-10-27,1.9000,1.9200,False,1.8200,1.8800,reg,131707
SCYX,2017-10-30,1.9700,2.0000,False,1.8800,1.9000,reg,161096
SCYX,2017-10-31,1.9800,2.0890,False,1.9300,1.9500,reg,148144
SCYX,2017-11-01,1.9500,2.0200,False,1.8800,1.9900,reg,109579
SCYX,2017-11-02,2.0000,2.0300,False,1.9100,1.9300,reg,156035
SCYX,2017-11-03,1.9800,2.0000,False,1.9100,1.9900,reg,115116
SCYX,2017-11-06,1.9400,1.9800,False,1.9100,1.9800,reg,88220
SCYX,2017-11-07,1.9300,1.9800,False,1.8200,1.9300,reg,138778
SCYX,2017-11-08,1.7600,1.9300,False,1.7200,1.9300,reg,426016
SCYX,2017-11-09,1.7600,1.7702,False,1.7000,1.7300,reg,112891
SCYX,2017-11-10,1.7600,1.7700,False,1.6710,1.7300,reg,327282
SCYX,2017-11-13,1.6800,1.7500,False,1.6800,1.7300,reg,259871
SCYX,2017-11-14,1.7500,1.7600,False,1.6650,1.6700,reg,199055
SCYX,2017-11-15,1.7500,1.7663,False,1.6900,1.7500,reg,217693
SCYX,2017-11-16,1.8500,1.8600,False,1.7100,1.7700,reg,142020
SCYX,2017-11-17,1.8800,1.9000,False,1.8200,1.8900,reg,159082
SCYX,2017-11-20,1.9400,1.9550,False,1.8825,1.8900,reg,133110
SCYX,2017-11-21,1.8500,1.9500,False,1.8200,1.9500,reg,84733
SCYX,2017-11-22,1.8500,1.8900,False,1.8000,1.8200,reg,86589
SCYX,2017-11-27,1.9000,1.9500,False,1.8600,1.8800,reg,235200
SCYX,2017-11-28,1.9100,1.9500,False,1.8600,1.9000,reg,154205
SCYX,2017-11-29,1.9400,1.9500,False,1.8700,1.9000,reg,279590
SCYX,2017-11-30,1.9900,2.0000,False,1.9290,1.9400,reg,142831
SCYX,2017-12-01,2.0600,2.0900,False,1.9600,1.9900,reg,808320
SCYX,2017-12-04,2.1700,2.2700,False,2.1200,2.1200,reg,737733
SCYX,2017-12-05,2.1300,2.1999,False,2.1100,2.1900,reg,194925
SCYX,2017-12-06,2.1100,2.1700,False,2.0390,2.1700,reg,191331
SCYX,2017-12-07,2.1900,2.2000,False,2.0752,2.1200,reg,221740
SCYX,2017-12-08,2.2300,2.2600,False,2.1800,2.2500,reg,216127
SCYX,2017-12-11,2.3000,2.3300,False,2.2100,2.2500,reg,239528
SCYX,2017-12-12,2.2500,2.3200,False,2.2200,2.3200,reg,87289
SCYX,2017-12-13,2.2600,2.3200,False,2.2251,2.2600,reg,137127
SCYX,2017-12-14,2.2200,2.3100,False,2.2200,2.2700,reg,265369
SCYX,2017-12-15,2.2900,2.3300,False,2.2000,2.2300,reg,153018
SCYX,2017-12-18,2.3200,2.3900,False,2.2954,2.3000,reg,140560
SCYX,2017-12-19,2.2500,2.3748,False,2.2300,2.3300,reg,156443
SCYX,2017-12-20,2.2300,2.2800,False,2.2000,2.2300,reg,112048
SCYX,2017-12-21,2.3100,2.3400,False,2.2300,2.2300,reg,154095
SCYX,2017-12-22,2.2800,2.3400,False,2.2500,2.3100,reg,87809
SCYX,2017-12-26,2.3100,2.3700,False,2.2700,2.2700,reg,183162
SCYX,2017-12-27,2.3500,2.3700,False,2.3100,2.3100,reg,128986
SCYX,2017-12-28,2.3800,2.3900,False,2.3431,2.3500,reg,103038
SCYX,2017-12-29,2.3200,2.3900,False,2.2300,2.3800,reg,178960
SCYX,2018-01-02,2.2800,2.3600,False,2.2400,2.3200,reg,148554
SCYX,2018-01-03,2.3300,2.3600,False,2.2600,2.2900,reg,109175
SCYX,2018-01-04,2.4200,2.4500,False,2.3386,2.3500,reg,156294
SCYX,2018-01-05,2.3300,2.4243,False,2.0200,2.3500,reg,1139004
SCYX,2018-01-08,2.0700,2.3300,False,1.9900,2.3300,reg,601376
SCYX,2018-01-09,1.9800,2.0817,False,1.9800,2.0700,reg,164973
SCYX,2018-01-10,1.9700,2.0100,False,1.9500,1.9700,reg,180167
SCYX,2018-01-11,1.9200,1.9900,False,1.8700,1.9800,reg,442536
SCYX,2018-01-12,1.8800,1.9800,False,1.8700,1.9100,reg,190925
SCYX,2018-01-16,1.8300,1.8900,False,1.7600,1.8900,reg,339992
SCYX,2018-01-17,1.8200,1.8500,False,1.7610,1.8400,reg,194983
SCYX,2018-01-18,1.8400,1.8864,False,1.7810,1.8200,reg,105621
SCYX,2018-01-19,1.8500,1.8800,False,1.8110,1.8600,reg,67778
SCYX,2018-01-22,1.8600,2.0001,False,1.8500,1.8500,reg,232892
SCYX,2018-01-23,1.9000,1.9590,False,1.8600,1.8700,reg,103147
SCYX,2018-01-24,1.8600,1.9100,False,1.8410,1.9100,reg,107635
SCYX,2018-01-25,1.8400,1.8600,False,1.8000,1.8500,reg,210616
SCYX,2018-01-26,1.9000,1.9000,False,1.8200,1.8600,reg,163461
SCYX,2018-01-29,1.8700,1.9700,False,1.8500,1.9000,reg,167023
SCYX,2018-01-30,1.8400,1.9000,False,1.8000,1.8500,reg,174493
SCYX,2018-01-31,1.7800,1.8600,False,1.7800,1.8400,reg,201528
SCYX,2018-02-01,1.8200,1.8500,False,1.7500,1.7600,reg,216330
SCYX,2018-02-02,1.7700,1.8200,False,1.7500,1.8200,reg,154613
SCYX,2018-02-05,1.6800,1.8300,False,1.6700,1.7500,reg,330908
SCYX,2018-02-06,1.6800,1.7200,False,1.6000,1.6700,reg,210387
SCYX,2018-02-07,1.7000,1.7300,False,1.6700,1.6900,reg,118322
SCYX,2018-02-08,1.6700,1.7500,False,1.6500,1.7100,reg,84797
SCYX,2018-02-09,1.6900,1.7500,False,1.6000,1.6600,reg,210041
SCYX,2018-02-12,1.7200,1.7600,False,1.6782,1.7000,reg,51141
SCYX,2018-02-13,1.7800,1.7800,False,1.6900,1.7100,reg,72829
SCYX,2018-02-14,1.7700,1.8435,False,1.7600,1.8200,reg,105511
SCYX,2018-02-15,1.7700,1.8500,False,1.7010,1.8000,reg,114812
SCYX,2018-02-16,1.7300,1.8000,False,1.7100,1.7700,reg,69476
SCYX,2018-02-20,1.7900,1.8200,False,1.7100,1.7300,reg,61382
SCYX,2018-02-21,1.7600,1.8200,False,1.7500,1.7900,reg,88038
SCYX,2018-02-22,1.7100,1.8190,False,1.6900,1.7700,reg,121672
SCYX,2018-02-23,1.7000,1.7200,False,1.6800,1.7100,reg,49553
SCYX,2018-02-26,1.7200,1.7804,False,1.6800,1.7000,reg,105370
SCYX,2018-02-27,1.7000,1.7700,False,1.6500,1.7200,reg,142704
SCYX,2018-02-28,1.6400,1.7000,False,1.6100,1.6900,reg,164977
SCYX,2018-03-01,1.6600,1.7000,False,1.6210,1.6500,reg,71264
SCYX,2018-03-02,1.6500,1.6900,False,1.6100,1.6500,reg,185651
SCYX,2018-03-05,1.6900,1.7000,False,1.6300,1.6300,reg,231025
SCYX,2018-03-06,1.4350,1.4700,False,1.3500,1.4400,reg,4263410
SCYX,2018-03-07,1.3700,1.4300,False,1.3600,1.4200,reg,870782
SCYX,2018-03-08,1.3900,1.4000,False,1.3600,1.3900,reg,576926
SCYX,2018-03-09,1.4300,1.4500,False,1.3500,1.3900,reg,1201197
SCYX,2018-03-12,1.4600,1.4900,False,1.4300,1.4400,reg,748803
SCYX,2018-03-13,1.4600,1.5000,False,1.4200,1.4800,reg,717163
SCYX,2018-03-14,1.5000,1.5000,False,1.4500,1.4600,reg,669362
SCYX,2018-03-15,1.4900,1.5100,False,1.4700,1.4900,reg,523482
SCYX,2018-03-16,1.5100,1.5100,False,1.4700,1.5000,reg,451319
SCYX,2018-03-19,1.5100,1.5500,False,1.4900,1.5100,reg,868356
SCYX,2018-03-20,1.5200,1.5300,False,1.4950,1.5200,reg,605643
SCYX,2018-03-21,1.5400,1.5600,False,1.5000,1.5100,reg,567713
SCYX,2018-03-22,1.5500,1.5900,False,1.5000,1.5200,reg,719270
SCYX,2018-03-23,1.4000,1.5700,False,1.4000,1.5200,reg,831497
SCYX,2018-03-26,1.4200,1.4400,False,1.3100,1.4400,reg,1038224
SCYX,2018-03-27,1.3500,1.4200,False,1.3200,1.4200,reg,675601
SCYX,2018-03-28,1.3400,1.3600,False,1.2900,1.3600,reg,423432
SCYX,2018-03-29,1.3400,1.3700,False,1.2900,1.3300,reg,306078
SCYX,2018-04-02,1.3200,1.3500,False,1.2700,1.3500,reg,375739
SCYX,2018-04-03,1.3300,1.3500,False,1.3000,1.3300,reg,173858
SCYX,2018-04-04,1.3500,1.3700,False,1.2926,1.3500,reg,116503
SCYX,2018-04-05,1.3300,1.3800,False,1.3200,1.3500,reg,284623
SCYX,2018-04-06,1.2800,1.3600,False,1.2600,1.3400,reg,258760
SCYX,2018-04-09,1.2500,1.3300,False,1.2200,1.3000,reg,264082
SCYX,2018-04-10,1.2700,1.3800,False,1.2600,1.3000,reg,711138
SCYX,2018-04-11,1.2800,1.3100,False,1.2750,1.2800,reg,290327
SCYX,2018-04-12,1.3000,1.3100,False,1.2800,1.3000,reg,155443
SCYX,2018-04-13,1.2800,1.3390,False,1.2700,1.3000,reg,292805
SCYX,2018-04-16,1.2699,1.3100,False,1.2600,1.2800,reg,240077
SCYX,2018-04-17,1.2800,1.3100,False,1.2600,1.2700,reg,418121
SCYX,2018-04-18,1.2500,1.3000,False,1.2500,1.3000,reg,379532
SCYX,2018-04-19,1.2800,1.3100,False,1.2500,1.2500,reg,252531
SCYX,2018-04-20,1.3200,1.3450,False,1.2800,1.3000,reg,200434
SCYX,2018-04-23,1.2600,1.3300,False,1.2500,1.3300,reg,273332
SCYX,2018-04-24,1.2493,1.2900,False,1.2300,1.2700,reg,192969
SCYX,2018-04-25,1.1600,1.2550,False,1.0500,1.2400,reg,744241
SCYX,2018-04-26,1.2300,1.2300,False,1.1600,1.1700,reg,330166
SCYX,2018-04-27,1.2300,1.2300,False,1.1800,1.2200,reg,84114
SCYX,2018-04-30,1.1800,1.2490,False,1.1800,1.2200,reg,95543
SCYX,2018-05-01,1.2900,1.2900,False,1.2100,1.2600,reg,717708
SCYX,2018-05-02,1.2500,1.3000,False,1.2300,1.3000,reg,166643
SCYX,2018-05-03,1.1800,1.2503,False,1.1600,1.2500,reg,408213
SCYX,2018-05-04,1.1700,1.2000,False,1.1310,1.1800,reg,331793
SCYX,2018-05-07,1.1800,1.2100,False,1.1500,1.2000,reg,550357
SCYX,2018-05-08,1.2900,1.3200,False,1.1940,1.2100,reg,928424
SCYX,2018-05-09,1.2800,1.2900,False,1.2400,1.2900,reg,222559
SCYX,2018-05-10,1.2400,1.2700,False,1.2300,1.2700,reg,173026
SCYX,2018-05-11,1.2700,1.2800,False,1.2250,1.2300,reg,168847
SCYX,2018-05-14,1.3200,1.3200,False,1.2800,1.2800,reg,447520
SCYX,2018-05-15,1.3300,1.3300,False,1.2800,1.3200,reg,237262
SCYX,2018-05-16,1.3200,1.3300,False,1.3000,1.3200,reg,161299
SCYX,2018-05-17,1.4250,1.4500,False,1.3101,1.3200,reg,1133239
SCYX,2018-05-18,1.6300,1.6600,False,1.4000,1.4500,reg,2277561
SCYX,2018-05-21,1.6700,1.7800,False,1.6400,1.7000,reg,1969637
SCYX,2018-05-22,1.5600,1.6832,False,1.5400,1.6800,reg,797979
SCYX,2018-05-23,1.5900,1.6300,False,1.5400,1.5600,reg,315740
SCYX,2018-05-24,1.7300,1.7900,False,1.6400,1.7200,reg,1996510
SCYX,2018-05-25,1.7400,1.7900,False,1.7000,1.7400,reg,510344
SCYX,2018-05-29,1.7800,1.8650,False,1.7200,1.7400,reg,1113937
SCYX,2018-05-30,1.7400,1.8500,False,1.7100,1.8000,reg,624710
SCYX,2018-05-31,1.8000,1.8000,False,1.7110,1.7500,reg,437074
SCYX,2018-06-01,1.7700,1.8100,False,1.7400,1.8000,reg,265229
SCYX,2018-06-04,1.7400,1.7701,False,1.6300,1.7700,reg,647359
SCYX,2018-06-05,1.7600,1.8000,False,1.7300,1.7300,reg,273270
SCYX,2018-06-06,1.7900,1.9000,False,1.7600,1.8200,reg,1539448
SCYX,2018-06-07,1.8000,1.8050,False,1.7600,1.8000,reg,350917
SCYX,2018-06-08,1.7600,1.8000,False,1.7600,1.7900,reg,187892
SCYX,2018-06-11,1.7400,1.8000,False,1.6800,1.7700,reg,465282
SCYX,2018-06-12,1.7000,1.7300,False,1.5600,1.7300,reg,857731
SCYX,2018-06-13,1.8000,1.8300,False,1.6750,1.7200,reg,1001985
SCYX,2018-06-14,1.9200,1.9750,False,1.7800,1.8300,reg,2405999
SCYX,2018-06-15,1.9700,1.9700,False,1.8400,1.9200,reg,1392162
SCYX,2018-06-18,1.8300,1.9602,False,1.7700,1.9500,reg,1029924
SCYX,2018-06-19,1.7750,1.8300,False,1.7300,1.8200,reg,413578
