symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYGN,2017-11-15,31.250000,31.350000,False,30.700000,31.290000,reg,1062556
MYGN,2017-11-16,33.410000,33.800000,False,31.300000,31.460000,reg,1567961
MYGN,2017-11-17,32.880000,33.370000,False,32.440000,33.210000,reg,956880
MYGN,2017-11-20,32.660000,33.390000,False,32.340000,33.360000,reg,936867
MYGN,2017-11-21,33.000000,33.170000,False,32.540100,32.700000,reg,426240
MYGN,2017-11-22,32.870000,33.300000,False,32.470000,33.000000,reg,323336
MYGN,2017-11-24,33.260000,33.290000,False,32.510000,32.890000,reg,253026
MYGN,2017-11-27,32.600000,33.670000,False,32.450000,33.390000,reg,506363
MYGN,2017-11-28,32.660000,32.750000,False,32.030000,32.740000,reg,399198
MYGN,2017-11-29,32.810000,32.900000,False,32.350000,32.790000,reg,439371
MYGN,2017-11-30,34.630000,34.750000,False,32.910000,32.930000,reg,995912
MYGN,2017-12-01,33.820000,34.740000,False,32.230000,34.600000,reg,652697
MYGN,2017-12-04,33.530000,34.568400,False,33.340000,34.000000,reg,588811
MYGN,2017-12-05,32.880000,33.940000,False,32.650000,33.480000,reg,538452
MYGN,2017-12-06,33.120000,33.270000,False,32.200000,32.830000,reg,555638
MYGN,2017-12-07,33.070000,33.110000,False,32.220000,33.000000,reg,770310
MYGN,2017-12-08,33.740000,34.140000,False,32.450000,33.000000,reg,738620
MYGN,2017-12-11,32.480000,33.635000,False,31.490000,33.500000,reg,1152948
MYGN,2017-12-12,32.580000,33.130000,False,32.280000,32.660000,reg,529899
MYGN,2017-12-13,33.270000,33.390000,False,32.300000,32.420000,reg,679344
MYGN,2017-12-14,33.140000,33.460000,False,32.800000,33.190000,reg,671138
MYGN,2017-12-15,33.470000,33.830000,False,32.890000,33.190000,reg,2748212
MYGN,2017-12-18,33.720000,34.070000,False,33.240000,33.590000,reg,729255
MYGN,2017-12-19,33.350000,34.110000,False,33.060000,33.800000,reg,563654
MYGN,2017-12-20,34.490000,34.880000,False,33.360000,33.360000,reg,632841
MYGN,2017-12-21,34.250000,34.860000,False,34.201000,34.550000,reg,497843
MYGN,2017-12-22,34.230000,34.500000,False,33.990000,34.310000,reg,297756
MYGN,2017-12-26,34.190000,34.720000,False,34.138000,34.240000,reg,460402
MYGN,2017-12-27,34.670000,34.710000,False,34.050100,34.150000,reg,335677
MYGN,2017-12-28,34.590000,34.860000,False,34.370000,34.860000,reg,258605
MYGN,2017-12-29,34.345000,35.240000,False,34.320000,34.600000,reg,484363
MYGN,2018-01-02,34.910000,35.360000,False,34.190000,34.300000,reg,501118
MYGN,2018-01-03,35.100000,35.250000,False,34.740000,35.000000,reg,496027
MYGN,2018-01-04,34.380000,35.580000,False,34.150000,35.440000,reg,461465
MYGN,2018-01-05,34.830000,34.990000,False,34.420000,34.710000,reg,392918
MYGN,2018-01-08,33.740000,34.840000,False,33.550000,34.840000,reg,532965
MYGN,2018-01-09,34.660000,34.800000,False,33.410000,33.790000,reg,700301
MYGN,2018-01-10,34.810000,34.830000,False,33.850000,34.590000,reg,353254
MYGN,2018-01-11,35.530000,35.610000,False,34.530000,34.830000,reg,492729
MYGN,2018-01-12,36.050000,36.440000,False,35.310000,35.630000,reg,670506
MYGN,2018-01-16,35.790000,36.310000,False,35.770000,36.310000,reg,1073954
MYGN,2018-01-17,36.840000,36.920000,False,35.898600,35.950000,reg,1041050
MYGN,2018-01-18,37.990000,38.266900,False,36.720000,36.970000,reg,1030610
MYGN,2018-01-19,38.620000,38.650000,False,37.600000,38.000000,reg,924062
MYGN,2018-01-22,39.880000,40.360000,False,38.480000,38.730000,reg,1173950
MYGN,2018-01-23,40.370000,40.550000,False,39.215300,39.790000,reg,655795
MYGN,2018-01-24,40.370000,41.570000,False,40.210000,40.500000,reg,935410
MYGN,2018-01-25,40.930000,40.950000,False,40.208800,40.530000,reg,510822
MYGN,2018-01-26,41.010000,41.230000,False,40.270000,41.230000,reg,367874
MYGN,2018-01-29,38.450000,39.639900,False,37.260000,39.030000,reg,1674161
MYGN,2018-01-30,38.900000,38.975000,False,37.800000,38.200000,reg,641609
MYGN,2018-01-31,36.880000,39.380000,False,36.600000,38.890000,reg,717799
MYGN,2018-02-01,37.650000,37.750000,False,36.260000,36.850000,reg,562098
MYGN,2018-02-02,36.160000,37.819000,False,35.930000,37.290000,reg,759105
MYGN,2018-02-05,34.400000,36.100000,False,34.380000,35.950000,reg,1216972
MYGN,2018-02-06,35.810000,36.150000,False,33.060000,33.710000,reg,1010335
MYGN,2018-02-07,33.830000,36.190000,False,33.500000,35.760000,reg,1365730
MYGN,2018-02-08,32.620000,34.250000,False,32.620000,34.130000,reg,1020943
MYGN,2018-02-09,32.960000,33.410000,False,31.500000,32.890000,reg,929118
MYGN,2018-02-12,33.220000,33.840000,False,32.460000,33.080000,reg,651633
MYGN,2018-02-13,33.050000,33.285000,False,32.450000,33.040000,reg,604099
MYGN,2018-02-14,33.700000,34.080000,False,32.720000,32.720000,reg,686287
MYGN,2018-02-15,33.380000,34.400000,False,31.870000,33.790000,reg,1008099
MYGN,2018-02-16,32.810000,33.330000,False,32.180000,33.290000,reg,963062
MYGN,2018-02-20,32.550000,33.489000,False,32.380000,32.800000,reg,535127
MYGN,2018-02-21,33.310000,34.190000,False,32.510000,32.510000,reg,721265
MYGN,2018-02-22,32.700000,33.510000,False,32.555100,33.280000,reg,378544
MYGN,2018-02-23,33.140000,33.250000,False,32.131600,32.820000,reg,392166
MYGN,2018-02-26,33.340000,33.630000,False,32.970000,33.140000,reg,254635
MYGN,2018-02-27,32.830000,33.525000,False,32.810000,33.450000,reg,402840
MYGN,2018-02-28,32.420000,33.620000,False,32.400000,32.810000,reg,440565
MYGN,2018-03-01,31.800000,32.610000,False,31.610000,32.480000,reg,453827
MYGN,2018-03-02,33.000000,33.090000,False,31.300000,31.600000,reg,396495
MYGN,2018-03-05,33.130000,33.470000,False,32.360000,32.830000,reg,304974
MYGN,2018-03-06,32.100000,33.740000,False,31.190000,33.280000,reg,1259111
MYGN,2018-03-07,32.740000,32.870000,False,31.380000,31.690000,reg,681031
MYGN,2018-03-08,31.810000,32.970000,False,31.550000,32.850000,reg,588852
MYGN,2018-03-09,32.570000,32.725000,False,31.880000,32.080000,reg,411842
MYGN,2018-03-12,33.020000,33.253500,False,32.620000,32.790000,reg,302404
MYGN,2018-03-13,29.010000,30.840000,False,28.510000,30.840000,reg,2458248
MYGN,2018-03-14,29.250000,29.850000,False,28.990000,28.990000,reg,864757
MYGN,2018-03-15,29.150000,29.912200,False,28.960000,29.440000,reg,560310
MYGN,2018-03-16,30.170000,30.270000,False,29.082500,29.120000,reg,1431155
MYGN,2018-03-19,29.410000,30.180000,False,29.000000,30.100000,reg,542909
MYGN,2018-03-20,29.600000,29.990000,False,29.190100,29.500000,reg,446543
MYGN,2018-03-21,30.710000,31.090000,False,30.330000,30.640000,reg,692318
MYGN,2018-03-22,29.110000,30.400000,False,29.020000,30.350000,reg,762318
MYGN,2018-03-23,28.830000,29.390000,False,28.701000,29.200000,reg,469257
MYGN,2018-03-26,30.010000,30.040000,False,28.900000,29.270000,reg,915791
MYGN,2018-03-27,29.390000,30.290000,False,29.210000,30.030000,reg,627339
MYGN,2018-03-28,29.670000,30.240000,False,29.070000,29.510000,reg,565454
MYGN,2018-03-29,29.550000,29.990000,False,29.420000,29.770000,reg,580389
MYGN,2018-04-02,29.150000,30.420000,False,28.900000,29.760000,reg,699148
MYGN,2018-04-03,29.550000,30.050000,False,29.090000,29.740000,reg,741344
MYGN,2018-04-04,29.790000,29.980000,False,28.670000,29.060000,reg,639845
MYGN,2018-04-05,29.430000,30.050000,False,29.270000,30.050000,reg,585613
MYGN,2018-04-06,28.000000,29.290000,False,27.740000,29.160000,reg,877916
MYGN,2018-04-09,28.350000,28.650000,False,27.830000,27.940000,reg,982672
MYGN,2018-04-10,27.750000,28.820000,False,27.450000,28.820000,reg,1202215
MYGN,2018-04-11,28.380000,28.760000,False,27.270000,27.640000,reg,703445
MYGN,2018-04-12,29.050000,29.300000,False,28.290000,28.620000,reg,515737
MYGN,2018-04-13,29.090000,29.450000,False,28.690000,29.220000,reg,389899
MYGN,2018-04-16,28.900000,29.520000,False,28.860000,29.250000,reg,632123
MYGN,2018-04-17,29.280000,29.550000,False,28.890000,29.150000,reg,551842
MYGN,2018-04-18,28.950000,29.539900,False,28.840000,29.360000,reg,561012
MYGN,2018-04-19,29.040000,29.480000,False,28.730000,28.850000,reg,416001
MYGN,2018-04-20,28.900000,29.370000,False,28.720000,28.940000,reg,454648
MYGN,2018-04-23,29.130000,29.350000,False,28.790000,28.870000,reg,484476
MYGN,2018-04-24,28.580000,29.260000,False,28.240000,29.130000,reg,420458
MYGN,2018-04-25,28.410000,28.900000,False,28.040100,28.590000,reg,601307
MYGN,2018-04-26,29.170000,29.275000,False,28.260000,28.530000,reg,417790
MYGN,2018-04-27,29.220000,29.415000,False,28.750000,29.250000,reg,326645
MYGN,2018-04-30,28.290000,29.320000,False,28.240000,29.290000,reg,381755
MYGN,2018-05-01,27.970000,28.390000,False,27.440000,28.390000,reg,603886
MYGN,2018-05-02,28.080000,29.125000,False,27.840000,27.990000,reg,491337
MYGN,2018-05-03,27.810000,28.270000,False,27.490000,28.080000,reg,486727
MYGN,2018-05-04,28.030000,28.410000,False,27.590000,27.630000,reg,469148
MYGN,2018-05-07,28.980000,29.320000,False,28.270000,28.270000,reg,849823
MYGN,2018-05-08,33.550000,33.910000,False,29.380000,29.380000,reg,2379822
MYGN,2018-05-09,33.370000,33.870000,False,32.120000,33.470000,reg,964928
MYGN,2018-05-10,33.780000,33.990000,False,32.860000,33.500000,reg,801208
MYGN,2018-05-11,34.860000,35.000000,False,33.450000,33.840000,reg,1087613
MYGN,2018-05-14,34.480000,35.120000,False,33.879500,34.880000,reg,666040
MYGN,2018-05-15,33.810000,34.220000,False,33.420000,34.180000,reg,603891
MYGN,2018-05-16,34.880000,35.150000,False,33.870000,33.910000,reg,621715
MYGN,2018-05-17,34.960000,35.450000,False,34.390000,34.850000,reg,463191
MYGN,2018-05-18,35.400000,35.670000,False,34.630000,35.110000,reg,573121
MYGN,2018-05-21,35.680000,35.950000,False,35.280000,35.530000,reg,468689
MYGN,2018-05-22,35.380000,35.910000,False,35.220000,35.810000,reg,416787
MYGN,2018-05-23,35.490000,35.740000,False,34.910000,35.090000,reg,527169
MYGN,2018-05-24,35.940000,36.110000,False,35.410000,35.500000,reg,506836
MYGN,2018-05-25,35.870000,36.090000,False,35.580000,35.880000,reg,314578
MYGN,2018-05-29,37.550000,37.570000,False,35.630000,35.740000,reg,1256900
MYGN,2018-05-30,36.730000,38.120000,False,36.570000,37.640000,reg,1187335
MYGN,2018-05-31,36.510000,37.565000,False,36.400000,36.860000,reg,588477
MYGN,2018-06-01,39.470000,39.520000,False,36.754900,36.970000,reg,1125890
MYGN,2018-06-04,39.770000,39.900000,False,38.650000,39.360000,reg,785318
MYGN,2018-06-05,39.790000,39.900000,False,38.960000,39.900000,reg,479479
MYGN,2018-06-06,39.340000,39.800000,False,39.110000,39.800000,reg,343175
MYGN,2018-06-07,39.120000,39.350000,False,38.770000,39.350000,reg,382931
MYGN,2018-06-08,39.170000,39.610000,False,38.910000,38.910000,reg,362268
MYGN,2018-06-11,39.080000,39.360000,False,38.740000,39.170000,reg,420024
MYGN,2018-06-12,39.180000,39.410000,False,38.700000,39.280000,reg,507369
MYGN,2018-06-13,38.900000,39.300000,False,38.670000,39.000000,reg,587291
MYGN,2018-06-14,38.830000,39.307300,False,38.171100,39.180000,reg,587365
MYGN,2018-06-15,39.420000,39.860000,False,38.770000,38.790000,reg,1910100
MYGN,2018-06-18,40.170000,40.720000,False,38.830000,39.350000,reg,975474
MYGN,2018-06-19,39.520000,40.030000,False,39.347000,39.800000,reg,534068
MYGN,2018-06-20,39.050000,39.850000,False,38.340000,39.850000,reg,733619
MYGN,2018-06-21,38.690000,39.340000,False,38.550000,39.250000,reg,631401
MYGN,2018-06-22,38.870000,39.130000,False,38.570000,38.990000,reg,2734033
MYGN,2018-06-25,38.380000,38.700000,False,37.950000,38.700000,reg,608700
MYGN,2018-06-26,38.090000,38.870000,False,37.790000,38.580000,reg,979815
MYGN,2018-06-27,36.780000,38.320000,False,36.650000,38.320000,reg,733445
MYGN,2018-06-28,37.150000,37.600000,False,36.070000,36.900000,reg,730443
MYGN,2018-06-29,37.370000,37.750000,False,36.820000,37.340000,reg,796258
MYGN,2018-07-02,37.710000,37.780000,False,36.702600,37.200000,reg,664233
MYGN,2018-07-03,37.570000,38.290000,False,37.360000,37.820000,reg,205543
MYGN,2018-07-05,37.590000,37.880000,False,37.370000,37.570000,reg,326067
MYGN,2018-07-06,37.940000,38.130000,False,37.480000,37.760000,reg,447230
MYGN,2018-07-09,37.710000,38.080000,False,37.450000,38.080000,reg,444675
MYGN,2018-07-10,38.030000,38.100000,False,37.440000,38.010000,reg,684868
MYGN,2018-07-11,43.040000,44.310000,False,40.000000,40.170000,reg,3920795
MYGN,2018-07-12,42.960000,43.185000,False,42.140000,43.130000,reg,856746
MYGN,2018-07-13,42.690000,43.560000,False,42.620000,42.980000,reg,643712
MYGN,2018-07-16,42.020000,42.470000,False,40.790000,42.470000,reg,685247
MYGN,2018-07-17,42.820000,43.240000,False,41.930000,42.110000,reg,689799
MYGN,2018-07-18,42.820000,43.000000,False,42.091000,42.840000,reg,436839
MYGN,2018-07-19,43.750000,43.880000,False,42.540000,42.920000,reg,623066
