symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
THQ,2017-08-31,17.5886,17.6199,False,17.2192,17.2298,reg,210413
THQ,2017-09-01,17.7018,17.7018,False,17.5319,17.6452,reg,108967
THQ,2017-09-05,17.4469,17.6452,False,17.3809,17.6263,reg,109540
THQ,2017-09-06,17.5225,17.5508,False,17.4282,17.5036,reg,78324
THQ,2017-09-07,17.6546,17.7018,False,17.5036,17.5036,reg,74291
THQ,2017-09-08,17.6074,17.7283,False,17.5980,17.6169,reg,108029
THQ,2017-09-11,17.7207,17.7679,False,17.6546,17.7018,reg,72954
THQ,2017-09-12,17.8151,17.8246,False,17.6735,17.7396,reg,121087
THQ,2017-09-13,17.7207,17.8529,False,17.6830,17.8529,reg,96223
THQ,2017-09-14,17.7774,17.7868,False,17.5225,17.7207,reg,124134
THQ,2017-09-15,17.7987,17.8462,False,17.6564,17.8462,reg,49352
THQ,2017-09-18,17.7987,17.8557,False,17.7617,17.7702,reg,89172
THQ,2017-09-19,17.6468,17.8557,False,17.6279,17.8557,reg,111233
THQ,2017-09-20,17.5993,17.6848,False,17.4758,17.6468,reg,73041
THQ,2017-09-21,17.4663,17.6135,False,17.4663,17.5993,reg,90049
THQ,2017-09-22,17.4853,17.5042,False,17.3808,17.4473,reg,74479
THQ,2017-09-25,17.5518,17.6373,False,17.4283,17.4283,reg,86834
THQ,2017-09-26,17.5233,17.6753,False,17.5232,17.6468,reg,95204
THQ,2017-09-27,17.4758,17.6088,False,17.4758,17.5328,reg,88198
THQ,2017-09-28,17.4853,17.6360,False,17.4568,17.4948,reg,88254
THQ,2017-09-29,17.6373,17.6563,False,17.4947,17.5043,reg,103780
THQ,2017-10-02,17.8557,17.8557,False,17.6468,17.6943,reg,115659
THQ,2017-10-03,17.7797,17.8747,False,17.6658,17.8747,reg,129499
THQ,2017-10-04,17.8842,17.8842,False,17.7133,17.7608,reg,89124
THQ,2017-10-05,17.9697,17.9697,False,17.7514,17.8937,reg,111702
THQ,2017-10-06,17.8652,18.0457,False,17.7797,18.0457,reg,197773
THQ,2017-10-09,17.7987,17.9411,False,17.7332,17.8557,reg,87196
THQ,2017-10-10,17.8462,17.8462,False,17.7133,17.8177,reg,106878
THQ,2017-10-11,17.7038,17.9507,False,17.6563,17.7998,reg,142924
THQ,2017-10-12,17.9412,17.9412,False,17.6278,17.7133,reg,98468
THQ,2017-10-13,17.6563,17.9032,False,17.5233,17.9032,reg,173994
THQ,2017-10-16,17.4663,17.7323,False,17.4568,17.5803,reg,118303
THQ,2017-10-17,17.7797,17.7987,False,17.4853,17.4853,reg,99178
THQ,2017-10-18,17.6770,17.8165,False,17.6579,17.8108,reg,79676
THQ,2017-10-19,17.6866,17.6961,False,17.6006,17.6675,reg,79445
THQ,2017-10-20,17.6388,17.7152,False,17.5815,17.6579,reg,97049
THQ,2017-10-23,17.5910,17.6770,False,17.5815,17.6388,reg,94248
THQ,2017-10-24,17.4859,17.6101,False,17.3999,17.6006,reg,150762
THQ,2017-10-25,17.2948,17.5146,False,17.2279,17.5146,reg,127238
THQ,2017-10-26,16.8935,17.2470,False,16.8041,17.2470,reg,220192
THQ,2017-10-27,17.0082,17.0273,False,16.7788,16.8840,reg,170071
THQ,2017-10-30,16.8553,16.9986,False,16.8075,16.9699,reg,142258
THQ,2017-10-31,16.7884,16.9891,False,16.6069,16.9891,reg,214541
THQ,2017-11-01,16.7502,16.8457,False,16.7215,16.8457,reg,162058
THQ,2017-11-02,16.6164,16.7740,False,16.5495,16.7406,reg,138676
THQ,2017-11-03,16.6737,16.7311,False,16.5966,16.6164,reg,126249
THQ,2017-11-06,16.8266,16.8648,False,16.7401,16.8648,reg,168035
THQ,2017-11-07,16.7788,16.8505,False,16.7237,16.8362,reg,171978
THQ,2017-11-08,16.8266,16.8457,False,16.7215,16.8457,reg,96946
THQ,2017-11-09,16.7788,16.7884,False,16.6546,16.7406,reg,168384
THQ,2017-11-10,16.6355,16.7885,False,16.5782,16.7788,reg,126406
THQ,2017-11-13,16.4444,16.6451,False,16.3680,16.6451,reg,183651
THQ,2017-11-14,16.1673,16.3966,False,16.0240,16.3680,reg,267083
THQ,2017-11-15,16.1291,16.3106,False,16.0718,16.1578,reg,249267
THQ,2017-11-16,16.4157,16.4349,False,16.1482,16.1864,reg,318179
THQ,2017-11-17,16.4951,16.5275,False,16.3713,16.3893,reg,150701
THQ,2017-11-20,16.3316,16.5432,False,16.2643,16.5432,reg,144555
THQ,2017-11-21,16.3508,16.4759,False,16.3508,16.3797,reg,150217
THQ,2017-11-22,16.7644,16.8029,False,16.3798,16.4374,reg,195225
THQ,2017-11-27,16.6009,16.6875,False,16.4759,16.6875,reg,166697
THQ,2017-11-28,16.7163,16.7836,False,16.4951,16.5624,reg,236290
THQ,2017-11-29,16.7259,16.8643,False,16.6778,16.7356,reg,203056
THQ,2017-11-30,16.9375,16.9375,False,16.7740,16.7740,reg,157909
THQ,2017-12-01,16.8991,16.9568,False,16.7163,16.9183,reg,91522
THQ,2017-12-04,16.7259,17.0402,False,16.7163,17.0049,reg,157544
THQ,2017-12-05,16.7644,16.8029,False,16.7024,16.7836,reg,154404
THQ,2017-12-06,16.5624,17.0530,False,16.5047,16.7548,reg,147312
THQ,2017-12-07,16.5817,16.6394,False,16.5432,16.5432,reg,149328
THQ,2017-12-08,16.8414,16.9087,False,16.6586,16.7067,reg,117815
THQ,2017-12-11,16.8894,16.9375,False,16.8125,16.9279,reg,136741
THQ,2017-12-12,17.0722,17.1298,False,16.8894,16.9183,reg,198021
THQ,2017-12-13,17.2453,17.2645,False,17.0530,17.0530,reg,215345
THQ,2017-12-14,17.0241,17.1972,False,16.9378,17.1684,reg,241127
THQ,2017-12-15,17.1136,17.1524,False,16.9878,17.0749,reg,185669
THQ,2017-12-18,17.1330,17.3266,False,17.1136,17.1524,reg,259352
THQ,2017-12-19,16.9684,17.1524,False,16.9684,17.0556,reg,281061
THQ,2017-12-20,16.9878,17.0846,False,16.9878,17.0459,reg,170964
THQ,2017-12-21,17.0072,17.0749,False,16.9491,16.9491,reg,153971
THQ,2017-12-22,16.9491,17.0747,False,16.9491,16.9491,reg,206385
THQ,2017-12-26,16.9104,17.0362,False,16.8910,16.9297,reg,145146
THQ,2017-12-27,17.0168,17.0846,False,16.9684,16.9684,reg,208588
THQ,2017-12-28,17.0556,17.0943,False,16.9684,17.0168,reg,250256
THQ,2017-12-29,16.9588,17.1519,False,16.9394,17.1040,reg,309103
THQ,2018-01-02,17.0362,17.1233,False,16.9684,16.9684,reg,186021
THQ,2018-01-03,17.1814,17.3459,False,17.1427,17.1427,reg,179778
THQ,2018-01-04,17.2588,17.4331,False,17.1814,17.2298,reg,219333
THQ,2018-01-05,17.3072,17.3750,False,17.2588,17.2782,reg,204248
THQ,2018-01-08,17.2298,17.4137,False,17.2298,17.4137,reg,221343
THQ,2018-01-09,17.3072,17.3809,False,17.2792,17.3363,reg,304162
THQ,2018-01-10,17.3459,17.4137,False,17.2007,17.2395,reg,172924
THQ,2018-01-11,17.5008,17.5349,False,17.3653,17.3653,reg,178917
THQ,2018-01-12,17.5879,17.6460,False,17.5328,17.6170,reg,172248
THQ,2018-01-16,17.5589,17.8286,False,17.5589,17.6847,reg,200485
THQ,2018-01-17,17.7912,17.8396,False,17.6170,17.6267,reg,165439
THQ,2018-01-18,17.7157,17.8423,False,17.6864,17.8229,reg,179447
THQ,2018-01-19,17.7449,17.8131,False,17.5015,17.7255,reg,115166
THQ,2018-01-22,18.0079,18.0176,False,17.7734,17.7742,reg,154825
THQ,2018-01-23,17.9690,18.0566,False,17.9592,18.0371,reg,115785
THQ,2018-01-24,17.9690,18.0663,False,17.9203,18.0176,reg,149817
THQ,2018-01-25,18.0566,18.0858,False,17.9690,18.0663,reg,126467
THQ,2018-01-26,18.3780,18.3877,False,18.0923,18.1053,reg,212482
THQ,2018-01-29,18.4072,18.4949,False,18.3489,18.3780,reg,156013
THQ,2018-01-30,18.1150,18.2124,False,17.8326,18.2027,reg,417112
THQ,2018-01-31,17.5794,18.2222,False,17.5502,18.0663,reg,358006
THQ,2018-02-01,17.5891,17.7024,False,17.5307,17.5307,reg,143661
THQ,2018-02-02,17.1898,17.5307,False,17.1898,17.5209,reg,180156
THQ,2018-02-05,16.3620,17.2385,False,16.3518,17.1411,reg,245518
THQ,2018-02-06,16.6347,16.6931,False,15.9432,16.1672,reg,299595
THQ,2018-02-07,16.7515,16.9268,False,16.6834,16.6834,reg,175635
THQ,2018-02-08,16.2743,16.8046,False,16.2646,16.7515,reg,110531
THQ,2018-02-09,16.3230,16.4204,False,15.8166,16.3328,reg,251206
THQ,2018-02-12,16.5275,16.6444,False,16.3230,16.4496,reg,168734
THQ,2018-02-13,16.5860,16.6152,False,16.4594,16.5665,reg,134241
THQ,2018-02-14,16.8100,16.8782,False,16.5324,16.5762,reg,134520
THQ,2018-02-15,16.9853,17.0048,False,16.8782,17.0048,reg,111042
THQ,2018-02-16,17.0367,17.0907,False,16.9877,16.9975,reg,76536
THQ,2018-02-20,16.8113,17.0760,False,16.8113,16.9583,reg,199639
THQ,2018-02-21,16.7231,16.9513,False,16.7133,16.8701,reg,183180
THQ,2018-02-22,16.5956,16.8113,False,16.5799,16.7329,reg,109077
THQ,2018-02-23,16.8113,16.8211,False,16.6055,16.7231,reg,108003
THQ,2018-02-26,16.9877,17.0171,False,16.9093,16.9191,reg,139291
THQ,2018-02-27,16.9779,17.1544,False,16.9681,17.0073,reg,183945
THQ,2018-02-28,16.7623,17.0564,False,16.7525,17.0367,reg,194471
THQ,2018-03-01,16.6446,16.7819,False,16.4927,16.7427,reg,221274
THQ,2018-03-02,16.7721,16.8248,False,16.5074,16.5564,reg,155909
THQ,2018-03-05,16.8505,16.8701,False,16.6544,16.7623,reg,101619
THQ,2018-03-06,16.9779,16.9877,False,16.8505,16.8701,reg,139889
THQ,2018-03-07,16.9975,17.0073,False,16.8407,16.8701,reg,79005
THQ,2018-03-08,16.9583,17.0858,False,16.9289,17.0367,reg,83577
THQ,2018-03-09,17.2818,17.3014,False,16.9779,16.9975,reg,96656
THQ,2018-03-12,17.2328,17.3602,False,17.2132,17.3406,reg,107107
THQ,2018-03-13,17.1838,17.3699,False,17.1593,17.2916,reg,91256
THQ,2018-03-14,17.1054,17.3217,False,17.0465,17.2230,reg,76899
THQ,2018-03-15,16.9681,17.2269,False,16.9534,17.0956,reg,118446
THQ,2018-03-16,17.0171,17.1348,False,16.9485,16.9485,reg,86831
THQ,2018-03-19,16.7236,16.9801,False,16.6447,16.9801,reg,78694
THQ,2018-03-20,16.6940,16.7729,False,16.6250,16.7433,reg,91809
THQ,2018-03-21,16.6250,16.7621,False,16.6052,16.6940,reg,79415
THQ,2018-03-22,16.2994,16.5658,False,16.2962,16.4770,reg,127403
THQ,2018-03-23,15.9146,16.3783,False,15.8850,16.3783,reg,148315
THQ,2018-03-26,16.0823,16.1020,False,15.8751,16.0823,reg,111731
THQ,2018-03-27,15.8850,16.3586,False,15.8159,16.1316,reg,123823
THQ,2018-03-28,16.0527,16.0922,False,15.8652,15.8850,reg,113487
THQ,2018-03-29,16.2599,16.3487,False,16.0231,16.1810,reg,118648
THQ,2018-04-02,16.1119,16.3684,False,15.8159,16.3586,reg,155055
THQ,2018-04-03,16.0527,16.0922,False,15.8060,16.0922,reg,168849
THQ,2018-04-04,16.2500,16.2500,False,15.8356,15.8356,reg,172090
THQ,2018-04-05,16.3487,16.3487,False,16.1711,16.2895,reg,128574
THQ,2018-04-06,15.9836,16.3290,False,15.8652,16.2796,reg,138689
THQ,2018-04-09,16.1415,16.7532,False,15.9343,16.0330,reg,98693
THQ,2018-04-10,16.4375,16.4375,False,16.2036,16.2796,reg,134897
THQ,2018-04-11,16.3487,16.4178,False,16.2895,16.4178,reg,110713
THQ,2018-04-12,16.3783,16.5361,False,16.2796,16.3388,reg,130512
THQ,2018-04-13,16.3487,16.4199,False,16.2007,16.3980,reg,89560
THQ,2018-04-16,16.4079,16.4967,False,16.3781,16.4375,reg,109616
THQ,2018-04-17,16.5756,16.6386,False,16.4474,16.5164,reg,136219
THQ,2018-04-18,16.5263,16.5954,False,16.4770,16.5362,reg,158995
THQ,2018-04-19,16.4592,16.5884,False,16.3500,16.5884,reg,117346
THQ,2018-04-20,16.3102,16.4582,False,16.2904,16.4096,reg,98801
THQ,2018-04-23,16.3102,16.4195,False,16.2905,16.3599,reg,93112
THQ,2018-04-24,16.2407,16.4194,False,16.1513,16.3897,reg,89431
THQ,2018-04-25,16.1910,16.2407,False,16.1016,16.2407,reg,78932
THQ,2018-04-26,16.4592,16.5486,False,16.2506,16.2506,reg,85390
THQ,2018-04-27,16.6579,16.6778,False,16.4712,16.4890,reg,145205
THQ,2018-04-30,16.4791,16.7473,False,16.4493,16.7076,reg,142904
THQ,2018-05-01,16.5288,16.5288,False,16.2988,16.4096,reg,134097
THQ,2018-05-02,16.3500,16.4890,False,16.3400,16.4890,reg,127421
THQ,2018-05-03,16.2208,16.3301,False,16.0619,16.3301,reg,118453
THQ,2018-05-04,16.2804,16.3619,False,16.1414,16.1414,reg,111887
THQ,2018-05-07,16.3500,16.4461,False,16.3400,16.3500,reg,114169
THQ,2018-05-08,16.1513,16.3400,False,16.1116,16.3400,reg,142571
THQ,2018-05-09,16.2010,16.3202,False,16.0917,16.1414,reg,144823
THQ,2018-05-10,16.4592,16.4791,False,16.2705,16.2705,reg,134824
THQ,2018-05-11,16.6678,16.7175,False,16.3996,16.5188,reg,142541
THQ,2018-05-14,16.8566,16.8566,False,16.7175,16.7274,reg,116971
THQ,2018-05-15,16.5784,16.7672,False,16.5685,16.7672,reg,114509
THQ,2018-05-16,16.7175,16.7870,False,16.6082,16.6082,reg,101899
THQ,2018-05-17,16.7500,16.7700,False,16.6590,16.7100,reg,81896
THQ,2018-05-18,16.7400,16.8000,False,16.6818,16.7200,reg,86043
THQ,2018-05-21,16.7099,16.8500,False,16.6900,16.7900,reg,75923
THQ,2018-05-22,16.6900,16.7700,False,16.6800,16.7100,reg,113117
THQ,2018-05-23,16.6800,16.7499,False,16.6000,16.6700,reg,151029
THQ,2018-05-24,16.7700,16.7900,False,16.6280,16.6400,reg,123339
THQ,2018-05-25,16.7100,16.7968,False,16.6500,16.6900,reg,84138
THQ,2018-05-29,16.5900,16.6916,False,16.5400,16.6000,reg,99159
THQ,2018-05-30,16.8200,16.8700,False,16.6100,16.6100,reg,110607
THQ,2018-05-31,16.7500,16.9700,False,16.7198,16.8800,reg,135582
THQ,2018-06-01,16.8100,16.9000,False,16.7800,16.7900,reg,107190
THQ,2018-06-04,16.8800,16.9200,False,16.8300,16.8300,reg,142421
THQ,2018-06-05,16.9900,16.9900,False,16.8559,16.9500,reg,123630
THQ,2018-06-06,17.1250,17.1300,False,16.9510,17.0200,reg,112389
THQ,2018-06-07,17.0600,17.1900,False,17.0300,17.1900,reg,100184
