symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XLRN,2018-02-16,41.970000,42.750000,False,41.700000,42.340000,reg,152267
XLRN,2018-02-20,42.550000,43.270000,False,40.180000,41.720000,reg,359372
XLRN,2018-02-21,42.010000,43.530000,False,41.930000,42.740000,reg,263129
XLRN,2018-02-22,42.000000,43.000000,False,41.850000,42.420000,reg,267938
XLRN,2018-02-23,42.910000,42.940000,False,40.815000,42.430000,reg,294418
XLRN,2018-02-26,44.740000,46.740000,False,44.280000,45.240000,reg,528406
XLRN,2018-02-27,43.540000,45.345000,False,43.450000,45.100000,reg,231825
XLRN,2018-02-28,41.930000,45.870000,False,40.690000,44.950000,reg,364650
XLRN,2018-03-01,40.610000,42.900000,False,39.510100,42.290000,reg,402474
XLRN,2018-03-02,41.910000,42.310000,False,39.795000,40.290000,reg,488231
XLRN,2018-03-05,42.770000,43.790000,False,41.090000,41.770000,reg,471070
XLRN,2018-03-06,41.510000,42.890000,False,40.785000,42.820000,reg,365154
XLRN,2018-03-07,42.980000,43.000000,False,40.700000,40.980000,reg,254056
XLRN,2018-03-08,43.250000,43.620000,False,41.760000,42.960000,reg,247531
XLRN,2018-03-09,43.990000,44.740000,False,43.140000,43.480000,reg,170622
XLRN,2018-03-12,44.450000,44.800000,False,43.050000,44.460000,reg,203728
XLRN,2018-03-13,44.580000,45.750000,False,43.900000,44.510000,reg,241589
XLRN,2018-03-14,44.230000,44.840000,False,43.200000,44.840000,reg,140981
XLRN,2018-03-15,44.150000,45.360000,False,43.930000,44.320000,reg,256920
XLRN,2018-03-16,43.700000,44.620000,False,43.330000,44.170000,reg,355045
XLRN,2018-03-19,42.590000,43.700000,False,41.900000,43.480000,reg,254049
XLRN,2018-03-20,42.200000,43.780000,False,42.000000,42.760000,reg,146803
XLRN,2018-03-21,43.530000,43.899900,False,40.910000,42.210000,reg,220065
XLRN,2018-03-22,41.250000,43.375000,False,41.170000,42.850000,reg,274273
XLRN,2018-03-23,39.390000,41.810000,False,39.375000,41.360000,reg,251977
XLRN,2018-03-26,41.370000,41.520000,False,39.250000,40.290000,reg,343442
XLRN,2018-03-27,39.910000,41.815000,False,39.680000,41.380000,reg,198106
XLRN,2018-03-28,39.480000,40.472500,False,39.090000,39.980000,reg,302961
XLRN,2018-03-29,39.100000,40.000000,False,38.610000,39.600000,reg,337580
XLRN,2018-04-02,39.130000,39.440000,False,38.080000,38.920000,reg,355433
XLRN,2018-04-03,38.140000,39.590000,False,37.790000,39.590000,reg,339468
XLRN,2018-04-04,38.350000,38.500000,False,36.710000,37.530000,reg,813806
XLRN,2018-04-05,37.610000,38.661500,False,36.880000,38.380000,reg,343303
XLRN,2018-04-06,36.470000,37.530000,False,36.040000,37.030000,reg,323161
XLRN,2018-04-09,36.620000,37.550000,False,36.430000,37.060000,reg,422092
XLRN,2018-04-10,37.900000,38.020000,False,36.670000,37.070000,reg,204728
XLRN,2018-04-11,38.110000,38.690000,False,37.530000,37.530000,reg,182982
XLRN,2018-04-12,38.180000,38.760000,False,38.000000,38.240000,reg,227694
XLRN,2018-04-13,37.430000,38.593500,False,36.930000,38.440000,reg,167069
XLRN,2018-04-16,37.480000,37.760000,False,36.850000,37.760000,reg,114242
XLRN,2018-04-17,37.960000,38.310000,False,37.095000,37.190000,reg,159334
XLRN,2018-04-18,37.260000,38.350000,False,37.200000,38.230000,reg,247032
XLRN,2018-04-19,35.910000,37.510000,False,35.780000,37.020000,reg,371467
XLRN,2018-04-20,35.590000,36.365000,False,35.210000,35.760000,reg,189869
XLRN,2018-04-23,35.940000,36.650000,False,35.490000,35.790000,reg,197037
XLRN,2018-04-24,35.420000,36.390000,False,35.100000,36.020000,reg,242664
XLRN,2018-04-25,35.340000,35.700000,False,34.650000,35.570000,reg,398800
XLRN,2018-04-26,37.010000,37.325000,False,35.350000,35.690000,reg,612426
XLRN,2018-04-27,37.740000,38.490000,False,37.130000,37.180000,reg,195836
XLRN,2018-04-30,34.910000,37.630000,False,34.900000,37.630000,reg,361413
XLRN,2018-05-01,35.330000,35.480000,False,33.996500,34.970000,reg,296778
XLRN,2018-05-02,35.510000,35.679900,False,34.705900,35.090000,reg,435152
XLRN,2018-05-03,35.210000,36.055000,False,34.640000,35.440000,reg,180790
XLRN,2018-05-04,36.010000,36.170000,False,35.170000,35.260000,reg,515669
XLRN,2018-05-07,36.060000,36.560000,False,35.805000,36.270000,reg,275305
XLRN,2018-05-08,35.990000,37.012200,False,35.465000,35.930000,reg,157277
XLRN,2018-05-09,36.240000,38.490000,False,36.120000,38.490000,reg,439616
XLRN,2018-05-10,34.940000,36.349900,False,34.740000,36.310000,reg,332229
XLRN,2018-05-11,35.600000,35.840000,False,34.660000,35.000000,reg,278885
XLRN,2018-05-14,35.440000,36.170000,False,34.950000,35.710000,reg,439089
XLRN,2018-05-15,35.040000,35.360000,False,34.530000,35.360000,reg,224176
XLRN,2018-05-16,34.800000,35.800000,False,34.450000,35.090000,reg,551663
XLRN,2018-05-17,34.700000,34.899900,False,34.070000,34.690000,reg,249507
XLRN,2018-05-18,35.740000,36.060000,False,34.920000,34.960000,reg,531840
XLRN,2018-05-21,35.070000,36.210000,False,34.520000,35.890000,reg,208731
XLRN,2018-05-22,36.440000,36.708500,False,34.631000,35.140000,reg,277026
XLRN,2018-05-23,36.340000,37.070000,False,35.470000,36.230000,reg,405211
XLRN,2018-05-24,36.570000,37.168000,False,35.700000,36.300000,reg,143718
XLRN,2018-05-25,36.440000,37.310000,False,36.290000,36.330000,reg,139578
XLRN,2018-05-29,36.480000,37.570000,False,35.830000,36.250000,reg,326726
XLRN,2018-05-30,36.130000,36.920000,False,35.940000,36.620000,reg,217415
XLRN,2018-05-31,35.540000,36.280000,False,35.330000,36.000000,reg,243828
XLRN,2018-06-01,35.870000,36.310200,False,35.295000,35.980000,reg,363848
XLRN,2018-06-04,36.050000,36.150000,False,34.930000,36.100000,reg,314225
XLRN,2018-06-05,36.190000,36.970000,False,36.020000,36.100000,reg,375391
XLRN,2018-06-06,36.220000,36.785000,False,36.020000,36.360000,reg,223432
XLRN,2018-06-07,35.850000,36.505000,False,35.040000,36.360000,reg,425065
XLRN,2018-06-08,36.020000,36.390000,False,35.109900,35.670000,reg,430978
XLRN,2018-06-11,34.860000,36.320000,False,34.630000,35.940000,reg,286418
XLRN,2018-06-12,35.390000,35.660000,False,34.870000,35.060000,reg,217476
XLRN,2018-06-13,35.940000,36.330000,False,34.780000,35.350000,reg,265893
XLRN,2018-06-14,36.120000,36.160000,False,35.250000,36.090000,reg,199936
XLRN,2018-06-15,36.020000,36.100000,False,35.480000,35.940000,reg,406771
XLRN,2018-06-18,36.810000,36.850000,False,35.540000,35.950000,reg,192452
XLRN,2018-06-19,36.990000,37.460000,False,36.500000,36.560000,reg,449729
XLRN,2018-06-20,37.470000,37.850000,False,36.825000,37.210000,reg,465457
XLRN,2018-06-21,37.050000,37.930000,False,36.970000,37.610000,reg,399431
XLRN,2018-06-22,37.370000,37.510000,False,36.800000,37.100000,reg,636841
XLRN,2018-06-25,35.790000,37.500000,False,35.265000,37.230000,reg,485131
XLRN,2018-06-26,35.590000,36.030000,False,34.500000,35.840000,reg,480205
XLRN,2018-06-27,33.620000,35.810000,False,33.600000,35.610000,reg,292272
XLRN,2018-06-28,33.980000,34.400000,False,32.530000,33.560000,reg,354763
XLRN,2018-06-29,48.520000,50.000000,False,41.770500,43.000000,reg,5357346
XLRN,2018-07-02,47.330000,48.020000,False,45.690500,47.860000,reg,1044278
XLRN,2018-07-03,47.080000,47.910000,False,46.410000,47.660000,reg,477525
XLRN,2018-07-05,46.230000,47.510000,False,45.050000,46.820000,reg,411386
XLRN,2018-07-06,46.700000,46.970000,False,45.520000,46.460000,reg,423471
XLRN,2018-07-09,47.400000,47.686000,False,46.190000,46.930000,reg,334063
XLRN,2018-07-10,48.760000,49.970000,False,47.850000,49.700000,reg,1638591
XLRN,2018-07-11,47.780000,48.800000,False,47.450000,48.010000,reg,454845
XLRN,2018-07-12,47.110000,48.950000,False,46.880000,48.270000,reg,457574
XLRN,2018-07-13,45.860000,46.640000,False,44.690000,45.730000,reg,344118
XLRN,2018-07-16,45.960000,46.705700,False,44.310000,46.100000,reg,388630
XLRN,2018-07-17,46.290000,46.780000,False,45.410000,45.960000,reg,283383
XLRN,2018-07-18,46.500000,46.720000,False,44.500000,46.210000,reg,244643
XLRN,2018-07-19,46.300000,46.405000,False,44.870000,46.180000,reg,383602
