symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWPP,2017-09-12,26.4859,26.4859,False,26.4097,26.4097,reg,386
DWPP,2017-09-13,26.4630,26.5059,False,26.4630,26.5059,reg,1036
DWPP,2017-09-14,26.4761,26.4761,False,26.4269,26.4269,reg,2019
DWPP,2017-09-15,26.4860,26.5059,False,26.4499,26.4562,reg,63949
DWPP,2017-09-18,26.5655,26.6152,False,26.5607,26.6152,reg,709
DWPP,2017-09-19,26.5556,26.5556,False,26.5556,26.5556,reg,1037
DWPP,2017-09-20,26.5655,26.5854,False,26.5395,26.5854,reg,1318
DWPP,2017-09-21,26.6120,26.6717,False,26.5722,26.6717,reg,3456
DWPP,2017-09-22,26.5766,26.5921,False,26.5722,26.5821,reg,3098
DWPP,2017-09-25,26.5766,26.5766,False,26.5766,26.5766,reg,127
DWPP,2017-09-26,26.6717,26.6816,False,26.6265,26.6768,reg,9431
DWPP,2017-09-27,26.7712,27.5919,False,26.6414,26.7214,reg,4539
DWPP,2017-09-28,26.7811,26.7811,False,26.7811,26.7811,reg,1002
DWPP,2017-09-29,26.8706,26.8706,False,26.8134,26.8134,reg,1196
DWPP,2017-10-02,26.9701,26.9800,False,26.8259,26.8259,reg,1177
DWPP,2017-10-03,26.9801,27.0796,False,26.9801,27.0796,reg,5561
DWPP,2017-10-04,26.9801,26.9801,False,26.9801,26.9801,reg,0
DWPP,2017-10-05,27.2386,27.2387,False,27.1202,27.1202,reg,9001
DWPP,2017-10-06,27.1492,27.1492,False,27.1343,27.1492,reg,706
DWPP,2017-10-09,27.0995,27.1293,False,27.0398,27.0541,reg,8071
DWPP,2017-10-10,27.1218,27.1591,False,27.1134,27.1591,reg,6203
DWPP,2017-10-11,27.1712,27.1790,False,27.0996,27.1293,reg,9374
DWPP,2017-10-12,27.1890,27.2089,False,27.1436,27.1436,reg,3304
DWPP,2017-10-13,27.2348,27.2686,False,27.2129,27.2586,reg,6821
DWPP,2017-10-16,27.2089,27.2089,False,27.1800,27.1800,reg,575
DWPP,2017-10-17,27.2089,27.2089,False,27.2089,27.2089,reg,525
DWPP,2017-10-18,27.2387,27.2487,False,27.1790,27.2002,reg,5786
DWPP,2017-10-19,27.1558,27.2188,False,27.1558,27.1691,reg,1781
DWPP,2017-10-20,27.3584,27.3856,False,27.3584,27.3856,reg,743
DWPP,2017-10-23,27.3482,27.4636,False,27.3432,27.4485,reg,2656
DWPP,2017-10-24,27.3681,27.3879,False,27.3464,27.3681,reg,6825
DWPP,2017-10-25,27.1870,27.1870,False,27.1611,27.1611,reg,1021
DWPP,2017-10-26,27.2686,27.2785,False,27.2288,27.2487,reg,2743
DWPP,2017-10-27,27.3183,27.3183,False,27.1591,27.1591,reg,24990
DWPP,2017-10-30,27.3074,27.3681,False,27.2785,27.3382,reg,5678
DWPP,2017-10-31,27.3482,27.3681,False,27.2288,27.2288,reg,6308
DWPP,2017-11-01,27.3186,27.6367,False,27.3186,27.6367,reg,4526
DWPP,2017-11-02,27.2586,27.2586,False,27.2089,27.2089,reg,2192
DWPP,2017-11-03,27.4656,27.4674,False,27.3183,27.3979,reg,5902
DWPP,2017-11-06,27.4874,27.5372,False,27.4066,27.4066,reg,3250
DWPP,2017-11-07,27.4864,27.4873,False,27.4360,27.4873,reg,5736
DWPP,2017-11-08,27.4885,27.5372,False,27.4885,27.5372,reg,2678
DWPP,2017-11-09,27.4082,27.4874,False,27.3482,27.4476,reg,6215
DWPP,2017-11-10,27.4576,27.4576,False,27.4049,27.4476,reg,1561
DWPP,2017-11-13,27.4675,27.5073,False,27.4228,27.4476,reg,4498
DWPP,2017-11-14,27.4205,27.4775,False,27.4029,27.4178,reg,9550
DWPP,2017-11-15,27.3432,27.4775,False,27.2984,27.4775,reg,7308
DWPP,2017-11-16,27.5521,27.5521,False,27.4775,27.4775,reg,2171
DWPP,2017-11-17,27.5570,27.5571,False,27.5281,27.5281,reg,541
DWPP,2017-11-20,27.6072,27.6072,False,27.6072,27.6072,reg,101
DWPP,2017-11-21,27.7391,27.7524,False,27.7212,27.7359,reg,2133
DWPP,2017-11-22,27.7461,27.7759,False,27.7163,27.7362,reg,2078
DWPP,2017-11-27,27.7460,27.7461,False,27.7460,27.7461,reg,2202
DWPP,2017-11-28,27.9938,28.0247,False,27.8108,27.8655,reg,4733
DWPP,2017-11-29,28.1045,28.1045,False,28.1045,28.1045,reg,271
DWPP,2017-11-30,28.2513,28.2523,False,28.2422,28.2422,reg,1042
DWPP,2017-12-01,28.2733,28.2733,False,28.1341,28.1341,reg,3763
DWPP,2017-12-04,28.4027,28.5022,False,28.3855,28.5022,reg,3833
DWPP,2017-12-05,28.1341,28.1888,False,28.1192,28.1739,reg,1105
DWPP,2017-12-06,28.0893,28.0893,False,28.0545,28.0595,reg,2462
DWPP,2017-12-07,28.1938,28.1938,False,28.1369,28.1739,reg,1169
DWPP,2017-12-08,28.3530,28.3728,False,28.3301,28.3629,reg,3231
DWPP,2017-12-11,28.4225,28.4225,False,28.3530,28.3530,reg,1118
DWPP,2017-12-12,28.4276,28.4922,False,28.4027,28.4027,reg,4100
DWPP,2017-12-13,28.4425,28.4822,False,28.4226,28.4226,reg,1156
DWPP,2017-12-14,28.2833,28.3231,False,28.2719,28.3231,reg,1211
DWPP,2017-12-15,28.4828,28.5420,False,28.4828,28.5221,reg,2283
DWPP,2017-12-18,28.7210,28.7210,False,28.6872,28.7111,reg,5423
DWPP,2017-12-19,28.5619,28.7509,False,28.5619,28.7509,reg,18670
DWPP,2017-12-20,28.6006,28.6514,False,28.4923,28.6514,reg,21624
DWPP,2017-12-21,28.6777,28.6777,False,28.6777,28.6777,reg,550
DWPP,2017-12-22,28.5879,28.7476,False,28.5779,28.7476,reg,17035
DWPP,2017-12-26,28.6777,28.8075,False,28.6578,28.8075,reg,6457
DWPP,2017-12-27,28.6877,28.7276,False,28.6079,28.7162,reg,6996
DWPP,2017-12-28,28.7077,28.7077,False,28.5779,28.5779,reg,5664
DWPP,2017-12-29,28.7077,28.7763,False,28.7067,28.7763,reg,3320
DWPP,2018-01-02,28.7896,28.7975,False,28.7177,28.7177,reg,2981
DWPP,2018-01-03,28.9472,29.0770,False,28.7775,29.0770,reg,4414
DWPP,2018-01-04,29.1269,29.1469,False,29.0630,29.1020,reg,5771
DWPP,2018-01-05,29.2068,29.2068,False,29.1121,29.1121,reg,1229
DWPP,2018-01-08,29.3565,29.3565,False,29.1369,29.1369,reg,560
DWPP,2018-01-09,29.3665,29.4463,False,29.3315,29.3315,reg,10496
DWPP,2018-01-10,29.2617,29.2965,False,29.2461,29.2965,reg,1900
DWPP,2018-01-11,29.5312,29.5561,False,29.3415,29.3952,reg,8460
DWPP,2018-01-12,29.6853,29.6853,False,29.6105,29.6360,reg,116290
DWPP,2018-01-16,29.6959,29.8955,False,29.6959,29.8855,reg,8962
DWPP,2018-01-17,29.8007,29.8854,False,29.6210,29.6858,reg,7204
DWPP,2018-01-18,29.7558,29.8157,False,29.6995,29.7757,reg,2825
DWPP,2018-01-19,29.9155,29.9255,False,29.8256,29.8556,reg,832
DWPP,2018-01-22,30.1550,30.1550,False,29.9454,30.0053,reg,5977
DWPP,2018-01-23,30.2249,30.2349,False,30.1051,30.1201,reg,12456
DWPP,2018-01-24,30.2539,30.3098,False,30.2539,30.3098,reg,1037
DWPP,2018-01-25,30.1151,30.2748,False,30.1151,30.2748,reg,3041
DWPP,2018-01-26,30.5044,30.5144,False,30.2743,30.2948,reg,45943
DWPP,2018-01-29,30.3347,30.6242,False,30.3297,30.6242,reg,6729
DWPP,2018-01-30,29.9853,30.0093,False,29.9754,29.9843,reg,2773
DWPP,2018-01-31,29.9853,30.0153,False,29.8616,29.9953,reg,10261
DWPP,2018-02-01,29.8439,30.0353,False,29.8439,29.9155,reg,6066
DWPP,2018-02-02,29.3262,29.6160,False,29.2577,29.6160,reg,6642
DWPP,2018-02-05,28.4162,29.0999,False,28.3433,29.0999,reg,10047
DWPP,2018-02-06,28.6278,28.6278,False,27.9239,27.9391,reg,13887
DWPP,2018-02-07,28.7077,28.7931,False,28.5330,28.7676,reg,7763
DWPP,2018-02-08,27.9790,29.5262,False,27.9790,29.5262,reg,5577
DWPP,2018-02-09,27.4556,27.8104,False,27.1006,27.6957,reg,11223
DWPP,2018-02-12,28.3284,28.3284,False,28.2589,28.2589,reg,1493
DWPP,2018-02-13,28.3205,28.3783,False,28.0688,28.0688,reg,5354
DWPP,2018-02-14,28.6924,28.6924,False,28.4664,28.4671,reg,3008
DWPP,2018-02-15,28.9520,28.9698,False,28.7152,28.7775,reg,3815
DWPP,2018-02-16,29.1369,29.1369,False,28.9832,28.9832,reg,1408
DWPP,2018-02-20,28.8574,29.0171,False,28.8574,29.0171,reg,2034
DWPP,2018-02-21,28.8125,29.1269,False,28.8125,29.0471,reg,6624
DWPP,2018-02-22,28.6977,28.8262,False,28.6977,28.7241,reg,1150
DWPP,2018-02-23,29.0906,29.0906,False,28.8624,28.9072,reg,3234
DWPP,2018-02-26,29.3763,29.3763,False,29.2517,29.2517,reg,723
DWPP,2018-02-27,29.1918,29.2866,False,29.1469,29.2866,reg,6617
DWPP,2018-02-28,28.8873,29.1169,False,28.8873,29.1169,reg,2862
DWPP,2018-03-01,28.4481,28.5632,False,28.4481,28.5632,reg,205
DWPP,2018-03-02,28.4090,28.5280,False,28.2546,28.2546,reg,1338
DWPP,2018-03-05,28.8800,28.8800,False,28.8800,28.8800,reg,676
DWPP,2018-03-06,29.0520,29.0520,False,28.9951,28.9951,reg,4692
DWPP,2018-03-07,28.8973,29.1369,False,28.7807,29.1369,reg,2971
DWPP,2018-03-08,29.1066,29.1066,False,28.9772,28.9872,reg,1319
DWPP,2018-03-09,29.6360,29.6360,False,29.1469,29.1469,reg,1111
DWPP,2018-03-12,29.6260,29.6260,False,29.5062,29.5062,reg,36531
DWPP,2018-03-13,29.5307,29.6159,False,29.5307,29.6159,reg,872
DWPP,2018-03-14,29.2605,29.5061,False,29.2605,29.4963,reg,1367
DWPP,2018-03-15,29.2167,29.4164,False,29.1896,29.4164,reg,1944
DWPP,2018-03-16,29.4551,29.4551,False,29.4551,29.4551,reg,166
DWPP,2018-03-19,29.0171,29.3066,False,28.8973,29.3066,reg,2658
DWPP,2018-03-20,29.1069,29.1967,False,29.0371,29.0371,reg,4945
DWPP,2018-03-21,29.1868,29.1868,False,29.1768,29.1868,reg,633
DWPP,2018-03-22,28.4790,28.9000,False,28.4790,28.8300,reg,3621
DWPP,2018-03-23,27.8766,28.4800,False,27.8766,28.4800,reg,2704
DWPP,2018-03-26,28.4156,28.4156,False,28.0500,28.0500,reg,5734
DWPP,2018-03-27,28.3000,28.6644,False,28.3000,28.5588,reg,2573
DWPP,2018-03-28,28.0649,28.2800,False,28.0200,28.2800,reg,1392
DWPP,2018-03-29,28.5100,28.5100,False,28.3328,28.3328,reg,907
DWPP,2018-04-02,27.8100,27.8100,False,27.5546,27.7599,reg,9094
DWPP,2018-04-03,28.1700,28.1700,False,27.8200,27.8200,reg,984
DWPP,2018-04-04,28.3297,28.3297,False,27.8250,27.8500,reg,1936
DWPP,2018-04-05,28.5900,28.6500,False,28.5900,28.6002,reg,3535
DWPP,2018-04-06,27.8892,28.2069,False,27.8100,28.2069,reg,1366
DWPP,2018-04-09,28.2500,28.3412,False,28.2500,28.3412,reg,22674
DWPP,2018-04-10,28.5062,28.5378,False,28.3800,28.3800,reg,2629
DWPP,2018-04-11,28.3200,28.5299,False,28.2906,28.5299,reg,3029
DWPP,2018-04-12,28.5600,28.5700,False,28.5294,28.5700,reg,2951
DWPP,2018-04-13,28.4700,28.5500,False,28.4700,28.5000,reg,9779
DWPP,2018-04-16,28.7500,28.7800,False,28.5800,28.5800,reg,2411
DWPP,2018-04-17,29.0588,29.0588,False,28.8430,28.9300,reg,2333
DWPP,2018-04-18,29.0289,29.1799,False,28.9900,28.9900,reg,11154
DWPP,2018-04-19,28.8300,28.8598,False,28.7540,28.8598,reg,3914
DWPP,2018-04-20,28.5816,28.7300,False,28.5816,28.6600,reg,5400
DWPP,2018-04-23,28.6384,28.7900,False,28.5600,28.7400,reg,3987
DWPP,2018-04-24,28.3200,28.8600,False,28.2700,28.8100,reg,3215
DWPP,2018-04-25,28.3700,28.4300,False,28.2600,28.2600,reg,8418
DWPP,2018-04-26,28.6700,28.6700,False,28.4100,28.4100,reg,15278
DWPP,2018-04-27,28.6262,28.6500,False,28.5600,28.5600,reg,13330
DWPP,2018-04-30,28.3998,28.7200,False,28.3998,28.6798,reg,8980
DWPP,2018-05-01,28.3200,28.4100,False,28.1247,28.4100,reg,4010
DWPP,2018-05-02,28.2300,28.4000,False,28.2100,28.2800,reg,8044
DWPP,2018-05-03,28.0500,28.1600,False,27.8101,28.0200,reg,8363
DWPP,2018-05-04,28.4400,28.5000,False,28.3000,28.3400,reg,8474
DWPP,2018-05-07,28.5200,28.5500,False,28.4600,28.5100,reg,1382
DWPP,2018-05-08,28.4900,28.5100,False,28.4500,28.4500,reg,4439
DWPP,2018-05-09,28.7300,28.7800,False,28.5600,28.6200,reg,2452
DWPP,2018-05-10,28.8590,28.8590,False,28.8590,28.8590,reg,794
DWPP,2018-05-11,28.9800,29.0600,False,28.9800,29.0300,reg,1459
DWPP,2018-05-14,28.9860,29.0700,False,28.9860,29.0495,reg,2498
DWPP,2018-05-15,28.8800,28.8800,False,28.7220,28.7731,reg,2064
DWPP,2018-05-16,29.0000,29.0000,False,28.8401,28.8401,reg,1141
DWPP,2018-05-17,29.0600,29.0600,False,29.0600,29.0600,reg,258
DWPP,2018-05-18,29.0100,29.0100,False,28.8500,28.8500,reg,1187
DWPP,2018-05-21,29.2300,29.2300,False,29.0700,29.0700,reg,2027
DWPP,2018-05-22,29.0911,29.2000,False,29.0911,29.1839,reg,4341
DWPP,2018-05-23,29.0342,29.0342,False,28.9064,28.9067,reg,1242
DWPP,2018-05-24,29.0656,29.0900,False,28.9001,28.9299,reg,4437
DWPP,2018-05-25,28.9190,28.9999,False,28.9190,28.9999,reg,1092
DWPP,2018-05-29,28.6612,28.9500,False,28.5966,28.9500,reg,1765
DWPP,2018-05-30,29.1700,29.1700,False,28.8900,28.8900,reg,1314
DWPP,2018-05-31,28.8066,28.8066,False,28.8066,28.8066,reg,217
DWPP,2018-06-01,29.0800,29.1100,False,28.9900,29.0300,reg,3484
DWPP,2018-06-04,29.0700,29.1865,False,29.0700,29.1865,reg,1964
DWPP,2018-06-05,29.1680,29.1680,False,29.1680,29.1680,reg,827
