symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UPL,2017-11-08,8.460000,8.580000,False,7.880000,8.320000,reg,2874608
UPL,2017-11-09,8.650000,8.930000,False,8.160000,8.250000,reg,5371165
UPL,2017-11-10,8.650000,8.670000,False,8.320000,8.620000,reg,4459831
UPL,2017-11-13,8.410000,8.640000,False,8.330000,8.640000,reg,2306246
UPL,2017-11-14,8.190000,8.425000,False,7.940000,8.360000,reg,1966317
UPL,2017-11-15,8.640000,8.710000,False,7.930000,8.160000,reg,4652428
UPL,2017-11-16,8.690000,8.800000,False,8.450000,8.640000,reg,2714234
UPL,2017-11-17,8.920000,9.040000,False,8.630000,8.680000,reg,4490003
UPL,2017-11-20,9.140000,9.200000,False,8.621300,8.880000,reg,2590954
UPL,2017-11-21,9.240000,9.280000,False,9.060000,9.200000,reg,1381737
UPL,2017-11-22,9.410000,9.450000,False,9.240000,9.300000,reg,1739801
UPL,2017-11-24,9.450000,9.560000,False,9.400000,9.470000,reg,744343
UPL,2017-11-27,9.390000,9.560000,False,9.330000,9.440000,reg,2191584
UPL,2017-11-28,9.610000,9.620000,False,9.340000,9.370000,reg,1099944
UPL,2017-11-29,9.530000,9.830000,False,9.430000,9.590000,reg,1301701
UPL,2017-11-30,9.590000,9.910000,False,9.450000,9.610000,reg,4367026
UPL,2017-12-01,9.450000,9.740000,False,9.030000,9.630000,reg,2725473
UPL,2017-12-04,9.400000,9.790000,False,9.300000,9.480000,reg,3557421
UPL,2017-12-05,9.120000,9.500000,False,9.100000,9.400000,reg,1732672
UPL,2017-12-06,8.810000,9.100000,False,8.620000,9.100000,reg,2821606
UPL,2017-12-07,8.910000,8.960000,False,8.750000,8.810000,reg,1273253
UPL,2017-12-08,9.150000,9.200000,False,8.880000,8.900000,reg,1635714
UPL,2017-12-11,9.340000,9.745000,False,9.140000,9.140000,reg,4498482
UPL,2017-12-12,9.120000,9.500000,False,9.070000,9.350000,reg,3058799
UPL,2017-12-13,9.090000,9.210000,False,8.950000,9.130000,reg,1981207
UPL,2017-12-14,8.990000,9.150000,False,8.860000,9.080000,reg,2624735
UPL,2017-12-15,8.890000,9.460000,False,8.590000,9.020000,reg,8820751
UPL,2017-12-18,9.540000,9.860000,False,8.911600,8.920000,reg,4102616
UPL,2017-12-19,9.410000,9.810000,False,9.360000,9.770000,reg,2261182
UPL,2017-12-20,9.590000,9.750000,False,9.240000,9.450000,reg,2763155
UPL,2017-12-21,9.730000,10.180000,False,9.491000,9.520000,reg,4946630
UPL,2017-12-22,9.230000,9.670000,False,9.170000,9.640000,reg,2242636
UPL,2017-12-26,9.220000,9.440000,False,9.035000,9.230000,reg,4475226
UPL,2017-12-27,9.180000,9.340000,False,9.010000,9.220000,reg,4881403
UPL,2017-12-28,9.360000,9.460000,False,9.030000,9.230000,reg,1026785
UPL,2017-12-29,9.060000,9.410000,False,9.050000,9.320000,reg,1074462
UPL,2018-01-02,9.380000,9.540000,False,9.060000,9.100000,reg,1237013
UPL,2018-01-03,9.240000,9.510000,False,9.075000,9.420000,reg,1360868
UPL,2018-01-04,9.160000,9.360000,False,8.960000,9.270000,reg,2787415
UPL,2018-01-05,8.770000,9.190000,False,8.610000,9.150000,reg,2636163
UPL,2018-01-08,8.540000,8.770000,False,8.440000,8.770000,reg,1765682
UPL,2018-01-09,8.370000,8.601000,False,8.240000,8.530000,reg,1693064
UPL,2018-01-10,8.200000,8.410000,False,8.140000,8.340000,reg,1201455
UPL,2018-01-11,8.430000,8.650000,False,8.160000,8.240000,reg,2094615
UPL,2018-01-12,8.490000,8.600000,False,8.380000,8.450000,reg,1268514
UPL,2018-01-16,8.160000,8.630000,False,8.120000,8.500000,reg,2107154
UPL,2018-01-17,8.290000,8.430000,False,8.010000,8.160000,reg,1234833
UPL,2018-01-18,8.050000,8.330000,False,8.040000,8.300000,reg,828779
UPL,2018-01-19,8.050000,8.070000,False,7.955000,7.980000,reg,2163384
UPL,2018-01-22,8.370000,8.410000,False,8.080000,8.090000,reg,2013929
UPL,2018-01-23,8.560000,8.700000,False,8.280000,8.440000,reg,1784020
UPL,2018-01-24,8.340000,8.610000,False,8.200000,8.590000,reg,8648233
UPL,2018-01-25,7.990000,8.490000,False,7.930000,8.490000,reg,2346809
UPL,2018-01-26,8.170000,8.250000,False,7.975200,8.070000,reg,2356985
UPL,2018-01-29,7.740000,8.090000,False,7.710000,8.070000,reg,2353573
UPL,2018-01-30,7.560000,8.150000,False,7.530000,7.810000,reg,3541286
UPL,2018-01-31,6.980000,7.650000,False,6.940000,7.650000,reg,4638613
UPL,2018-02-01,6.170000,6.940000,False,6.160000,6.940000,reg,7543558
UPL,2018-02-02,6.190000,6.380000,False,6.070000,6.180000,reg,14434434
UPL,2018-02-05,6.160000,6.315000,False,6.020000,6.100000,reg,10458707
UPL,2018-02-06,5.860000,6.220000,False,5.580000,5.970000,reg,4734709
UPL,2018-02-07,5.360000,5.880000,False,5.360000,5.860000,reg,3299103
UPL,2018-02-08,4.940000,5.550000,False,4.920000,5.360000,reg,5935257
UPL,2018-02-09,4.940000,5.000000,False,4.695000,4.950000,reg,3936008
UPL,2018-02-12,5.080000,5.460000,False,4.950000,5.010000,reg,2804331
UPL,2018-02-13,4.780000,5.040000,False,4.780000,5.010000,reg,2753298
UPL,2018-02-14,4.870000,4.900000,False,4.660000,4.720000,reg,3852897
UPL,2018-02-15,4.590000,5.010000,False,4.590000,4.920000,reg,3040592
UPL,2018-02-16,4.380000,4.610000,False,4.340000,4.560000,reg,4331900
UPL,2018-02-20,4.340000,4.510000,False,4.280000,4.390000,reg,5176896
UPL,2018-02-21,4.220000,4.470000,False,4.220000,4.340000,reg,2345722
UPL,2018-02-22,4.440000,4.490000,False,4.180000,4.260000,reg,3171847
UPL,2018-02-23,4.395000,4.530000,False,4.240000,4.430000,reg,4902457
UPL,2018-02-26,4.470000,4.560000,False,4.390000,4.440000,reg,2586904
UPL,2018-02-27,4.100000,4.510000,False,4.050000,4.460000,reg,3650006
UPL,2018-02-28,3.690000,4.448900,False,3.500000,4.300000,reg,11427234
UPL,2018-03-01,3.580000,3.825000,False,3.460000,3.710000,reg,9110793
UPL,2018-03-02,3.730000,3.770000,False,3.430000,3.560000,reg,5396161
UPL,2018-03-05,4.150000,4.210000,False,3.720000,3.720000,reg,8656963
UPL,2018-03-06,4.030000,4.280000,False,3.950000,4.150000,reg,3159285
UPL,2018-03-07,4.020000,4.050000,False,3.810000,3.970000,reg,3279448
UPL,2018-03-08,3.950000,4.090000,False,3.850000,4.000000,reg,2927619
UPL,2018-03-09,4.220000,4.310000,False,3.900000,3.950000,reg,3957179
UPL,2018-03-12,4.630000,4.740000,False,4.200000,4.260000,reg,6363469
UPL,2018-03-13,5.010000,5.140000,False,4.605000,4.620000,reg,7889313
UPL,2018-03-14,4.430000,5.010000,False,4.320000,5.000000,reg,7030688
UPL,2018-03-15,4.540000,4.570000,False,4.320000,4.430000,reg,4033745
UPL,2018-03-16,4.700000,4.725000,False,4.420000,4.550000,reg,7936165
UPL,2018-03-19,4.430000,4.665000,False,4.380000,4.640000,reg,2587825
UPL,2018-03-20,4.380000,4.550000,False,4.350000,4.450000,reg,1226018
UPL,2018-03-21,4.370000,4.600000,False,4.260000,4.400000,reg,5140454
UPL,2018-03-22,4.190000,4.430000,False,4.190000,4.300000,reg,2414075
UPL,2018-03-23,4.100000,4.470000,False,4.100000,4.240000,reg,2547574
UPL,2018-03-26,4.240000,4.430000,False,3.870000,4.190000,reg,5681046
UPL,2018-03-27,4.000000,4.280000,False,3.975000,4.280000,reg,2196669
UPL,2018-03-28,4.060000,4.100000,False,3.965000,4.010000,reg,1368579
UPL,2018-03-29,4.170000,4.270000,False,4.070000,4.080000,reg,1942555
UPL,2018-04-02,3.870000,4.180000,False,3.810000,4.150000,reg,2356872
UPL,2018-04-03,3.930000,4.002500,False,3.760000,3.930000,reg,2403707
UPL,2018-04-04,3.770000,3.950000,False,3.720000,3.830000,reg,2060688
UPL,2018-04-05,3.760000,3.885000,False,3.740000,3.800000,reg,2544977
UPL,2018-04-06,3.480000,3.730000,False,3.400000,3.690000,reg,8077015
UPL,2018-04-09,3.520000,3.650000,False,3.460000,3.540000,reg,1967581
UPL,2018-04-10,3.110000,3.622900,False,3.060000,3.620000,reg,6937048
UPL,2018-04-11,3.300000,3.350000,False,3.040000,3.240000,reg,5751250
UPL,2018-04-12,3.280000,3.390000,False,3.170000,3.320000,reg,5042727
UPL,2018-04-13,3.240000,3.355000,False,3.240000,3.330000,reg,2289283
UPL,2018-04-16,3.220000,3.280000,False,3.050000,3.240000,reg,2282881
UPL,2018-04-17,3.160000,3.280000,False,3.090000,3.220000,reg,2595034
UPL,2018-04-18,3.260000,3.320000,False,3.170000,3.190000,reg,3774743
UPL,2018-04-19,2.980000,3.330000,False,2.840000,3.280000,reg,5897779
UPL,2018-04-20,2.630000,2.990000,False,2.560000,2.980000,reg,5514017
UPL,2018-04-23,2.610000,2.680000,False,2.520000,2.640000,reg,2751501
UPL,2018-04-24,2.530000,2.640000,False,2.460000,2.620000,reg,3741279
UPL,2018-04-25,2.550000,2.550000,False,2.360000,2.520000,reg,3597961
UPL,2018-04-26,2.700000,2.710000,False,2.530000,2.590000,reg,5750660
UPL,2018-04-27,2.470000,2.737800,False,2.440000,2.700000,reg,3314366
UPL,2018-04-30,2.420000,2.560000,False,2.380000,2.500000,reg,3181835
UPL,2018-05-01,2.460000,2.490000,False,2.380000,2.400000,reg,2244238
UPL,2018-05-02,2.570000,2.615000,False,2.430000,2.430000,reg,1932421
UPL,2018-05-03,2.430000,2.620000,False,2.420000,2.560000,reg,2485867
UPL,2018-05-04,2.540000,2.555000,False,2.400000,2.420000,reg,1596043
UPL,2018-05-07,2.640000,2.740000,False,2.550000,2.560000,reg,4378039
UPL,2018-05-08,2.560000,2.640000,False,2.385000,2.620000,reg,5889066
UPL,2018-05-09,2.450000,2.640000,False,2.440000,2.570000,reg,4156847
UPL,2018-05-10,2.010000,2.490000,False,1.990000,2.490000,reg,8775745
UPL,2018-05-11,1.740000,2.067300,False,1.730000,2.050000,reg,7905397
UPL,2018-05-14,1.845000,1.969000,False,1.780000,1.910000,reg,3612276
UPL,2018-05-15,2.050000,2.070000,False,1.730000,1.880000,reg,9119940
UPL,2018-05-16,2.040000,2.150000,False,1.990000,2.070000,reg,4544772
UPL,2018-05-17,2.400000,2.530000,False,2.050000,2.060000,reg,10275336
UPL,2018-05-18,2.125000,2.520000,False,2.110000,2.470000,reg,5841274
UPL,2018-05-21,2.250000,2.350000,False,2.130000,2.190000,reg,4309897
UPL,2018-05-22,2.130000,2.475000,False,2.120000,2.260000,reg,7060123
UPL,2018-05-23,2.040000,2.210000,False,2.000000,2.130000,reg,4976480
UPL,2018-05-24,1.900000,2.085000,False,1.890000,2.020000,reg,5915829
UPL,2018-05-25,1.710000,1.830000,False,1.660000,1.800000,reg,6338157
UPL,2018-05-29,1.580000,1.700000,False,1.540000,1.700000,reg,6245836
UPL,2018-05-30,1.740000,1.800000,False,1.550000,1.620000,reg,5810999
UPL,2018-05-31,1.780000,1.860000,False,1.740000,1.740000,reg,4786729
UPL,2018-06-01,1.790000,1.870000,False,1.750000,1.780000,reg,4910169
UPL,2018-06-04,1.700000,1.820000,False,1.660000,1.800000,reg,3969360
UPL,2018-06-05,1.770000,1.855000,False,1.620000,1.690000,reg,4793887
UPL,2018-06-06,1.810000,1.850000,False,1.740000,1.770000,reg,2518576
UPL,2018-06-07,1.960000,2.030000,False,1.810000,1.810000,reg,5638106
UPL,2018-06-08,1.930000,1.970000,False,1.790000,1.970000,reg,3985189
UPL,2018-06-11,2.030000,2.050000,False,1.876700,1.930000,reg,3864601
UPL,2018-06-12,1.950000,2.050000,False,1.900000,2.040000,reg,3520809
UPL,2018-06-13,2.040000,2.060000,False,1.910000,1.940000,reg,4040205
UPL,2018-06-14,1.980000,2.110000,False,1.950000,2.050000,reg,3001643
UPL,2018-06-15,2.030000,2.080000,False,1.950000,1.970000,reg,9290958
UPL,2018-06-18,2.090000,2.190000,False,2.025000,2.030000,reg,6690672
UPL,2018-06-19,2.060000,2.105000,False,2.020000,2.070000,reg,3900933
UPL,2018-06-20,2.310000,2.330000,False,2.055000,2.070000,reg,6585638
UPL,2018-06-21,2.210000,2.420000,False,2.200000,2.300000,reg,5572163
UPL,2018-06-22,2.120000,2.387700,False,2.080000,2.350000,reg,8697383
UPL,2018-06-25,2.060000,2.140000,False,2.010000,2.120000,reg,2560545
UPL,2018-06-26,2.250000,2.350000,False,2.010000,2.070000,reg,4303904
UPL,2018-06-27,2.280000,2.420000,False,2.230000,2.320000,reg,4236147
UPL,2018-06-28,2.200000,2.289900,False,2.180000,2.270000,reg,2398083
UPL,2018-06-29,2.310000,2.340000,False,2.200000,2.210000,reg,7238298
UPL,2018-07-02,2.170000,2.350000,False,2.160000,2.280000,reg,3168311
UPL,2018-07-03,2.170000,2.280000,False,2.120000,2.210000,reg,2234790
UPL,2018-07-05,2.140000,2.219000,False,2.110000,2.170000,reg,2380528
UPL,2018-07-06,2.170000,2.230000,False,2.070000,2.140000,reg,2449219
UPL,2018-07-09,2.200000,2.249000,False,2.180000,2.190000,reg,3274572
UPL,2018-07-10,2.070000,2.280000,False,2.055000,2.220000,reg,4385252
UPL,2018-07-11,1.950000,2.119900,False,1.940000,2.050000,reg,4827874
UPL,2018-07-12,1.820000,2.016400,False,1.800000,2.000000,reg,4986951
UPL,2018-07-13,1.770000,1.920000,False,1.740000,1.840000,reg,3032503
UPL,2018-07-16,1.780000,1.800000,False,1.660000,1.760000,reg,2907705
UPL,2018-07-17,1.770000,1.830000,False,1.750000,1.760000,reg,1779501
UPL,2018-07-18,1.890000,1.890000,False,1.710000,1.780000,reg,2433121
UPL,2018-07-19,1.890000,1.920000,False,1.810000,1.860000,reg,2324635
