symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACHC,2017-11-13,28.420000,28.520000,False,27.560000,28.230000,reg,1009163
ACHC,2017-11-14,27.790000,28.240000,False,27.440000,28.160000,reg,1509493
ACHC,2017-11-15,28.150000,28.260000,False,26.920000,27.750000,reg,2068519
ACHC,2017-11-16,29.500000,29.680000,False,28.065000,28.320000,reg,2028980
ACHC,2017-11-17,29.840000,30.030000,False,29.210000,29.370000,reg,2031409
ACHC,2017-11-20,29.010000,29.920000,False,28.820000,29.830000,reg,1363798
ACHC,2017-11-21,29.810000,29.890000,False,28.680000,29.230000,reg,1166337
ACHC,2017-11-22,30.960000,31.500000,False,29.740000,29.750000,reg,1425076
ACHC,2017-11-24,30.360000,31.070000,False,29.860000,30.960000,reg,536677
ACHC,2017-11-27,31.040000,31.140000,False,30.280000,30.380000,reg,1106631
ACHC,2017-11-28,31.780000,31.979900,False,30.950000,31.090000,reg,1381454
ACHC,2017-11-29,32.900000,33.100000,False,31.760000,31.880000,reg,1197442
ACHC,2017-11-30,31.830000,33.680000,False,31.710000,32.900000,reg,1787372
ACHC,2017-12-01,32.260000,32.570000,False,30.830000,31.750000,reg,1461455
ACHC,2017-12-04,31.660000,32.955000,False,31.560000,32.640000,reg,1275909
ACHC,2017-12-05,31.360000,32.080000,False,30.850000,31.510000,reg,1177867
ACHC,2017-12-06,31.090000,31.590000,False,30.750000,31.450000,reg,1264841
ACHC,2017-12-07,31.780000,32.140000,False,31.000000,31.060000,reg,1332713
ACHC,2017-12-08,32.310000,32.420000,False,31.680000,31.960000,reg,598207
ACHC,2017-12-11,32.100000,32.950000,False,32.070000,32.390000,reg,1342395
ACHC,2017-12-12,32.480000,32.980000,False,32.280000,32.280000,reg,941443
ACHC,2017-12-13,32.780000,33.020000,False,31.990000,32.520000,reg,1098993
ACHC,2017-12-14,31.410000,32.545000,False,31.390000,32.520000,reg,1220699
ACHC,2017-12-15,31.740000,32.520000,False,31.523000,31.570000,reg,2242568
ACHC,2017-12-18,31.860000,32.750000,False,31.605000,31.880000,reg,1100866
ACHC,2017-12-19,32.520000,32.870000,False,31.845000,32.090000,reg,1520616
ACHC,2017-12-20,31.850000,32.650000,False,31.640000,32.650000,reg,1213042
ACHC,2017-12-21,32.090000,32.360000,False,31.500000,31.830000,reg,1507535
ACHC,2017-12-22,32.250000,32.410000,False,31.635000,31.930000,reg,957472
ACHC,2017-12-26,32.200000,33.000000,False,32.080000,32.350000,reg,1080522
ACHC,2017-12-27,32.450000,32.670000,False,31.930000,32.200000,reg,712826
ACHC,2017-12-28,32.630000,32.865000,False,32.330000,32.490000,reg,642276
ACHC,2017-12-29,32.630000,33.200000,False,32.495000,32.680000,reg,763815
ACHC,2018-01-02,33.810000,34.040000,False,32.670000,32.670000,reg,1214863
ACHC,2018-01-03,33.430000,33.950000,False,32.750000,33.950000,reg,1177943
ACHC,2018-01-04,33.460000,33.840000,False,33.180000,33.620000,reg,2943060
ACHC,2018-01-05,33.110000,33.660000,False,32.790000,33.660000,reg,1000793
ACHC,2018-01-08,32.390000,32.960000,False,32.060000,32.960000,reg,1786969
ACHC,2018-01-09,33.070000,33.190000,False,32.130000,32.180000,reg,1383339
ACHC,2018-01-10,33.000000,33.500000,False,32.680000,32.970000,reg,1048777
ACHC,2018-01-11,34.380000,34.420000,False,33.020000,33.020000,reg,845070
ACHC,2018-01-12,34.630000,34.800000,False,34.350000,34.430000,reg,871402
ACHC,2018-01-16,33.450000,34.820000,False,33.400000,34.820000,reg,1687423
ACHC,2018-01-17,33.220000,33.780000,False,32.470000,33.710000,reg,1588739
ACHC,2018-01-18,33.220000,33.305000,False,32.700000,33.220000,reg,1272919
ACHC,2018-01-19,34.010000,34.070000,False,33.070000,33.180000,reg,1463346
ACHC,2018-01-22,34.230000,34.500000,False,33.690000,33.870000,reg,748275
ACHC,2018-01-23,33.700000,34.190000,False,33.490000,34.110000,reg,1317169
ACHC,2018-01-24,33.550000,34.210000,False,33.250000,33.980000,reg,846938
ACHC,2018-01-25,33.950000,34.100000,False,33.420000,33.760000,reg,1421063
ACHC,2018-01-26,34.320000,34.370000,False,33.610000,34.020000,reg,492185
ACHC,2018-01-29,34.290000,34.750000,False,34.000000,34.270000,reg,749685
ACHC,2018-01-30,34.260000,34.880000,False,33.870000,34.180000,reg,547230
ACHC,2018-01-31,34.080000,34.840000,False,33.770000,34.540000,reg,775199
ACHC,2018-02-01,35.230000,35.370000,False,33.590000,33.870000,reg,1358395
ACHC,2018-02-02,34.610000,35.050000,False,34.160000,34.960000,reg,999547
ACHC,2018-02-05,33.100000,34.705000,False,33.020000,34.160000,reg,2120289
ACHC,2018-02-06,34.260000,34.390000,False,32.220000,32.440000,reg,1739270
ACHC,2018-02-07,34.290000,34.770000,False,34.090000,34.150000,reg,1122602
ACHC,2018-02-08,34.020000,35.500000,False,33.830000,34.430000,reg,1429845
ACHC,2018-02-09,33.720000,34.430000,False,32.580000,34.250000,reg,2133787
ACHC,2018-02-12,33.740000,34.000000,False,32.970000,33.870000,reg,1736761
ACHC,2018-02-13,34.240000,34.380000,False,32.980000,33.550000,reg,1694269
ACHC,2018-02-14,35.660000,35.770000,False,33.800000,34.100000,reg,800490
ACHC,2018-02-15,36.270000,36.360000,False,34.530000,35.960000,reg,1826903
ACHC,2018-02-16,36.320000,37.040000,False,36.240000,36.330000,reg,2088337
ACHC,2018-02-20,36.120000,36.714000,False,36.070000,36.230000,reg,996157
ACHC,2018-02-21,36.230000,37.630000,False,35.640000,36.230000,reg,1395216
ACHC,2018-02-22,39.180000,40.700000,False,37.271600,37.320000,reg,2693661
ACHC,2018-02-23,38.550000,39.430000,False,37.450000,39.270000,reg,1173999
ACHC,2018-02-26,38.570000,38.800000,False,37.650000,38.570000,reg,766527
ACHC,2018-02-27,38.060000,39.200000,False,37.905000,38.510000,reg,952099
ACHC,2018-02-28,38.100000,38.736400,False,37.810000,38.330000,reg,965659
ACHC,2018-03-01,37.850000,38.845200,False,37.130000,37.990000,reg,1200713
ACHC,2018-03-02,39.760000,39.955000,False,36.900000,37.450000,reg,1155842
ACHC,2018-03-05,39.750000,39.950000,False,39.250000,39.710000,reg,922998
ACHC,2018-03-06,40.710000,40.800000,False,39.550000,40.000000,reg,1278217
ACHC,2018-03-07,41.140000,41.620000,False,40.250000,40.250000,reg,1010638
ACHC,2018-03-08,40.750000,41.720000,False,40.060000,41.200000,reg,1022976
ACHC,2018-03-09,41.100000,41.210000,False,40.310000,40.870000,reg,1164627
ACHC,2018-03-12,42.000000,42.065000,False,41.170000,41.200000,reg,1074435
ACHC,2018-03-13,41.650000,42.270000,False,41.380000,42.270000,reg,822923
ACHC,2018-03-14,41.590000,41.970000,False,41.070000,41.630000,reg,708957
ACHC,2018-03-15,41.710000,42.160000,False,41.555000,41.680000,reg,534523
ACHC,2018-03-16,41.160000,41.790000,False,40.610000,41.630000,reg,1310514
ACHC,2018-03-19,40.790000,41.180000,False,40.280000,41.180000,reg,658889
ACHC,2018-03-20,41.110000,41.220000,False,40.410000,40.850000,reg,1198060
ACHC,2018-03-21,41.360000,41.835000,False,41.200000,41.280000,reg,838117
ACHC,2018-03-22,40.540000,41.795000,False,40.510000,41.180000,reg,699707
ACHC,2018-03-23,39.160000,41.130000,False,39.130000,40.640000,reg,798030
ACHC,2018-03-26,39.400000,39.810000,False,38.500000,39.810000,reg,1538019
ACHC,2018-03-27,39.070000,40.125000,False,38.940000,39.950000,reg,967021
ACHC,2018-03-28,39.060000,39.750000,False,38.770000,38.920000,reg,1170355
ACHC,2018-03-29,39.180000,39.390000,False,38.850000,39.390000,reg,874726
ACHC,2018-04-02,38.350000,39.230000,False,37.950000,38.760000,reg,751160
ACHC,2018-04-03,39.230000,39.430000,False,38.200000,38.540000,reg,670499
ACHC,2018-04-04,40.000000,40.120000,False,38.660000,38.660000,reg,948344
ACHC,2018-04-05,40.710000,41.080000,False,39.790000,40.220000,reg,577741
ACHC,2018-04-06,39.460000,40.830000,False,38.880000,40.430000,reg,435508
ACHC,2018-04-09,39.280000,40.080000,False,39.230000,39.700000,reg,564719
ACHC,2018-04-10,39.740000,40.190000,False,39.330000,39.890000,reg,543211
ACHC,2018-04-11,39.740000,40.230000,False,38.980000,39.610000,reg,835968
ACHC,2018-04-12,39.640000,39.990000,False,39.410000,39.740000,reg,866814
ACHC,2018-04-13,38.800000,39.920000,False,38.580000,39.820000,reg,736194
ACHC,2018-04-16,38.800000,39.040000,False,38.600000,39.040000,reg,2653533
ACHC,2018-04-17,38.900000,39.370000,False,38.450000,39.230000,reg,1613284
ACHC,2018-04-18,39.250000,39.755000,False,37.830000,39.040000,reg,718515
ACHC,2018-04-19,39.160000,39.480000,False,38.975000,39.140000,reg,557060
ACHC,2018-04-20,37.980000,39.600000,False,37.890000,39.200000,reg,706029
ACHC,2018-04-23,37.760000,38.060000,False,37.450000,37.910000,reg,811922
ACHC,2018-04-24,37.680000,38.410000,False,37.380000,38.020000,reg,945044
ACHC,2018-04-25,37.700000,37.900000,False,37.290000,37.680000,reg,961793
ACHC,2018-04-26,35.990000,38.830000,False,35.840000,37.490000,reg,1665324
ACHC,2018-04-27,36.150000,36.680000,False,35.690000,36.000000,reg,2176923
ACHC,2018-04-30,35.580000,36.510000,False,35.260000,36.240000,reg,1235802
ACHC,2018-05-01,35.780000,36.280000,False,35.190000,35.700000,reg,1409583
ACHC,2018-05-02,38.790000,39.760000,False,37.520000,37.520000,reg,2776817
ACHC,2018-05-03,39.010000,39.320000,False,38.030000,38.620000,reg,1609807
ACHC,2018-05-04,39.750000,40.000000,False,38.610000,39.110000,reg,1055500
ACHC,2018-05-07,40.800000,41.140000,False,39.770000,40.020000,reg,1099407
ACHC,2018-05-08,41.250000,41.510000,False,40.790000,40.790000,reg,1189838
ACHC,2018-05-09,42.060000,42.620000,False,41.330000,41.480000,reg,1152426
ACHC,2018-05-10,42.060000,42.490000,False,41.430000,42.030000,reg,757426
ACHC,2018-05-11,41.710000,42.390000,False,41.390000,42.190000,reg,855106
ACHC,2018-05-14,41.560000,42.240000,False,41.490000,41.820000,reg,636861
ACHC,2018-05-15,41.580000,41.830000,False,41.460000,41.480000,reg,851692
ACHC,2018-05-16,42.000000,42.365000,False,41.211000,41.770000,reg,1050352
ACHC,2018-05-17,42.050000,42.410000,False,41.780000,41.830000,reg,463664
ACHC,2018-05-18,42.180000,42.370000,False,41.700000,42.020000,reg,889414
ACHC,2018-05-21,42.380000,42.660000,False,42.190000,42.260000,reg,2477299
ACHC,2018-05-22,42.270000,42.810000,False,42.250000,42.470000,reg,754892
ACHC,2018-05-23,42.260000,42.380000,False,41.768700,42.200000,reg,1164579
ACHC,2018-05-24,42.010000,42.345000,False,41.610000,42.090000,reg,736675
ACHC,2018-05-25,41.460000,42.110000,False,41.350000,41.860000,reg,751256
ACHC,2018-05-29,40.670000,41.390000,False,40.310000,41.090000,reg,901936
ACHC,2018-05-30,40.870000,41.070000,False,40.570000,40.770000,reg,563148
ACHC,2018-05-31,40.190000,41.140000,False,40.100000,40.920000,reg,849629
ACHC,2018-06-01,39.830000,41.279900,False,39.760000,40.400000,reg,847938
ACHC,2018-06-04,39.960000,40.090000,False,39.620000,39.910000,reg,689855
ACHC,2018-06-05,39.300000,40.270000,False,39.215000,39.970000,reg,1190145
ACHC,2018-06-06,39.620000,40.240000,False,39.020000,39.220000,reg,1551157
ACHC,2018-06-07,39.130000,39.960000,False,38.890000,39.850000,reg,582983
ACHC,2018-06-08,39.690000,39.840000,False,38.970000,39.210000,reg,1230605
ACHC,2018-06-11,40.670000,40.740000,False,39.790000,39.790000,reg,803514
ACHC,2018-06-12,41.380000,41.890000,False,40.660000,40.730000,reg,1107381
ACHC,2018-06-13,41.120000,41.800000,False,40.970000,41.410000,reg,614504
ACHC,2018-06-14,41.160000,41.360000,False,40.420000,40.780000,reg,1158983
ACHC,2018-06-15,41.810000,42.260000,False,41.030000,41.030000,reg,1096015
ACHC,2018-06-18,42.200000,42.370000,False,41.250000,41.480000,reg,712369
ACHC,2018-06-19,42.690000,42.760000,False,41.640000,41.870000,reg,615778
ACHC,2018-06-20,43.920000,44.080000,False,42.340000,42.940000,reg,1017153
ACHC,2018-06-21,43.980000,44.730000,False,43.690000,44.080000,reg,1123527
ACHC,2018-06-22,42.610000,44.340000,False,42.500000,44.100000,reg,1943328
ACHC,2018-06-25,42.660000,42.920000,False,41.970000,42.450000,reg,939001
ACHC,2018-06-26,43.390000,43.620000,False,42.630000,42.730000,reg,827764
ACHC,2018-06-27,41.510000,43.380000,False,41.455000,43.300000,reg,730786
ACHC,2018-06-28,40.850000,41.420000,False,40.010000,40.290000,reg,1001227
ACHC,2018-06-29,40.910000,41.390000,False,40.350000,40.860000,reg,835974
ACHC,2018-07-02,41.280000,41.370000,False,40.210000,40.710000,reg,604559
ACHC,2018-07-03,41.820000,42.460000,False,41.340000,41.340000,reg,328580
ACHC,2018-07-05,41.890000,42.430000,False,41.570000,42.110000,reg,612035
ACHC,2018-07-06,42.250000,42.460000,False,41.940000,41.940000,reg,524921
ACHC,2018-07-09,42.950000,43.085000,False,42.290000,42.290000,reg,433242
ACHC,2018-07-10,43.090000,43.480000,False,42.630000,43.000000,reg,687659
ACHC,2018-07-11,42.940000,43.490000,False,42.650000,42.980000,reg,540483
ACHC,2018-07-12,43.310000,43.520000,False,42.910000,43.070000,reg,667343
ACHC,2018-07-13,43.450000,43.720000,False,43.095000,43.430000,reg,357433
ACHC,2018-07-16,42.900000,43.680000,False,42.840000,43.380000,reg,501833
ACHC,2018-07-17,43.160000,43.230000,False,42.670000,42.900000,reg,781191
ACHC,2018-07-18,42.500000,43.060000,False,42.360000,43.060000,reg,503983
ACHC,2018-07-19,42.400000,42.667300,False,41.930000,42.360000,reg,522087
ACHC,2018-07-20,42.250000,42.700000,False,42.160000,42.450000,reg,489159
ACHC,2018-07-23,43.300000,43.810000,False,42.440000,42.440000,reg,588632
ACHC,2018-07-24,42.730000,43.310000,False,42.410000,43.310000,reg,344471
ACHC,2018-07-25,43.770000,43.800000,False,42.810000,42.810000,reg,506129
ACHC,2018-07-26,44.940000,45.020000,False,43.660000,43.760000,reg,650076
ACHC,2018-07-27,44.170000,44.840000,False,43.960000,44.820000,reg,627019
ACHC,2018-07-30,43.100000,44.720000,False,43.020000,43.920000,reg,1488717
ACHC,2018-07-31,39.480000,40.150000,False,36.500000,38.260000,reg,5056327
ACHC,2018-08-01,40.375000,41.760000,False,38.580500,39.260000,reg,2117394
ACHC,2018-08-02,39.990000,41.090000,False,39.650000,40.530000,reg,1416107
ACHC,2018-08-03,40.880000,40.970000,False,39.720000,39.720000,reg,760334
ACHC,2018-08-06,40.900000,41.880000,False,40.720000,41.060000,reg,814069
ACHC,2018-08-07,40.210000,40.990000,False,39.880000,40.740000,reg,709990
ACHC,2018-08-08,39.510000,40.510000,False,39.350000,40.230000,reg,725585
ACHC,2018-08-09,38.810000,39.950000,False,38.740000,39.620000,reg,725211
ACHC,2018-08-10,38.470000,38.800000,False,38.260000,38.730000,reg,682920
ACHC,2018-08-13,38.550000,38.890000,False,38.070000,38.430000,reg,483634
ACHC,2018-08-14,38.880000,39.180000,False,38.500000,38.650000,reg,1081341
ACHC,2018-08-15,38.350000,38.720000,False,37.900000,38.670000,reg,448450
ACHC,2018-08-16,38.800000,39.230000,False,38.140000,38.520000,reg,423039
ACHC,2018-08-17,39.190000,39.300000,False,38.560000,38.640000,reg,363973
ACHC,2018-08-20,38.970000,39.250000,False,38.520000,39.140000,reg,420281
ACHC,2018-08-21,39.100000,39.490000,False,38.920000,39.100000,reg,526213
ACHC,2018-08-22,39.500000,39.630000,False,38.832500,38.980000,reg,263848
ACHC,2018-08-23,39.800000,39.830000,False,39.260000,39.600000,reg,454014
ACHC,2018-08-24,39.940000,40.240000,False,39.730000,39.920000,reg,387007
ACHC,2018-08-27,40.430000,40.590000,False,39.990000,39.990000,reg,409291
ACHC,2018-08-28,40.520000,40.750000,False,40.100000,40.550000,reg,397484
ACHC,2018-08-29,40.620000,40.830000,False,40.205000,40.580000,reg,698553
ACHC,2018-08-30,40.630000,40.700000,False,40.130000,40.470000,reg,452014
ACHC,2018-08-31,41.530000,41.590000,False,40.210000,40.500000,reg,605422
