symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUSB,2017-09-11,24.7877,24.7877,False,24.7877,24.7877,reg,1391
SUSB,2017-09-12,24.7681,24.7681,False,24.7671,24.7678,reg,999
SUSB,2017-09-13,24.7582,24.7582,False,24.7582,24.7582,reg,100
SUSB,2017-09-14,24.7484,24.7484,False,24.7484,24.7484,reg,194
SUSB,2017-09-15,24.7484,24.7484,False,24.7484,24.7484,reg,104
SUSB,2017-09-18,24.7484,24.7484,False,24.7484,24.7484,reg,180
SUSB,2017-09-19,24.7484,24.7484,False,24.7484,24.7484,reg,22
SUSB,2017-09-20,24.7287,24.7287,False,24.7287,24.7287,reg,201
SUSB,2017-09-21,24.6894,24.7287,False,24.6894,24.7111,reg,6067
SUSB,2017-09-22,24.6894,24.6894,False,24.6894,24.6894,reg,0
SUSB,2017-09-25,24.6894,24.6894,False,24.6894,24.6894,reg,0
SUSB,2017-09-26,24.7386,24.7386,False,24.7386,24.7386,reg,500
SUSB,2017-09-27,24.7287,24.7287,False,24.7169,24.7287,reg,10233
SUSB,2017-09-28,24.7484,24.7484,False,24.7189,24.7484,reg,11004
SUSB,2017-09-29,24.7287,24.7346,False,24.7287,24.7336,reg,1405
SUSB,2017-10-02,24.7065,24.7420,False,24.7065,24.7322,reg,2787
SUSB,2017-10-03,24.7420,24.7420,False,24.7322,24.7322,reg,54207
SUSB,2017-10-04,24.7420,24.7420,False,24.7420,24.7420,reg,0
SUSB,2017-10-05,24.7420,24.7420,False,24.7420,24.7420,reg,0
SUSB,2017-10-06,24.7223,24.7322,False,24.7222,24.7222,reg,1304
SUSB,2017-10-09,24.7322,24.7322,False,24.7322,24.7322,reg,332
SUSB,2017-10-10,24.7420,24.7420,False,24.7420,24.7420,reg,123
SUSB,2017-10-11,24.7420,24.7420,False,24.7420,24.7420,reg,0
SUSB,2017-10-12,24.7420,24.7420,False,24.7420,24.7420,reg,0
SUSB,2017-10-13,24.7617,24.7617,False,24.7488,24.7488,reg,2938
SUSB,2017-10-16,24.7617,24.7617,False,24.7569,24.7569,reg,3000
SUSB,2017-10-17,24.7340,24.7340,False,24.7322,24.7332,reg,575
SUSB,2017-10-18,24.7223,24.7223,False,24.7223,24.7223,reg,100
SUSB,2017-10-19,24.7420,24.7519,False,24.7420,24.7519,reg,500
SUSB,2017-10-20,24.7420,24.7420,False,24.7420,24.7420,reg,0
SUSB,2017-10-23,24.7322,24.7420,False,24.7322,24.7322,reg,4431
SUSB,2017-10-24,24.7272,24.7272,False,24.7272,24.7272,reg,127
SUSB,2017-10-25,24.7125,24.7125,False,24.7065,24.7065,reg,3231
SUSB,2017-10-26,24.7125,24.7125,False,24.7125,24.7125,reg,10000
SUSB,2017-10-27,24.7125,24.7125,False,24.7125,24.7125,reg,0
SUSB,2017-10-30,24.7420,24.7519,False,24.7322,24.7519,reg,149763
SUSB,2017-10-31,24.7519,24.7519,False,24.7519,24.7519,reg,232
SUSB,2017-11-01,24.7451,24.7451,False,24.7451,24.7451,reg,885
SUSB,2017-11-02,24.7353,24.8143,False,24.7353,24.7452,reg,35476
SUSB,2017-11-03,24.7501,24.7551,False,24.6959,24.7284,reg,16924
SUSB,2017-11-06,24.7551,24.7551,False,24.7551,24.7551,reg,1037
SUSB,2017-11-07,24.7452,24.7551,False,24.7299,24.7452,reg,65398
SUSB,2017-11-08,24.7077,24.7452,False,24.7077,24.7452,reg,3326
SUSB,2017-11-09,24.7077,24.7077,False,24.7077,24.7077,reg,15
SUSB,2017-11-10,24.6899,24.7057,False,24.6860,24.7057,reg,2296
SUSB,2017-11-13,24.6860,24.6909,False,24.6860,24.6893,reg,5123
SUSB,2017-11-14,24.6658,24.6658,False,24.6452,24.6452,reg,673
SUSB,2017-11-15,24.6386,24.6455,False,24.6386,24.6455,reg,1206
SUSB,2017-11-16,24.6761,24.9228,False,24.6761,24.9228,reg,773
SUSB,2017-11-17,24.6811,24.6860,False,24.6761,24.6761,reg,5378
SUSB,2017-11-20,24.6169,24.6663,False,24.6169,24.6663,reg,4731
SUSB,2017-11-21,24.6761,24.6761,False,24.6347,24.6422,reg,8709
SUSB,2017-11-22,24.7057,24.7057,False,24.7056,24.7056,reg,6530
SUSB,2017-11-27,24.7057,24.7057,False,24.6862,24.6959,reg,14293
SUSB,2017-11-28,24.7057,24.7057,False,24.7057,24.7057,reg,25000
SUSB,2017-11-29,24.7057,24.7057,False,24.7057,24.7057,reg,83
SUSB,2017-11-30,24.6737,24.6761,False,24.6663,24.6761,reg,2500
SUSB,2017-12-01,24.6704,24.7198,False,24.6704,24.6803,reg,7087
SUSB,2017-12-04,24.6111,24.6407,False,24.6111,24.6407,reg,4015
SUSB,2017-12-05,24.6433,24.6433,False,24.6410,24.6410,reg,1845
SUSB,2017-12-06,24.6308,24.6604,False,24.6308,24.6604,reg,565
SUSB,2017-12-07,24.6901,24.6901,False,24.6605,24.6605,reg,2721
SUSB,2017-12-08,24.6892,24.6900,False,24.6664,24.6900,reg,1015
SUSB,2017-12-11,24.6704,24.6901,False,24.6704,24.6803,reg,932
SUSB,2017-12-12,24.6803,24.6803,False,24.6384,24.6704,reg,9738
SUSB,2017-12-13,24.7099,24.7099,False,24.6506,24.6556,reg,12304
SUSB,2017-12-14,24.6999,24.6999,False,24.6999,24.6999,reg,360
SUSB,2017-12-15,24.6733,24.6733,False,24.6704,24.6704,reg,3328
SUSB,2017-12-18,24.6733,24.6733,False,24.6733,24.6733,reg,0
SUSB,2017-12-19,24.6704,24.6803,False,24.6605,24.6803,reg,14212
SUSB,2017-12-20,24.6605,24.6704,False,24.6473,24.6506,reg,8904
SUSB,2017-12-21,24.6445,24.6643,False,24.6445,24.6544,reg,12207
SUSB,2017-12-22,24.6643,24.6643,False,24.6445,24.6544,reg,12834
SUSB,2017-12-26,24.6544,24.6544,False,24.6486,24.6505,reg,4453
SUSB,2017-12-27,24.7336,24.7336,False,24.6465,24.6940,reg,380048
SUSB,2017-12-28,24.6915,24.7039,False,24.6915,24.7038,reg,184622
SUSB,2017-12-29,24.7137,24.7138,False,24.6903,24.7039,reg,19592
SUSB,2018-01-02,24.6742,24.6742,False,24.6462,24.6742,reg,870
SUSB,2018-01-03,24.6840,24.9218,False,24.6542,24.6542,reg,297628
SUSB,2018-01-04,24.6412,24.6841,False,24.6359,24.6742,reg,4367
SUSB,2018-01-05,24.6604,24.6841,False,24.6604,24.6841,reg,13985
SUSB,2018-01-08,24.6732,24.6841,False,24.6544,24.6841,reg,974
SUSB,2018-01-09,24.6546,24.6841,False,24.6493,24.6841,reg,8517
SUSB,2018-01-10,24.6480,24.6643,False,24.6417,24.6643,reg,4332
SUSB,2018-01-11,24.6643,24.6841,False,24.6643,24.6728,reg,6468
SUSB,2018-01-12,24.6457,24.6643,False,24.6456,24.6594,reg,4606
SUSB,2018-01-16,24.6295,24.6742,False,24.6295,24.6742,reg,3496
SUSB,2018-01-17,24.6185,24.6396,False,24.6041,24.6396,reg,3121
SUSB,2018-01-18,24.6247,24.6247,False,24.5942,24.6148,reg,6865
SUSB,2018-01-19,24.6099,24.6227,False,24.6018,24.6018,reg,13741
SUSB,2018-01-22,24.6148,24.6148,False,24.6000,24.6148,reg,10573
SUSB,2018-01-23,24.6049,24.6346,False,24.5933,24.6246,reg,8287
SUSB,2018-01-24,24.6247,24.6247,False,24.5892,24.6247,reg,28040
SUSB,2018-01-25,24.5851,24.6227,False,24.5554,24.5950,reg,22317
SUSB,2018-01-26,24.6158,24.6247,False,24.5782,24.5782,reg,1505
SUSB,2018-01-29,24.5990,24.6039,False,24.5975,24.6039,reg,1792
SUSB,2018-01-30,24.5987,24.6087,False,24.5851,24.6087,reg,7473
SUSB,2018-01-31,24.5950,24.5950,False,24.5851,24.5950,reg,3102
SUSB,2018-02-01,24.5799,24.6096,False,24.5799,24.6047,reg,5988
SUSB,2018-02-02,24.5667,24.5667,False,24.5549,24.5601,reg,1777
SUSB,2018-02-05,24.5700,24.5997,False,24.5454,24.5799,reg,5701
SUSB,2018-02-06,24.6069,24.6196,False,24.5998,24.6097,reg,4647
SUSB,2018-02-07,24.5502,24.5998,False,24.5502,24.5998,reg,1005
SUSB,2018-02-08,24.5897,24.5897,False,24.5648,24.5799,reg,1441
SUSB,2018-02-09,24.5789,24.5789,False,24.5254,24.5254,reg,801
SUSB,2018-02-12,24.5510,24.5700,False,24.5469,24.5700,reg,2193
SUSB,2018-02-13,24.5283,24.5283,False,24.5283,24.5283,reg,484
SUSB,2018-02-14,24.4906,24.4906,False,24.4594,24.4906,reg,6962
SUSB,2018-02-15,24.4777,24.4906,False,24.4777,24.4906,reg,983
SUSB,2018-02-16,24.4807,24.5104,False,24.4410,24.4410,reg,14044
SUSB,2018-02-20,24.4559,24.4559,False,24.4559,24.4559,reg,186
SUSB,2018-02-21,24.4793,24.4905,False,24.4311,24.4807,reg,7063
SUSB,2018-02-22,24.4906,25.0064,False,24.4589,24.4906,reg,26460
SUSB,2018-02-23,24.5105,24.5105,False,24.4529,24.5006,reg,4994
SUSB,2018-02-26,24.5254,24.5303,False,24.4929,24.5303,reg,9825
SUSB,2018-02-27,24.4956,24.5204,False,24.4807,24.4860,reg,1666
SUSB,2018-02-28,24.4906,24.4906,False,24.4708,24.4807,reg,8423
SUSB,2018-03-01,24.4641,24.4873,False,24.4475,24.4475,reg,3448
SUSB,2018-03-02,24.4873,24.4873,False,24.4671,24.4671,reg,10697
SUSB,2018-03-05,24.4873,24.5072,False,24.4724,24.5072,reg,2413
SUSB,2018-03-06,24.4823,24.4873,False,24.4624,24.4873,reg,2338
SUSB,2018-03-07,24.4873,24.4873,False,24.4724,24.4724,reg,1290
SUSB,2018-03-08,24.4774,24.4972,False,24.4696,24.4696,reg,16242
SUSB,2018-03-09,24.4624,24.4674,False,24.4573,24.4674,reg,3875
SUSB,2018-03-12,24.4774,24.4774,False,24.4537,24.4674,reg,6616
SUSB,2018-03-13,24.4587,24.4674,False,24.4475,24.4475,reg,10623
SUSB,2018-03-14,24.4674,24.4674,False,24.4475,24.4575,reg,5248
SUSB,2018-03-15,24.4674,24.4674,False,24.4632,24.4673,reg,2877
SUSB,2018-03-16,24.4475,24.4674,False,24.4296,24.4452,reg,23575
SUSB,2018-03-19,24.4575,24.4575,False,24.4428,24.4475,reg,950
SUSB,2018-03-20,24.4277,24.4277,False,24.4110,24.4167,reg,3637
SUSB,2018-03-21,24.4061,24.4177,False,24.4020,24.4078,reg,5233
SUSB,2018-03-22,24.4575,24.4575,False,24.4078,24.4078,reg,2749
SUSB,2018-03-23,24.4374,24.4475,False,24.4374,24.4475,reg,4088
SUSB,2018-03-26,24.4376,24.4376,False,24.3978,24.3978,reg,2190
SUSB,2018-03-27,24.4735,24.4873,False,24.4475,24.4575,reg,3399
SUSB,2018-03-28,24.4873,24.4873,False,24.4377,24.4873,reg,3464
SUSB,2018-03-29,24.4776,24.4776,False,24.4716,24.4716,reg,815
SUSB,2018-04-02,24.5164,24.5266,False,24.4868,24.4868,reg,5305
SUSB,2018-04-03,24.4769,24.4968,False,24.4755,24.4868,reg,6444
SUSB,2018-04-04,24.4764,24.5067,False,24.4764,24.4836,reg,13599
SUSB,2018-04-05,24.4868,24.4868,False,24.4669,24.4669,reg,1707
SUSB,2018-04-06,24.5366,24.5366,False,24.5038,24.5167,reg,1248
SUSB,2018-04-09,24.4960,24.5266,False,24.4669,24.4945,reg,10373
SUSB,2018-04-10,24.5067,24.5167,False,24.4926,24.5166,reg,1271
SUSB,2018-04-11,24.5167,24.5266,False,24.4868,24.5167,reg,1598
SUSB,2018-04-12,24.5167,24.5167,False,24.4569,24.4569,reg,9690
SUSB,2018-04-13,24.4908,24.4908,False,24.4908,24.4908,reg,253
SUSB,2018-04-16,24.5067,24.5067,False,24.4864,24.4968,reg,1300
SUSB,2018-04-17,24.5067,24.5067,False,24.4370,24.5017,reg,6828
SUSB,2018-04-18,24.4768,24.4968,False,24.4768,24.4968,reg,6675
SUSB,2018-04-19,24.4571,24.4768,False,24.4551,24.4768,reg,12704
SUSB,2018-04-20,24.4569,24.4768,False,24.4505,24.4564,reg,16766
SUSB,2018-04-23,24.4370,24.4499,False,24.4370,24.4470,reg,1197
SUSB,2018-04-24,24.4432,24.4569,False,24.4370,24.4470,reg,6484
SUSB,2018-04-25,24.4370,24.4370,False,24.4370,24.4370,reg,742
SUSB,2018-04-26,24.4470,24.4569,False,24.4270,24.4569,reg,1758
SUSB,2018-04-27,24.4275,24.4669,False,24.4275,24.4569,reg,1267
SUSB,2018-04-30,24.4768,24.4768,False,24.4370,24.4669,reg,17430
SUSB,2018-05-01,24.4384,24.4678,False,24.4269,24.4678,reg,4418
SUSB,2018-05-02,24.4658,24.4777,False,24.4079,24.4079,reg,10645
SUSB,2018-05-03,24.4877,24.4977,False,24.4743,24.4743,reg,2739
SUSB,2018-05-04,24.4620,24.4777,False,24.4598,24.4777,reg,2927
SUSB,2018-05-07,24.4777,24.4777,False,24.4656,24.4656,reg,1607
SUSB,2018-05-08,24.4678,24.4777,False,24.4485,24.4485,reg,13798
SUSB,2018-05-09,24.4338,24.4578,False,24.4338,24.4385,reg,3502
SUSB,2018-05-10,24.4549,24.4549,False,24.4476,24.4476,reg,249
SUSB,2018-05-11,24.4777,24.4777,False,24.4442,24.4585,reg,10504
SUSB,2018-05-14,24.4618,24.4767,False,24.4428,24.4428,reg,3046
SUSB,2018-05-15,24.4211,24.4478,False,24.4211,24.4478,reg,2921
SUSB,2018-05-16,24.4378,24.4378,False,24.4091,24.4091,reg,4360
SUSB,2018-05-17,24.4478,24.4478,False,24.4478,24.4478,reg,548
SUSB,2018-05-18,24.4558,24.4678,False,24.4323,24.4678,reg,7288
SUSB,2018-05-21,24.4592,24.4678,False,24.4333,24.4578,reg,10555
SUSB,2018-05-22,24.4578,24.4678,False,24.4338,24.4678,reg,4365
SUSB,2018-05-23,24.4738,24.4977,False,24.4278,24.4278,reg,30500
SUSB,2018-05-24,24.5256,24.5376,False,24.5000,24.5376,reg,7369
SUSB,2018-05-25,24.5576,24.5576,False,24.5320,24.5576,reg,5493
SUSB,2018-05-29,24.6272,24.6374,False,24.5775,24.5875,reg,9192
SUSB,2018-05-30,24.5476,24.5975,False,24.5476,24.5684,reg,9320
SUSB,2018-05-31,24.5376,25.0864,False,24.5376,24.5775,reg,40450
SUSB,2018-06-01,24.5490,24.5500,False,24.5272,24.5272,reg,2449
SUSB,2018-06-04,24.4970,24.5180,False,24.4810,24.5051,reg,6596
SUSB,2018-06-05,24.5000,25.0400,False,24.4900,24.5300,reg,6427
SUSB,2018-06-06,24.5150,24.7600,False,24.5000,24.5200,reg,10589
SUSB,2018-06-07,24.5480,24.5500,False,24.5170,24.5198,reg,10538
SUSB,2018-06-08,24.5400,24.5462,False,24.5298,24.5298,reg,5376
