symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELSE,2017-10-19,3.660000,3.740000,False,3.489000,3.560000,reg,5970
ELSE,2017-10-20,3.650000,3.660000,False,3.630000,3.630000,reg,9331
ELSE,2017-10-23,3.650000,3.650000,False,3.650000,3.650000,reg,0
ELSE,2017-10-24,3.710000,3.912900,False,3.710000,3.739900,reg,10856
ELSE,2017-10-25,3.820000,3.970000,False,3.727500,3.727500,reg,4019
ELSE,2017-10-26,3.850000,3.913700,False,3.710000,3.770000,reg,6926
ELSE,2017-10-27,3.800000,3.850000,False,3.730100,3.850000,reg,1509
ELSE,2017-10-30,3.850000,3.850000,False,3.700000,3.800000,reg,1301
ELSE,2017-10-31,3.942400,3.942400,False,3.770000,3.840000,reg,2307
ELSE,2017-11-01,3.914500,3.914500,False,3.914500,3.914500,reg,161
ELSE,2017-11-02,3.890000,3.897300,False,3.810000,3.897300,reg,1096
ELSE,2017-11-03,3.890000,3.890000,False,3.890000,3.890000,reg,8
ELSE,2017-11-06,3.710000,4.100000,False,3.686000,3.950000,reg,6318
ELSE,2017-11-07,3.774000,3.890000,False,3.770000,3.890000,reg,4101
ELSE,2017-11-08,3.774000,3.774000,False,3.774000,3.774000,reg,12
ELSE,2017-11-09,3.750000,3.770000,False,3.750000,3.770000,reg,1002
ELSE,2017-11-10,3.760000,3.790000,False,3.760000,3.790000,reg,585
ELSE,2017-11-13,3.730000,3.830000,False,3.700000,3.700000,reg,2720
ELSE,2017-11-14,3.750000,3.770000,False,3.720000,3.730000,reg,7716
ELSE,2017-11-15,3.660000,3.660000,False,3.660000,3.660000,reg,104
ELSE,2017-11-16,3.770000,3.799900,False,3.580000,3.580000,reg,7410
ELSE,2017-11-17,3.910000,5.240000,False,3.660100,3.800000,reg,232853
ELSE,2017-11-20,4.000000,4.000000,False,3.810000,3.990000,reg,15684
ELSE,2017-11-21,4.099000,4.460000,False,4.021800,4.088800,reg,56074
ELSE,2017-11-22,4.000000,4.246400,False,4.000000,4.100000,reg,23801
ELSE,2017-11-24,4.030000,4.069100,False,4.010000,4.069100,reg,1326
ELSE,2017-11-27,3.830000,4.118600,False,3.790000,4.080000,reg,21991
ELSE,2017-11-28,3.960000,3.970000,False,3.820000,3.830000,reg,7576
ELSE,2017-11-29,3.900000,4.030000,False,3.860000,4.030000,reg,1011
ELSE,2017-11-30,4.315200,4.390000,False,3.923300,3.990000,reg,202500
ELSE,2017-12-01,4.100000,4.400000,False,4.030000,4.400000,reg,66424
ELSE,2017-12-04,3.910000,4.069000,False,3.910000,4.011800,reg,49880
ELSE,2017-12-05,3.830000,3.990000,False,3.810000,3.950000,reg,21968
ELSE,2017-12-06,3.850000,3.901300,False,3.810000,3.820000,reg,11673
ELSE,2017-12-07,3.950000,3.970000,False,3.850000,3.850000,reg,3379
ELSE,2017-12-08,3.980000,3.980000,False,3.940000,3.950000,reg,3430
ELSE,2017-12-11,3.880000,4.110000,False,3.880000,3.921200,reg,3405
ELSE,2017-12-12,4.000000,4.088200,False,3.927100,4.088200,reg,2230
ELSE,2017-12-13,4.010000,4.059300,False,3.906800,4.000000,reg,6051
ELSE,2017-12-14,4.020000,4.059700,False,4.020000,4.050000,reg,1242
ELSE,2017-12-15,4.050000,4.120000,False,3.923000,3.980000,reg,20470
ELSE,2017-12-18,4.020000,4.110000,False,4.020000,4.110000,reg,5674
ELSE,2017-12-19,4.030000,4.100000,False,4.020100,4.051200,reg,7441
ELSE,2017-12-20,4.020000,4.080100,False,4.010000,4.080000,reg,6362
ELSE,2017-12-21,4.110000,4.256800,False,4.030800,4.030800,reg,62963
ELSE,2017-12-22,4.070000,4.120000,False,3.970000,4.000000,reg,24540
ELSE,2017-12-26,4.080000,4.118900,False,4.011000,4.060000,reg,2832
ELSE,2017-12-27,4.050000,4.110000,False,4.012200,4.050000,reg,3385
ELSE,2017-12-28,4.049900,4.060100,False,4.021000,4.050000,reg,25911
ELSE,2017-12-29,4.050000,4.300000,False,4.000000,4.050000,reg,43862
ELSE,2018-01-02,4.031300,4.150000,False,3.850000,4.001000,reg,24676
ELSE,2018-01-03,4.029900,4.090000,False,3.970800,4.018100,reg,4486
ELSE,2018-01-04,4.089900,4.130000,False,4.010100,4.130000,reg,9039
ELSE,2018-01-05,4.069900,4.250000,False,4.054800,4.120000,reg,7964
ELSE,2018-01-08,4.069900,4.110000,False,4.020000,4.110000,reg,7561
ELSE,2018-01-09,4.160000,4.190000,False,4.100000,4.150000,reg,9488
ELSE,2018-01-10,4.120000,4.150000,False,4.091000,4.120000,reg,18076
ELSE,2018-01-11,4.090000,4.200000,False,4.070000,4.200000,reg,14552
ELSE,2018-01-12,4.100000,4.190000,False,4.085700,4.190000,reg,17128
ELSE,2018-01-16,4.080000,4.166800,False,4.066200,4.140000,reg,2695
ELSE,2018-01-17,4.090000,4.090000,False,4.089900,4.090000,reg,2464
ELSE,2018-01-18,4.060000,4.140000,False,4.060000,4.130000,reg,503
ELSE,2018-01-19,4.080000,4.080000,False,4.068100,4.068100,reg,1080
ELSE,2018-01-22,4.080000,4.080000,False,4.050000,4.069900,reg,2312
ELSE,2018-01-23,4.080000,4.080000,False,4.039800,4.060000,reg,8664
ELSE,2018-01-24,4.060000,4.190000,False,4.030000,4.090000,reg,11500
ELSE,2018-01-25,4.050000,4.080000,False,4.030000,4.057800,reg,6519
ELSE,2018-01-26,4.140000,4.200000,False,4.050000,4.200000,reg,2375
ELSE,2018-01-29,4.030000,4.120000,False,4.030000,4.060000,reg,11221
ELSE,2018-01-30,4.040000,4.049900,False,4.000000,4.049900,reg,712
ELSE,2018-01-31,4.090200,4.108200,False,3.993800,3.993800,reg,6137
ELSE,2018-02-01,4.060100,4.110000,False,4.060100,4.100000,reg,6499
ELSE,2018-02-02,3.950000,4.070000,False,3.760000,4.070000,reg,10713
ELSE,2018-02-05,3.861000,4.040000,False,3.861000,4.040000,reg,1483
ELSE,2018-02-06,3.940000,4.013200,False,3.910000,4.013200,reg,5171
ELSE,2018-02-07,3.930000,3.940000,False,3.850000,3.850000,reg,4230
ELSE,2018-02-08,3.980000,4.050000,False,3.862500,3.881000,reg,14926
ELSE,2018-02-09,3.996800,4.030000,False,3.880000,3.940000,reg,2618
ELSE,2018-02-12,3.950000,3.950000,False,3.950000,3.950000,reg,542
ELSE,2018-02-13,4.040000,4.040000,False,4.040000,4.040000,reg,285
ELSE,2018-02-14,3.910000,3.910000,False,3.903000,3.910000,reg,1612
ELSE,2018-02-15,3.960000,3.960000,False,3.960000,3.960000,reg,107
ELSE,2018-02-16,3.940000,3.979900,False,3.940000,3.979900,reg,6000
ELSE,2018-02-20,3.940000,3.940000,False,3.940000,3.940000,reg,250
ELSE,2018-02-21,3.970000,3.970000,False,3.860000,3.880000,reg,3866
ELSE,2018-02-22,3.932600,3.937000,False,3.932600,3.937000,reg,1101
ELSE,2018-02-23,3.880100,3.930000,False,3.880100,3.920100,reg,3571
ELSE,2018-02-26,3.989000,3.989000,False,3.919900,3.919900,reg,5001
ELSE,2018-02-27,4.010000,4.150000,False,3.970000,3.970000,reg,9678
ELSE,2018-02-28,4.000000,4.000000,False,3.920000,3.920000,reg,2168
ELSE,2018-03-01,4.020000,4.020000,False,4.000000,4.000000,reg,1886
ELSE,2018-03-02,3.999900,3.999900,False,3.999900,3.999900,reg,378
ELSE,2018-03-05,3.999900,3.999900,False,3.999900,3.999900,reg,82
ELSE,2018-03-06,3.940000,3.940000,False,3.940000,3.940000,reg,321
ELSE,2018-03-07,3.950000,3.992200,False,3.950000,3.992200,reg,720
ELSE,2018-03-08,3.950000,3.950000,False,3.950000,3.950000,reg,5
ELSE,2018-03-09,3.970000,3.970000,False,3.950000,3.950000,reg,1492
ELSE,2018-03-12,3.990000,4.020000,False,3.952000,3.990000,reg,5594
ELSE,2018-03-13,3.970000,4.020000,False,3.880000,4.020000,reg,7754
ELSE,2018-03-14,3.969500,4.050000,False,3.877400,3.890000,reg,11216
ELSE,2018-03-15,3.994200,4.100000,False,3.940600,3.940600,reg,11812
ELSE,2018-03-16,3.994200,3.994200,False,3.994200,3.994200,reg,3
ELSE,2018-03-19,3.908700,3.908700,False,3.890000,3.890000,reg,728
ELSE,2018-03-20,4.404300,4.440000,False,4.040000,4.040000,reg,73059
ELSE,2018-03-21,4.220000,4.411000,False,4.190000,4.410000,reg,30027
ELSE,2018-03-22,4.100000,4.250000,False,4.015800,4.250000,reg,19319
ELSE,2018-03-23,4.060800,4.150000,False,3.930100,4.010000,reg,17861
ELSE,2018-03-26,4.038000,4.100000,False,4.010000,4.010000,reg,4163
ELSE,2018-03-27,4.008000,4.101000,False,4.008000,4.090000,reg,4902
ELSE,2018-03-28,4.020000,4.150000,False,4.000000,4.050000,reg,18303
ELSE,2018-03-29,4.120000,4.150000,False,3.922400,3.922400,reg,2365
ELSE,2018-04-02,4.080000,4.150000,False,3.931000,4.150000,reg,3370
ELSE,2018-04-03,3.990000,4.100000,False,3.980000,3.980000,reg,2696
ELSE,2018-04-04,3.990000,3.990000,False,3.941000,3.941000,reg,4615
ELSE,2018-04-05,4.110000,4.110000,False,4.010100,4.040000,reg,939
ELSE,2018-04-06,3.920000,4.040000,False,3.910000,3.971100,reg,4477
ELSE,2018-04-09,4.110000,4.300000,False,4.030000,4.030000,reg,21331
ELSE,2018-04-10,4.126000,4.300000,False,4.120000,4.300000,reg,6623
ELSE,2018-04-11,4.064600,4.120000,False,4.064600,4.120000,reg,5358
ELSE,2018-04-12,4.144700,4.250000,False,4.144700,4.250000,reg,1004
ELSE,2018-04-13,4.150000,4.270000,False,4.050000,4.270000,reg,628
ELSE,2018-04-16,4.050000,4.050000,False,4.050000,4.050000,reg,557
ELSE,2018-04-17,4.190000,4.190000,False,3.880000,3.950000,reg,3681
ELSE,2018-04-18,3.981000,4.101000,False,3.981000,4.081900,reg,1821
ELSE,2018-04-19,4.017600,4.017600,False,4.017600,4.017600,reg,1039
ELSE,2018-04-20,4.050000,4.050000,False,4.020000,4.020000,reg,373
ELSE,2018-04-23,4.130000,4.130000,False,4.000000,4.000000,reg,12309
ELSE,2018-04-24,4.050000,4.130000,False,3.970000,3.972000,reg,766
ELSE,2018-04-25,4.010100,4.010100,False,4.010100,4.010100,reg,284
ELSE,2018-04-26,4.010100,4.010100,False,4.010100,4.010100,reg,120
ELSE,2018-04-27,4.020000,4.020000,False,3.976600,3.976600,reg,4096
ELSE,2018-04-30,3.960000,3.960000,False,3.960000,3.960000,reg,383
ELSE,2018-05-01,3.947900,4.022000,False,3.947900,4.022000,reg,914
ELSE,2018-05-02,4.130000,4.190000,False,4.130000,4.187900,reg,3858
ELSE,2018-05-03,4.130000,4.130000,False,4.130000,4.130000,reg,3
ELSE,2018-05-04,4.130000,4.130000,False,4.130000,4.130000,reg,19
ELSE,2018-05-07,4.080000,4.117400,False,3.900000,3.900000,reg,5048
ELSE,2018-05-08,3.999900,3.999900,False,3.999900,3.999900,reg,210
ELSE,2018-05-09,3.950000,3.970000,False,3.910000,3.910000,reg,975
ELSE,2018-05-10,3.880000,4.000100,False,3.865000,4.000000,reg,6203
ELSE,2018-05-11,3.800000,3.880000,False,3.725000,3.880000,reg,8711
ELSE,2018-05-14,3.910000,3.980000,False,3.820000,3.820000,reg,5110
ELSE,2018-05-15,3.828600,3.840000,False,3.818700,3.825000,reg,5281
ELSE,2018-05-16,3.920000,3.920000,False,3.834400,3.840000,reg,3371
ELSE,2018-05-17,3.920000,3.920000,False,3.920000,3.920000,reg,50
ELSE,2018-05-18,3.820900,3.960000,False,3.820900,3.850700,reg,2573
ELSE,2018-05-21,3.950000,3.950000,False,3.760000,3.760000,reg,4494
ELSE,2018-05-22,3.820100,3.860000,False,3.820100,3.842900,reg,5781
ELSE,2018-05-23,3.820100,3.820100,False,3.820100,3.820100,reg,98
ELSE,2018-05-24,3.815000,3.850000,False,3.800000,3.850000,reg,5610
ELSE,2018-05-25,3.800000,3.800000,False,3.734000,3.800000,reg,18625
ELSE,2018-05-29,3.810000,3.900000,False,3.810000,3.900000,reg,3161
ELSE,2018-05-30,3.830000,3.940000,False,3.830000,3.920000,reg,1597
ELSE,2018-05-31,3.970000,3.970000,False,3.870000,3.900000,reg,2715
ELSE,2018-06-01,3.959900,3.979900,False,3.950000,3.979900,reg,5923
ELSE,2018-06-04,4.020000,4.030000,False,4.020000,4.030000,reg,323
ELSE,2018-06-05,3.970000,4.020000,False,3.930000,4.020000,reg,1793
ELSE,2018-06-06,3.940000,4.050000,False,3.940000,3.960000,reg,909
ELSE,2018-06-07,4.150000,4.150000,False,3.980000,3.980000,reg,5787
ELSE,2018-06-08,4.150000,4.150000,False,4.150000,4.150000,reg,119
ELSE,2018-06-11,4.010000,4.010000,False,3.990000,3.990000,reg,411
ELSE,2018-06-12,4.010000,4.010000,False,4.010000,4.010000,reg,34
ELSE,2018-06-13,3.990000,3.990000,False,3.980000,3.980000,reg,750
ELSE,2018-06-14,3.990000,3.990000,False,3.980000,3.980000,reg,591
ELSE,2018-06-15,3.990000,3.990000,False,3.990000,3.990000,reg,869
ELSE,2018-06-18,3.990000,4.060000,False,3.950000,4.027600,reg,8685
ELSE,2018-06-19,4.010000,4.130000,False,3.950000,3.980000,reg,10203
ELSE,2018-06-20,4.010000,4.150000,False,3.980000,3.980000,reg,3551
ELSE,2018-06-21,3.980000,3.990000,False,3.961000,3.961000,reg,2001
ELSE,2018-06-22,3.980000,4.149900,False,3.970000,3.970000,reg,5209
ELSE,2018-06-25,4.070000,4.090000,False,3.960000,3.970000,reg,1882
ELSE,2018-06-26,3.970000,4.040000,False,3.960000,4.040000,reg,1723
ELSE,2018-06-27,3.970000,3.970000,False,3.970000,3.970000,reg,0
ELSE,2018-06-28,4.050000,4.050000,False,3.940000,4.049900,reg,2630
ELSE,2018-06-29,4.030000,4.030000,False,3.930000,3.930000,reg,1076
ELSE,2018-07-02,4.030000,4.030000,False,4.030000,4.030000,reg,0
ELSE,2018-07-03,3.920000,4.030000,False,3.920000,4.030000,reg,1250
ELSE,2018-07-05,3.930000,3.930000,False,3.920000,3.920000,reg,752
ELSE,2018-07-06,3.950100,3.978000,False,3.880000,3.949900,reg,12067
ELSE,2018-07-09,3.950100,3.950100,False,3.950100,3.950100,reg,77
ELSE,2018-07-10,4.020000,4.020000,False,4.020000,4.020000,reg,514
ELSE,2018-07-11,4.020000,4.020000,False,3.899400,3.899400,reg,450
ELSE,2018-07-12,4.020000,4.020000,False,4.020000,4.020000,reg,7
ELSE,2018-07-13,4.020000,4.020000,False,4.020000,4.020000,reg,4
ELSE,2018-07-16,3.919500,3.919500,False,3.919500,3.919500,reg,1327
ELSE,2018-07-17,3.919500,3.919500,False,3.919500,3.919500,reg,17
ELSE,2018-07-18,3.990000,3.990000,False,3.990000,3.990000,reg,1045
ELSE,2018-07-19,3.930000,3.960000,False,3.930000,3.960000,reg,1199
ELSE,2018-07-20,3.940800,3.940800,False,3.940800,3.940800,reg,289
ELSE,2018-07-23,4.010000,4.010000,False,4.010000,4.010000,reg,1066
ELSE,2018-07-24,4.010000,4.010000,False,4.010000,4.010000,reg,554
ELSE,2018-07-25,4.000000,4.000000,False,4.000000,4.000000,reg,100
ELSE,2018-07-26,3.960000,3.960000,False,3.960000,3.960000,reg,252
ELSE,2018-07-27,3.960000,3.960000,False,3.960000,3.960000,reg,55
ELSE,2018-07-30,3.860000,4.000000,False,3.860000,3.985100,reg,3023
ELSE,2018-07-31,3.860000,3.860000,False,3.860000,3.860000,reg,41
ELSE,2018-08-01,3.919500,3.919500,False,3.919500,3.919500,reg,569
ELSE,2018-08-02,4.048600,4.050000,False,3.950000,3.950000,reg,3964
ELSE,2018-08-03,4.040000,4.040000,False,3.908800,3.908800,reg,1632
ELSE,2018-08-06,3.945600,4.040000,False,3.920500,4.040000,reg,1750
ELSE,2018-08-07,3.901000,3.901000,False,3.901000,3.901000,reg,1003
ELSE,2018-08-08,3.901000,3.901000,False,3.901000,3.901000,reg,0
ELSE,2018-08-09,3.901000,3.901000,False,3.901000,3.901000,reg,0
ELSE,2018-08-10,3.901000,3.901000,False,3.901000,3.901000,reg,0
ELSE,2018-08-13,3.901000,3.901000,False,3.901000,3.901000,reg,3
ELSE,2018-08-14,3.870000,3.929600,False,3.870000,3.929600,reg,1880
ELSE,2018-08-15,3.630000,3.740000,False,3.420100,3.500000,reg,35379
ELSE,2018-08-16,3.659000,3.659000,False,3.603400,3.603400,reg,292
ELSE,2018-08-17,3.626000,3.679900,False,3.626000,3.660000,reg,2454
ELSE,2018-08-20,3.620100,3.690000,False,3.573200,3.690000,reg,2213
ELSE,2018-08-21,3.620100,3.620100,False,3.620100,3.620100,reg,99
ELSE,2018-08-22,3.620100,3.620100,False,3.620100,3.620100,reg,0
ELSE,2018-08-23,3.701000,3.710000,False,3.700000,3.710000,reg,3711
ELSE,2018-08-24,3.701000,3.701000,False,3.701000,3.701000,reg,107
ELSE,2018-08-27,3.580000,3.709900,False,3.570000,3.650000,reg,5744
ELSE,2018-08-28,3.510000,3.510000,False,3.510000,3.510000,reg,310
ELSE,2018-08-29,3.790000,3.790000,False,3.520000,3.520000,reg,311
ELSE,2018-08-30,3.590000,3.731500,False,3.590000,3.731500,reg,811
ELSE,2018-08-31,3.750000,4.010000,False,3.734800,3.790000,reg,4871
