symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUBA,2017-07-24,7.2854,7.3149,False,7.1773,7.2265,reg,20039
CUBA,2017-07-25,7.2756,7.2756,False,7.2316,7.2461,reg,4435
CUBA,2017-07-26,7.3149,7.3149,False,7.2215,7.2559,reg,26393
CUBA,2017-07-27,7.2363,7.3051,False,7.1773,7.2756,reg,16353
CUBA,2017-07-28,7.2166,7.3307,False,7.2166,7.2658,reg,9089
CUBA,2017-07-31,7.2166,7.2525,False,7.1871,7.2166,reg,9499
CUBA,2017-08-01,7.2657,7.2778,False,7.2111,7.2265,reg,8672
CUBA,2017-08-02,7.2461,7.2461,False,7.1969,7.2265,reg,9293
CUBA,2017-08-03,7.1773,7.2068,False,7.1675,7.2068,reg,9747
CUBA,2017-08-04,7.2146,7.2146,False,7.1773,7.1870,reg,4588
CUBA,2017-08-07,7.2068,7.2442,False,7.1773,7.1773,reg,12866
CUBA,2017-08-08,7.2253,7.2363,False,7.1871,7.1871,reg,7131
CUBA,2017-08-09,7.1773,7.2284,False,7.1576,7.2284,reg,7651
CUBA,2017-08-10,7.1183,7.1529,False,6.7545,7.1380,reg,79909
CUBA,2017-08-11,7.0691,7.1183,False,6.9315,7.0790,reg,20655
CUBA,2017-08-14,7.1183,7.1478,False,7.0200,7.0298,reg,24242
CUBA,2017-08-15,7.1380,7.1582,False,7.0691,7.1380,reg,21140
CUBA,2017-08-16,7.1478,7.1478,False,7.0937,7.0986,reg,3165
CUBA,2017-08-17,7.0888,7.1281,False,7.0410,7.0410,reg,9187
CUBA,2017-08-18,7.0495,7.0593,False,7.0298,7.0473,reg,1296
CUBA,2017-08-21,7.0888,7.0888,False,7.0019,7.0593,reg,5246
CUBA,2017-08-22,7.0986,7.0987,False,7.0495,7.0495,reg,12169
CUBA,2017-08-23,7.0888,7.0888,False,7.0102,7.0495,reg,9180
CUBA,2017-08-24,7.1085,7.1085,False,7.0396,7.0691,reg,17933
CUBA,2017-08-25,7.0986,7.0986,False,7.0571,7.0888,reg,11867
CUBA,2017-08-28,7.0888,7.0888,False,7.0200,7.0396,reg,19650
CUBA,2017-08-29,7.0691,7.0691,False,6.9708,6.9807,reg,33483
CUBA,2017-08-30,7.1183,7.1183,False,7.0298,7.0396,reg,5795
CUBA,2017-08-31,7.2166,7.2539,False,7.1085,7.1085,reg,36170
CUBA,2017-09-01,7.2756,7.2756,False,7.2068,7.2186,reg,2555
CUBA,2017-09-05,7.2265,7.2363,False,7.1783,7.2363,reg,43602
CUBA,2017-09-06,7.1281,7.1871,False,7.0889,7.1871,reg,41507
CUBA,2017-09-07,7.0298,7.1085,False,7.0102,7.1085,reg,15612
CUBA,2017-09-08,7.0298,7.0986,False,6.9610,7.0986,reg,12257
CUBA,2017-09-11,7.1675,7.1773,False,7.0790,7.0790,reg,9370
CUBA,2017-09-12,7.2068,7.2165,False,7.1085,7.1675,reg,15665
CUBA,2017-09-13,7.2166,7.2166,False,7.1381,7.1970,reg,9298
CUBA,2017-09-14,7.2560,7.2560,False,7.2068,7.2068,reg,7169
CUBA,2017-09-15,7.1871,7.2474,False,7.1675,7.1871,reg,7791
CUBA,2017-09-18,7.2068,7.2559,False,7.2000,7.2559,reg,3491
CUBA,2017-09-19,7.1773,7.2065,False,7.1675,7.1675,reg,7093
CUBA,2017-09-20,7.1675,7.2461,False,7.1478,7.2461,reg,15970
CUBA,2017-09-21,7.2068,7.2068,False,7.1183,7.1183,reg,17112
CUBA,2017-09-22,7.1970,7.1970,False,7.1287,7.1675,reg,2917
CUBA,2017-09-25,7.1380,7.1773,False,7.0594,7.1773,reg,3849
CUBA,2017-09-26,7.1576,7.1576,False,7.0790,7.0790,reg,12220
CUBA,2017-09-27,7.1424,7.2004,False,7.1281,7.1970,reg,3253
CUBA,2017-09-28,7.1281,7.1389,False,6.9610,7.0790,reg,11750
CUBA,2017-09-29,7.1281,7.1380,False,6.9610,7.1281,reg,30130
CUBA,2017-10-02,7.1380,7.1434,False,7.0642,7.0790,reg,11778
CUBA,2017-10-03,7.1822,7.1871,False,7.1330,7.1871,reg,6863
CUBA,2017-10-04,7.2068,7.2166,False,7.0790,7.0790,reg,36711
CUBA,2017-10-05,7.1773,7.2265,False,7.1281,7.1871,reg,31392
CUBA,2017-10-06,7.1871,7.2166,False,7.1676,7.2166,reg,3197
CUBA,2017-10-09,7.1970,7.1970,False,7.1537,7.1675,reg,1345
CUBA,2017-10-10,7.1675,7.1896,False,7.1380,7.1896,reg,11603
CUBA,2017-10-11,7.1675,7.1965,False,7.1085,7.1380,reg,12384
CUBA,2017-10-12,7.1478,7.1478,False,7.0298,7.1281,reg,36453
CUBA,2017-10-13,7.1085,7.1281,False,7.0888,7.1281,reg,16762
CUBA,2017-10-16,7.0888,7.1162,False,7.0495,7.0790,reg,12060
CUBA,2017-10-17,7.0790,7.0790,False,7.0298,7.0298,reg,13573
CUBA,2017-10-18,7.0495,7.1085,False,7.0298,7.1085,reg,19594
CUBA,2017-10-19,6.9512,7.0986,False,6.9315,7.0102,reg,24068
CUBA,2017-10-20,6.9512,7.0298,False,6.9512,6.9610,reg,7735
CUBA,2017-10-23,6.9512,6.9708,False,6.9315,6.9315,reg,19951
CUBA,2017-10-24,6.9708,6.9708,False,6.9512,6.9531,reg,4207
CUBA,2017-10-25,6.8823,6.9513,False,6.8528,6.9513,reg,11956
CUBA,2017-10-26,7.0298,7.0298,False,6.8528,6.8627,reg,14869
CUBA,2017-10-27,7.0986,7.0986,False,7.0102,7.0200,reg,4903
CUBA,2017-10-30,6.9905,7.0396,False,6.9905,7.0298,reg,5660
CUBA,2017-10-31,6.9807,6.9944,False,6.8821,6.9413,reg,19445
CUBA,2017-11-01,6.9130,7.0003,False,6.9118,6.9807,reg,50219
CUBA,2017-11-02,6.8823,6.8880,False,6.8627,6.8725,reg,7602
CUBA,2017-11-03,6.9020,6.9117,False,6.8430,6.8430,reg,24788
CUBA,2017-11-06,6.9020,6.9069,False,6.8725,6.9020,reg,21101
CUBA,2017-11-07,6.8528,6.9217,False,6.8528,6.8922,reg,10899
CUBA,2017-11-08,6.8233,6.8490,False,6.7349,6.8135,reg,37801
CUBA,2017-11-09,6.7938,6.8135,False,6.7545,6.8135,reg,10927
CUBA,2017-11-10,6.7545,6.7644,False,6.6857,6.7644,reg,43658
CUBA,2017-11-13,6.8037,6.8528,False,6.7250,6.7250,reg,93792
CUBA,2017-11-14,6.7644,6.7840,False,6.6537,6.7447,reg,44135
CUBA,2017-11-15,6.6955,6.7840,False,6.6169,6.6857,reg,20031
CUBA,2017-11-16,6.7840,6.7840,False,6.7198,6.7250,reg,7957
CUBA,2017-11-17,6.7152,6.7447,False,6.7054,6.7349,reg,3686
CUBA,2017-11-20,6.8037,6.8489,False,6.7545,6.7545,reg,20522
CUBA,2017-11-21,6.8430,6.8725,False,6.8037,6.8430,reg,16131
CUBA,2017-11-22,6.8430,6.8823,False,6.8332,6.8528,reg,5883
CUBA,2017-11-27,6.8725,6.8973,False,6.8135,6.8233,reg,69202
CUBA,2017-11-28,6.9020,6.9501,False,6.8725,6.8725,reg,12536
CUBA,2017-11-29,6.9462,6.9512,False,6.9217,6.9413,reg,16932
CUBA,2017-11-30,7.0298,7.0298,False,6.9610,6.9610,reg,45384
CUBA,2017-12-01,6.9807,6.9939,False,6.9135,6.9708,reg,17141
CUBA,2017-12-04,7.0396,7.0691,False,6.9807,7.0396,reg,29140
CUBA,2017-12-05,6.9020,7.0102,False,6.9020,6.9807,reg,29164
CUBA,2017-12-06,6.9500,6.9974,False,6.9200,6.9200,reg,26449
CUBA,2017-12-07,7.0100,7.0200,False,6.8900,6.8900,reg,23160
CUBA,2017-12-08,7.0951,7.1115,False,7.0200,7.0200,reg,40659
CUBA,2017-12-11,7.1324,7.1400,False,6.9600,7.1400,reg,11285
CUBA,2017-12-12,7.1000,7.1400,False,7.0800,7.0800,reg,8876
CUBA,2017-12-13,7.1201,7.1500,False,7.1201,7.1400,reg,10624
CUBA,2017-12-14,7.0900,7.1286,False,6.9600,7.1200,reg,16833
CUBA,2017-12-15,7.1300,7.1400,False,7.0478,7.0800,reg,7936
CUBA,2017-12-18,7.1101,7.1500,False,7.1100,7.1100,reg,37383
CUBA,2017-12-19,7.1200,7.1393,False,7.0500,7.1300,reg,13939
CUBA,2017-12-20,7.0800,7.1100,False,7.0500,7.1000,reg,14164
CUBA,2017-12-21,7.1000,7.1000,False,7.0676,7.0900,reg,16179
CUBA,2017-12-22,7.1099,7.1300,False,7.0800,7.1300,reg,13625
CUBA,2017-12-26,7.1101,7.1400,False,7.1100,7.1300,reg,19206
CUBA,2017-12-27,7.1200,7.1500,False,7.0700,7.1500,reg,12856
CUBA,2017-12-28,7.0800,7.1200,False,7.0790,7.0800,reg,39533
CUBA,2017-12-29,7.1500,7.1650,False,7.0800,7.0800,reg,41724
CUBA,2018-01-02,7.1600,7.1754,False,7.0856,7.1300,reg,15050
CUBA,2018-01-03,7.2100,7.2100,False,7.1399,7.2000,reg,8303
CUBA,2018-01-04,7.2600,7.2686,False,7.2200,7.2200,reg,13352
CUBA,2018-01-05,7.2500,7.2500,False,7.2100,7.2101,reg,4713
CUBA,2018-01-08,7.2400,7.2700,False,7.1653,7.2000,reg,26375
CUBA,2018-01-09,7.2300,7.2400,False,7.1800,7.2400,reg,11394
CUBA,2018-01-10,7.2400,7.2572,False,7.1850,7.2500,reg,20983
CUBA,2018-01-11,7.3200,7.3600,False,7.2000,7.2300,reg,34996
CUBA,2018-01-12,7.3900,7.4000,False,7.3000,7.3700,reg,28612
CUBA,2018-01-16,7.3500,7.4518,False,7.3500,7.3500,reg,67524
CUBA,2018-01-17,7.4200,7.4400,False,7.3899,7.4150,reg,14478
CUBA,2018-01-18,7.4243,7.4300,False,7.3900,7.4158,reg,20947
CUBA,2018-01-19,7.4500,7.4560,False,7.3900,7.3900,reg,2917
CUBA,2018-01-22,7.4100,7.4525,False,7.3900,7.3900,reg,7222
CUBA,2018-01-23,7.4800,7.4800,False,7.4300,7.4300,reg,16158
CUBA,2018-01-24,7.4800,7.5201,False,7.4201,7.5000,reg,58113
CUBA,2018-01-25,7.4462,7.5200,False,7.4462,7.5200,reg,14376
CUBA,2018-01-26,7.5399,7.5401,False,7.4500,7.4500,reg,28509
CUBA,2018-01-29,7.4600,7.5314,False,7.4600,7.5300,reg,14156
CUBA,2018-01-30,7.4200,7.4600,False,7.3900,7.4100,reg,22261
CUBA,2018-01-31,7.4316,7.4600,False,7.4316,7.4600,reg,3534
CUBA,2018-02-01,7.4383,7.4650,False,7.4280,7.4280,reg,3064
CUBA,2018-02-02,7.3600,7.4350,False,7.3547,7.4200,reg,14850
CUBA,2018-02-05,7.0726,7.3600,False,7.0410,7.3200,reg,36432
CUBA,2018-02-06,7.2400,7.2438,False,6.8900,6.9900,reg,11179
CUBA,2018-02-07,7.2200,7.2700,False,7.0461,7.1500,reg,25098
CUBA,2018-02-08,7.0900,7.2001,False,7.0900,7.1243,reg,4036
CUBA,2018-02-09,7.0400,7.1700,False,6.7990,7.1000,reg,46188
CUBA,2018-02-12,7.1400,7.1600,False,7.0500,7.0800,reg,15422
CUBA,2018-02-13,7.1200,7.1600,False,7.1100,7.1600,reg,2650
CUBA,2018-02-14,7.1900,7.2100,False,7.0800,7.0800,reg,16198
CUBA,2018-02-15,7.2200,7.2500,False,7.2000,7.2500,reg,3963
CUBA,2018-02-16,7.1200,7.2800,False,7.1200,7.1900,reg,33376
CUBA,2018-02-20,7.1300,7.2300,False,7.1200,7.1200,reg,24933
CUBA,2018-02-21,7.2100,7.2800,False,7.1700,7.1700,reg,28086
CUBA,2018-02-22,7.2370,7.2600,False,7.2152,7.2152,reg,11651
CUBA,2018-02-23,7.3400,7.3600,False,7.2300,7.2500,reg,17149
CUBA,2018-02-26,7.3500,7.3800,False,7.3300,7.3300,reg,6148
CUBA,2018-02-27,7.3200,7.3700,False,7.3000,7.3000,reg,7585
CUBA,2018-02-28,7.1300,7.3500,False,7.1300,7.3100,reg,47774
CUBA,2018-03-01,7.1200,7.2300,False,7.0990,7.2300,reg,23408
CUBA,2018-03-02,7.1200,7.1400,False,7.0300,7.0300,reg,7321
CUBA,2018-03-05,7.2015,7.2300,False,7.1400,7.1400,reg,9425
CUBA,2018-03-06,7.1600,7.2244,False,7.1052,7.1800,reg,17170
CUBA,2018-03-07,7.1699,7.1989,False,7.1500,7.1500,reg,6741
CUBA,2018-03-08,7.1844,7.2044,False,7.1101,7.1700,reg,5399
CUBA,2018-03-09,7.3200,7.3200,False,7.1900,7.1900,reg,13723
CUBA,2018-03-12,7.2900,7.3100,False,7.2500,7.2900,reg,6036
CUBA,2018-03-13,7.2614,7.2772,False,7.2500,7.2772,reg,5741
CUBA,2018-03-14,7.2700,7.3500,False,7.2500,7.3500,reg,8347
CUBA,2018-03-15,7.2500,7.2800,False,7.1700,7.2400,reg,18699
CUBA,2018-03-16,7.1300,7.2300,False,7.1300,7.2300,reg,3468
CUBA,2018-03-19,7.1300,7.1300,False,7.0749,7.1200,reg,16162
CUBA,2018-03-20,7.1750,7.1750,False,7.1100,7.1100,reg,973
CUBA,2018-03-21,7.2400,7.2400,False,7.1500,7.1500,reg,12270
CUBA,2018-03-22,7.1200,7.1400,False,7.0000,7.1400,reg,19641
CUBA,2018-03-23,7.0300,7.1003,False,7.0200,7.0300,reg,9206
CUBA,2018-03-26,7.2100,7.2100,False,7.0700,7.1200,reg,10140
CUBA,2018-03-27,7.1800,7.2400,False,7.1200,7.1900,reg,9150
CUBA,2018-03-28,7.1400,7.2100,False,7.0900,7.2100,reg,6519
CUBA,2018-03-29,7.1864,7.1864,False,7.0800,7.0900,reg,1732
CUBA,2018-04-02,7.0200,7.2100,False,6.9700,7.2100,reg,10270
CUBA,2018-04-03,7.0500,7.1488,False,6.9900,7.0700,reg,16800
CUBA,2018-04-04,7.1000,7.1000,False,6.9408,6.9408,reg,21489
CUBA,2018-04-05,7.1200,7.2000,False,7.0200,7.1700,reg,21210
CUBA,2018-04-06,7.0900,7.1400,False,7.0700,7.0700,reg,4844
CUBA,2018-04-09,7.1400,7.1600,False,7.0800,7.0800,reg,6527
CUBA,2018-04-10,7.1500,7.1692,False,7.1000,7.1343,reg,8210
CUBA,2018-04-11,7.1400,7.1400,False,7.0700,7.0700,reg,9930
CUBA,2018-04-12,7.1500,7.1700,False,7.0701,7.1543,reg,7738
CUBA,2018-04-13,7.1200,7.1400,False,7.0600,7.1400,reg,17943
CUBA,2018-04-16,7.1500,7.1800,False,7.0820,7.0900,reg,6718
CUBA,2018-04-17,7.0900,7.1700,False,7.0700,7.1000,reg,23371
CUBA,2018-04-18,7.1700,7.2400,False,7.0300,7.0300,reg,24105
CUBA,2018-04-19,7.0901,7.2000,False,7.0700,7.2000,reg,16097
CUBA,2018-04-20,7.0900,7.1500,False,7.0700,7.0700,reg,2016
CUBA,2018-04-23,7.0857,7.1400,False,7.0700,7.1400,reg,9356
CUBA,2018-04-24,6.9900,7.0842,False,6.9900,7.0842,reg,7822
CUBA,2018-04-25,7.0000,7.0000,False,7.0000,7.0000,reg,470
CUBA,2018-04-26,7.0600,7.1200,False,6.9800,7.0001,reg,15405
CUBA,2018-04-27,7.0600,7.0700,False,7.0100,7.0200,reg,6762
CUBA,2018-04-30,6.9300,7.2900,False,6.9300,7.0700,reg,5844
CUBA,2018-05-01,6.9400,6.9700,False,6.8410,6.9700,reg,10449
CUBA,2018-05-02,6.8400,6.9549,False,6.8400,6.9300,reg,3640
CUBA,2018-05-03,6.8300,6.8600,False,6.6000,6.8300,reg,26478
CUBA,2018-05-04,6.8800,6.9000,False,6.7095,6.8000,reg,8392
CUBA,2018-05-07,6.8236,6.8700,False,6.8236,6.8700,reg,1948
CUBA,2018-05-08,6.7800,6.8400,False,6.7600,6.8400,reg,31403
CUBA,2018-05-09,6.8500,6.8700,False,6.8100,6.8100,reg,6590
CUBA,2018-05-10,6.9226,6.9250,False,6.8500,6.8500,reg,20121
CUBA,2018-05-11,6.9402,6.9402,False,6.8652,6.9200,reg,1449
CUBA,2018-05-14,6.9100,6.9800,False,6.8800,6.9200,reg,23390
CUBA,2018-05-15,6.8000,6.9300,False,6.8000,6.9200,reg,10112
CUBA,2018-05-16,6.8200,6.8700,False,6.8000,6.8000,reg,7011
CUBA,2018-05-17,6.8537,6.8900,False,6.8000,6.8500,reg,14746
CUBA,2018-05-18,6.8200,6.8800,False,6.8200,6.8200,reg,1085
CUBA,2018-05-21,6.8800,6.9238,False,6.8300,6.8300,reg,15301
CUBA,2018-05-22,6.8300,6.9300,False,6.8100,6.9200,reg,10112
CUBA,2018-05-23,6.8800,6.9000,False,6.8200,6.8200,reg,15031
CUBA,2018-05-24,6.8400,6.8600,False,6.8200,6.8200,reg,4830
CUBA,2018-05-25,6.7607,6.8500,False,6.7600,6.8500,reg,6352
