symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DHCP,2017-08-25,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-08-28,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-08-29,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-08-30,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-08-31,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-01,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-05,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-06,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-07,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-08,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-11,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-12,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-13,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-14,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-15,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-18,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-19,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-20,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-21,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-22,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-25,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-26,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-27,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-28,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-09-29,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-02,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-03,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-04,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-05,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-06,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-09,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-10,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-11,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-12,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-13,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-16,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-17,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-18,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-19,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-20,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-23,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-24,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-25,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-26,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-27,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-30,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-10-31,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-01,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-02,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-03,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-06,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-07,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-08,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-09,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-10,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-13,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-14,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-15,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-16,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-17,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-20,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-21,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-22,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-27,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-28,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-29,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-11-30,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-01,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-04,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-05,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-06,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-07,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-08,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-11,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-12,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-13,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-14,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-15,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-18,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-19,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-20,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-21,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-22,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-26,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-27,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-28,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2017-12-29,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-02,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-03,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-04,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-05,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-08,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-09,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-10,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-11,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-12,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-16,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-17,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-18,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-19,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-22,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-23,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-24,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-25,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-26,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-29,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-30,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-01-31,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-01,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-02,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-05,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-06,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-07,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-08,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-09,10.1000,10.1000,True,10.1000,10.1000,reg,0
DHCP,2018-02-12,10.2500,12.0000,False,9.2500,10.1000,reg,91880
DHCP,2018-02-13,10.4800,11.0000,False,10.0611,10.4000,reg,312867
DHCP,2018-02-14,10.0000,10.7099,False,9.5600,10.4500,reg,89684
DHCP,2018-02-15,9.0500,9.7500,False,8.6501,9.7500,reg,30220
DHCP,2018-02-16,10.2300,10.7000,False,9.0150,9.1500,reg,85512
DHCP,2018-02-20,10.5700,10.6200,False,9.7800,10.0000,reg,41826
DHCP,2018-02-21,10.0000,10.6500,False,9.8901,10.6500,reg,21026
DHCP,2018-02-22,10.0000,10.2000,False,9.9000,9.9000,reg,62730
DHCP,2018-02-23,10.2700,10.5000,False,10.0400,10.3500,reg,22219
DHCP,2018-02-26,10.1600,10.4000,False,9.9600,10.3400,reg,22676
DHCP,2018-02-27,10.0100,10.2900,False,9.9600,9.9600,reg,18961
DHCP,2018-02-28,10.1900,10.2000,False,9.9500,10.0100,reg,16177
DHCP,2018-03-01,10.0400,10.1900,False,10.0000,10.1900,reg,5894
DHCP,2018-03-02,10.2500,10.2500,False,9.5000,10.0600,reg,19002
DHCP,2018-03-05,10.1800,10.2100,False,9.6801,10.0700,reg,12572
DHCP,2018-03-06,10.0800,10.1402,False,10.0300,10.1402,reg,2618
DHCP,2018-03-07,10.2500,10.2500,False,10.0305,10.0700,reg,7614
DHCP,2018-03-08,10.4400,10.4500,False,10.1400,10.2000,reg,13135
DHCP,2018-03-09,10.6800,10.6800,False,10.0300,10.4000,reg,23386
DHCP,2018-03-12,11.0000,11.0000,False,10.2100,10.6300,reg,27240
DHCP,2018-03-13,10.8800,11.2500,False,10.8800,11.0000,reg,16420
DHCP,2018-03-14,10.8000,10.9600,False,10.6100,10.9600,reg,9272
DHCP,2018-03-15,10.8367,11.2500,False,10.8000,11.0000,reg,8498
DHCP,2018-03-16,10.4300,10.7500,False,10.1700,10.7500,reg,9871
DHCP,2018-03-19,9.9800,10.4295,False,9.8000,10.4295,reg,5833
DHCP,2018-03-20,9.9300,10.0000,False,9.8906,10.0000,reg,3498
DHCP,2018-03-21,9.9500,9.9500,False,9.8600,9.8900,reg,1397
DHCP,2018-03-22,9.7100,9.8500,False,9.6800,9.8500,reg,6764
DHCP,2018-03-23,9.7100,9.7100,False,9.6000,9.6000,reg,4344
DHCP,2018-03-26,9.8000,9.8000,False,9.7100,9.7200,reg,2270
DHCP,2018-03-27,9.5201,9.8000,False,9.5200,9.8000,reg,4730
DHCP,2018-03-28,9.3400,9.5084,False,9.2500,9.5000,reg,12689
DHCP,2018-03-29,8.9900,9.4000,False,8.9400,9.3410,reg,9175
DHCP,2018-04-02,8.9900,9.0378,False,8.7400,8.9800,reg,11541
DHCP,2018-04-03,9.1000,9.1000,False,8.9501,8.9501,reg,12984
DHCP,2018-04-04,9.1500,9.1500,False,9.0001,9.1000,reg,13987
DHCP,2018-04-05,9.0000,9.1000,False,8.9900,9.0900,reg,39791
DHCP,2018-04-06,8.7900,9.0000,False,8.7900,8.9767,reg,4449
DHCP,2018-04-09,8.8000,8.9000,False,8.8000,8.8000,reg,4818
DHCP,2018-04-10,8.7000,8.8400,False,8.7000,8.8400,reg,2528
DHCP,2018-04-11,8.6300,8.7500,False,8.5501,8.7500,reg,13619
DHCP,2018-04-12,8.4200,8.6000,False,8.4000,8.6000,reg,3676
DHCP,2018-04-13,8.2500,8.4250,False,8.2000,8.4250,reg,11353
DHCP,2018-04-16,8.2200,8.2247,False,8.1600,8.2100,reg,4055
DHCP,2018-04-17,6.9000,8.2200,False,6.7101,8.1500,reg,66909
DHCP,2018-04-18,6.8000,6.9505,False,6.8000,6.9505,reg,5400
DHCP,2018-04-19,6.7300,6.8368,False,6.7000,6.8000,reg,4726
DHCP,2018-04-20,6.6800,6.7200,False,6.6100,6.6801,reg,15228
DHCP,2018-04-23,6.6700,6.7000,False,6.6500,6.7000,reg,4703
DHCP,2018-04-24,6.4300,6.8000,False,6.4300,6.8000,reg,11643
DHCP,2018-04-25,5.7300,6.4200,False,5.6901,6.4200,reg,35292
DHCP,2018-04-26,5.7817,5.7882,False,5.7200,5.7200,reg,10454
DHCP,2018-04-27,5.7000,5.7800,False,5.6900,5.7800,reg,4056
DHCP,2018-04-30,5.7000,5.7700,False,5.7000,5.7700,reg,3870
DHCP,2018-05-01,5.6800,5.7001,False,5.5000,5.7000,reg,41723
DHCP,2018-05-02,5.5000,5.6550,False,5.5000,5.6200,reg,11945
DHCP,2018-05-03,5.7600,5.7622,False,5.4900,5.5000,reg,262737
DHCP,2018-05-04,6.3000,6.4000,False,5.8000,5.8000,reg,29048
DHCP,2018-05-07,6.5500,6.7099,False,6.1600,6.1600,reg,38833
DHCP,2018-05-08,6.2300,6.6600,False,6.1650,6.6600,reg,14166
DHCP,2018-05-09,6.1700,6.2950,False,6.1650,6.2100,reg,3100
DHCP,2018-05-10,6.4000,6.4798,False,6.3200,6.3200,reg,1997
DHCP,2018-05-11,6.2200,6.3800,False,6.2100,6.3800,reg,19541
DHCP,2018-05-14,6.3400,6.3400,False,6.2240,6.3000,reg,7708
DHCP,2018-05-15,6.2800,6.3149,False,6.2000,6.2200,reg,28638
DHCP,2018-05-16,6.4500,6.4900,False,6.3100,6.3148,reg,6998
DHCP,2018-05-17,6.3100,6.4500,False,6.3100,6.4330,reg,11957
DHCP,2018-05-18,6.3500,6.3900,False,6.2650,6.3000,reg,9029
DHCP,2018-05-21,6.3200,6.3500,False,6.3058,6.3478,reg,2843
DHCP,2018-05-22,6.1500,6.4500,False,6.1500,6.3100,reg,28621
DHCP,2018-05-23,6.2900,6.2900,False,6.1719,6.2002,reg,6698
DHCP,2018-05-24,6.3500,6.4100,False,6.2100,6.2588,reg,15829
DHCP,2018-05-25,6.6300,6.6400,False,6.3000,6.3000,reg,6689
DHCP,2018-05-29,6.3000,6.6300,False,6.2100,6.6300,reg,18797
DHCP,2018-05-30,6.7500,7.0400,False,6.3000,6.3000,reg,31531
DHCP,2018-05-31,6.6000,6.6740,False,6.2000,6.5500,reg,103848
DHCP,2018-06-01,6.3400,6.7000,False,6.3400,6.6102,reg,27137
DHCP,2018-06-04,6.2300,6.3000,False,6.1500,6.3000,reg,18737
DHCP,2018-06-05,6.0100,6.3000,False,6.0100,6.2700,reg,16758
DHCP,2018-06-06,5.8100,6.1900,False,5.8000,6.0900,reg,26494
DHCP,2018-06-07,5.8300,5.8400,False,5.8100,5.8400,reg,5418
