symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTRP,2017-11-30,7.200000,7.350000,False,6.960000,7.350000,reg,17492
NTRP,2017-12-01,7.070000,7.190000,False,6.970000,7.051100,reg,11805
NTRP,2017-12-04,7.140000,7.360000,False,7.000000,7.355000,reg,22112
NTRP,2017-12-05,6.790000,7.209900,False,5.510000,7.209900,reg,48452
NTRP,2017-12-06,7.040000,7.280000,False,6.560100,6.780000,reg,32467
NTRP,2017-12-07,6.810100,7.000000,False,6.520000,6.520000,reg,7947
NTRP,2017-12-08,7.000000,7.240000,False,7.000000,7.000000,reg,15588
NTRP,2017-12-11,6.570000,6.891400,False,6.570000,6.787900,reg,7195
NTRP,2017-12-12,6.650000,6.920000,False,6.470000,6.470000,reg,23590
NTRP,2017-12-13,6.800000,6.870000,False,6.637300,6.637300,reg,18712
NTRP,2017-12-14,7.550000,7.550000,False,6.700000,6.700000,reg,87322
NTRP,2017-12-15,8.160000,8.200000,False,7.520000,7.550000,reg,79388
NTRP,2017-12-18,8.460000,8.749700,False,8.110100,8.220000,reg,59777
NTRP,2017-12-19,7.910000,8.500000,False,7.850000,8.500000,reg,45674
NTRP,2017-12-20,7.690000,8.360000,False,7.332000,8.360000,reg,29151
NTRP,2017-12-21,7.700000,8.240000,False,7.165300,8.000000,reg,35374
NTRP,2017-12-22,7.180000,7.860000,False,5.410000,7.700000,reg,75068
NTRP,2017-12-26,7.350000,7.500000,False,6.741000,7.500000,reg,34827
NTRP,2017-12-27,6.980000,7.820000,False,6.550000,7.430000,reg,41895
NTRP,2017-12-28,6.950000,7.220000,False,6.685000,6.860000,reg,30156
NTRP,2017-12-29,7.040000,7.200000,False,6.600000,6.700000,reg,97732
NTRP,2018-01-02,7.250000,7.730000,False,6.980000,6.980000,reg,78308
NTRP,2018-01-03,7.580000,7.730000,False,7.310100,7.400000,reg,20989
NTRP,2018-01-04,7.800000,7.990000,False,7.580000,7.800000,reg,66987
NTRP,2018-01-05,7.630000,9.000000,False,6.814900,8.320000,reg,206387
NTRP,2018-01-08,7.200000,8.003600,False,6.900000,7.670000,reg,56234
NTRP,2018-01-09,7.000000,7.210000,False,6.700000,7.200000,reg,41975
NTRP,2018-01-10,6.550000,6.980000,False,6.550000,6.980000,reg,29840
NTRP,2018-01-11,6.750000,6.790000,False,5.915900,6.390000,reg,25667
NTRP,2018-01-12,6.980000,7.100000,False,6.574200,6.920000,reg,20671
NTRP,2018-01-16,7.190000,7.680000,False,6.977700,7.100000,reg,24571
NTRP,2018-01-17,7.100000,7.295100,False,6.810000,7.295100,reg,73686
NTRP,2018-01-18,7.100000,7.350000,False,6.876400,6.876400,reg,51602
NTRP,2018-01-19,7.010000,7.300000,False,6.975000,7.000000,reg,29108
NTRP,2018-01-22,6.630000,7.040000,False,6.510000,7.040000,reg,45217
NTRP,2018-01-23,6.790000,6.989900,False,6.600100,6.600100,reg,16976
NTRP,2018-01-24,6.770000,6.950000,False,6.770000,6.800000,reg,32567
NTRP,2018-01-25,6.900000,6.900000,False,6.600000,6.850000,reg,28824
NTRP,2018-01-26,6.959900,7.190000,False,6.765000,6.900000,reg,24728
NTRP,2018-01-29,6.970000,7.030000,False,6.800000,6.940000,reg,9768
NTRP,2018-01-30,7.069900,7.230000,False,6.770000,6.770000,reg,22591
NTRP,2018-01-31,6.970000,7.140000,False,6.773600,7.140000,reg,14694
NTRP,2018-02-01,7.180000,7.280000,False,6.840000,7.060000,reg,71028
NTRP,2018-02-02,7.820000,8.000000,False,6.900000,7.290000,reg,105422
NTRP,2018-02-05,7.790000,7.980000,False,7.340000,7.820000,reg,26355
NTRP,2018-02-06,8.200000,8.200000,False,7.601000,7.940000,reg,27660
NTRP,2018-02-07,8.480000,8.640000,False,7.848800,8.200000,reg,51320
NTRP,2018-02-08,8.170000,8.640000,False,7.710100,8.430000,reg,19861
NTRP,2018-02-09,8.040100,8.580000,False,7.600000,8.580000,reg,39953
NTRP,2018-02-12,8.210000,8.500000,False,7.880000,7.880000,reg,21401
NTRP,2018-02-13,8.410000,8.410000,False,8.020000,8.210000,reg,14193
NTRP,2018-02-14,8.500000,8.600000,False,8.220000,8.240000,reg,12903
NTRP,2018-02-15,8.360000,8.590000,False,7.790000,8.590000,reg,30677
NTRP,2018-02-16,8.648400,8.770000,False,8.310000,8.360000,reg,21150
NTRP,2018-02-20,8.359900,8.640000,False,8.080000,8.640000,reg,15231
NTRP,2018-02-21,8.290000,8.450000,False,8.100000,8.450000,reg,5299
NTRP,2018-02-22,8.650000,8.650000,False,8.400000,8.410000,reg,43274
NTRP,2018-02-23,9.350000,9.400000,False,8.448000,8.650000,reg,51564
NTRP,2018-02-26,9.570000,9.800000,False,9.350000,9.490000,reg,51656
NTRP,2018-02-27,9.500000,9.890000,False,9.090000,9.640000,reg,55147
NTRP,2018-02-28,8.670000,9.520000,False,8.390000,9.470000,reg,42619
NTRP,2018-03-01,8.590000,8.740000,False,8.290000,8.740000,reg,11153
NTRP,2018-03-02,8.690000,8.690000,False,8.250000,8.340000,reg,13113
NTRP,2018-03-05,8.560000,8.740000,False,8.307800,8.540000,reg,9303
NTRP,2018-03-06,8.810000,9.250000,False,8.260000,8.260000,reg,38721
NTRP,2018-03-07,8.580000,9.110000,False,8.580000,8.950000,reg,5484
NTRP,2018-03-08,9.000000,9.100000,False,8.480000,8.760000,reg,29752
NTRP,2018-03-09,8.990000,9.000000,False,8.701000,9.000000,reg,14915
NTRP,2018-03-12,8.990000,9.000000,False,8.865300,9.000000,reg,10357
NTRP,2018-03-13,8.912500,9.260000,False,8.900000,8.990000,reg,31140
NTRP,2018-03-14,8.840000,8.980000,False,8.450000,8.890000,reg,38548
NTRP,2018-03-15,8.320000,8.990000,False,8.310000,8.875000,reg,4222
NTRP,2018-03-16,8.400000,8.650000,False,7.840000,8.650000,reg,30533
NTRP,2018-03-19,8.340000,8.510000,False,8.010000,8.310000,reg,3143
NTRP,2018-03-20,8.130000,8.260000,False,7.799800,8.010100,reg,71478
NTRP,2018-03-21,8.080000,8.240000,False,7.700000,8.240000,reg,17967
NTRP,2018-03-22,7.900000,8.120000,False,7.900000,8.120000,reg,8959
NTRP,2018-03-23,7.420000,7.930000,False,7.270000,7.875000,reg,21744
NTRP,2018-03-26,7.290000,8.000000,False,7.170000,7.400000,reg,11737
NTRP,2018-03-27,7.900000,7.960000,False,7.530000,7.920000,reg,29839
NTRP,2018-03-28,7.990000,8.000000,False,7.849900,7.940000,reg,16010
NTRP,2018-03-29,8.140000,8.410000,False,8.080000,8.180000,reg,31634
NTRP,2018-04-02,8.290000,8.650000,False,7.880000,8.112800,reg,57051
NTRP,2018-04-03,8.010000,8.220000,False,7.960000,8.220000,reg,7815
NTRP,2018-04-04,8.050000,8.150000,False,7.170000,7.864000,reg,40533
NTRP,2018-04-05,7.720000,8.640000,False,7.720000,8.020100,reg,54368
NTRP,2018-04-06,7.740000,8.180000,False,7.370000,8.090000,reg,18957
NTRP,2018-04-09,7.750000,7.970000,False,7.300000,7.970000,reg,39698
NTRP,2018-04-10,7.720000,7.980000,False,7.620000,7.840000,reg,31788
NTRP,2018-04-11,7.980000,8.420000,False,7.700000,7.810000,reg,46330
NTRP,2018-04-12,7.960000,8.250000,False,7.955000,8.040000,reg,8319
NTRP,2018-04-13,8.200000,8.470000,False,7.740800,8.140000,reg,19351
NTRP,2018-04-16,8.340000,8.550000,False,8.050000,8.360000,reg,28424
NTRP,2018-04-17,8.650000,8.680000,False,8.100000,8.410000,reg,41913
NTRP,2018-04-18,8.600000,8.810000,False,8.490000,8.760000,reg,6540
NTRP,2018-04-19,8.580000,8.610000,False,8.280000,8.610000,reg,13583
NTRP,2018-04-20,8.670000,8.750000,False,8.484700,8.560000,reg,8402
NTRP,2018-04-23,8.670000,8.750000,False,8.581000,8.750000,reg,33647
NTRP,2018-04-24,8.710000,8.850000,False,8.500000,8.780000,reg,10363
NTRP,2018-04-25,8.700000,8.810000,False,8.390000,8.560300,reg,25634
NTRP,2018-04-26,8.550000,8.860000,False,8.380100,8.380100,reg,4931
NTRP,2018-04-27,8.640000,8.850000,False,8.380000,8.710000,reg,23149
NTRP,2018-04-30,8.800000,8.820000,False,8.315000,8.650000,reg,34692
NTRP,2018-05-01,8.870000,8.900000,False,8.495000,8.495000,reg,49515
NTRP,2018-05-02,8.870000,8.940000,False,8.712000,8.870000,reg,22563
NTRP,2018-05-03,8.940000,8.940000,False,8.730000,8.890000,reg,6945
NTRP,2018-05-04,8.990000,9.240000,False,8.820000,8.900000,reg,20317
NTRP,2018-05-07,8.990000,9.210000,False,8.510100,9.000000,reg,52112
NTRP,2018-05-08,8.890000,9.000000,False,8.800000,9.000000,reg,7539
NTRP,2018-05-09,8.970000,8.980000,False,8.770000,8.800000,reg,12772
NTRP,2018-05-10,9.100000,9.190000,False,8.786600,9.050000,reg,13356
NTRP,2018-05-11,9.060000,9.190000,False,8.980000,9.150000,reg,13505
NTRP,2018-05-14,9.000000,9.070000,False,8.860000,9.070000,reg,7930
NTRP,2018-05-15,9.040000,9.050000,False,8.770000,9.040000,reg,13320
NTRP,2018-05-16,8.950000,9.385000,False,8.910000,9.050000,reg,79123
NTRP,2018-05-17,9.190000,9.460000,False,8.910000,9.010000,reg,71706
NTRP,2018-05-18,9.450000,9.450000,False,9.250000,9.340000,reg,13025
NTRP,2018-05-21,9.400000,9.500000,False,9.320000,9.450000,reg,9795
NTRP,2018-05-22,9.500000,9.500000,False,9.301000,9.310000,reg,9950
NTRP,2018-05-23,9.500000,9.500000,False,9.350000,9.489600,reg,15307
NTRP,2018-05-24,9.590000,9.650000,False,9.410000,9.410000,reg,16410
NTRP,2018-05-25,9.670000,9.750000,False,9.550000,9.630000,reg,22694
NTRP,2018-05-29,10.000000,10.000000,False,9.512700,9.670000,reg,31226
NTRP,2018-05-30,10.540000,10.880000,False,10.010000,10.010000,reg,104631
NTRP,2018-05-31,10.500000,11.190000,False,9.560000,10.640000,reg,47547
NTRP,2018-06-01,10.440000,10.640000,False,9.679200,10.320000,reg,38821
NTRP,2018-06-04,10.190000,10.440000,False,9.750100,10.440000,reg,21165
NTRP,2018-06-05,10.180000,10.330000,False,9.870000,10.120000,reg,10953
NTRP,2018-06-06,10.500000,10.925000,False,9.910000,10.080000,reg,40151
NTRP,2018-06-07,10.530000,10.800000,False,10.200000,10.800000,reg,4745
NTRP,2018-06-08,10.560000,10.950000,False,10.180000,10.570000,reg,24377
NTRP,2018-06-11,10.560000,10.590000,False,10.335000,10.490000,reg,14218
NTRP,2018-06-12,10.340000,10.899000,False,9.680000,10.710000,reg,33683
NTRP,2018-06-13,10.160000,10.360000,False,10.015200,10.350000,reg,36450
NTRP,2018-06-14,10.150000,10.180000,False,9.759300,10.040000,reg,16855
NTRP,2018-06-15,10.150000,10.150000,False,9.930100,10.150000,reg,4610
NTRP,2018-06-18,9.800000,10.100000,False,9.598500,10.050000,reg,32728
NTRP,2018-06-19,9.570000,9.995000,False,9.420000,9.650000,reg,20144
NTRP,2018-06-20,9.350000,9.769000,False,8.650000,9.690000,reg,56645
NTRP,2018-06-21,9.600000,9.600000,False,9.000000,9.580000,reg,34025
NTRP,2018-06-22,9.860000,9.860000,False,9.420000,9.466800,reg,25794
NTRP,2018-06-25,9.540000,9.800000,False,9.270000,9.800000,reg,16275
NTRP,2018-06-26,9.750000,9.750000,False,9.350000,9.600000,reg,27990
NTRP,2018-06-27,9.570000,9.700000,False,9.270000,9.670000,reg,8097
NTRP,2018-06-28,9.590000,9.890000,False,9.300000,9.300000,reg,25311
NTRP,2018-06-29,9.680000,9.795000,False,9.530800,9.660000,reg,34674
NTRP,2018-07-02,9.660000,9.750000,False,9.585000,9.720000,reg,7064
NTRP,2018-07-03,9.650000,9.660000,False,9.200000,9.250000,reg,10321
NTRP,2018-07-05,9.600000,9.800000,False,9.474900,9.650000,reg,13084
NTRP,2018-07-06,10.260000,10.500000,False,9.500000,9.510000,reg,39612
NTRP,2018-07-09,10.190000,10.400000,False,10.130000,10.346000,reg,14401
NTRP,2018-07-10,10.230000,10.400000,False,10.110000,10.110000,reg,9431
NTRP,2018-07-11,10.370000,10.570000,False,10.278000,10.350000,reg,12945
NTRP,2018-07-12,10.620000,10.875000,False,10.384300,10.590000,reg,9107
NTRP,2018-07-13,11.197900,11.926100,False,10.635000,10.680000,reg,63041
NTRP,2018-07-16,11.430000,11.900000,False,10.920000,11.100000,reg,39132
NTRP,2018-07-17,11.000000,11.799000,False,10.800000,11.582600,reg,31160
NTRP,2018-07-18,10.740000,10.985000,False,10.107400,10.710000,reg,15270
NTRP,2018-07-19,10.260000,10.720000,False,10.150000,10.680000,reg,5798
