symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RFEU,2017-12-06,62.755200,62.912100,False,62.667000,62.696400,reg,23664
RFEU,2017-12-07,62.760100,62.842500,False,62.575100,62.588500,reg,6762
RFEU,2017-12-08,63.147500,63.176800,False,62.954900,63.108200,reg,6471
RFEU,2017-12-11,63.088600,63.342600,False,63.010200,63.342600,reg,11020
RFEU,2017-12-12,63.255300,63.402300,False,63.167100,63.235700,reg,12320
RFEU,2017-12-13,63.353400,63.487300,False,63.245500,63.412200,reg,9483
RFEU,2017-12-14,62.982600,63.461100,False,62.951300,63.451400,reg,12894
RFEU,2017-12-15,62.804300,63.088600,False,62.755200,63.019700,reg,12222
RFEU,2017-12-18,63.637700,63.941700,False,63.637700,63.941700,reg,11365
RFEU,2017-12-19,63.971100,64.018200,False,63.637700,63.853400,reg,6232
RFEU,2017-12-20,63.686800,63.990700,False,63.477000,63.990700,reg,20884
RFEU,2017-12-21,63.835200,63.962800,False,63.786100,63.808300,reg,8083
RFEU,2017-12-22,63.903900,63.903900,False,63.530800,63.825300,reg,7089
RFEU,2017-12-26,63.648500,64.031500,False,63.648500,63.962900,reg,34264
RFEU,2017-12-27,63.972700,64.031600,False,63.766400,63.766400,reg,11982
RFEU,2017-12-28,64.147500,64.264400,False,64.012100,64.264400,reg,3690
RFEU,2017-12-29,64.186200,64.414700,False,64.100400,64.395000,reg,7715
RFEU,2018-01-02,64.562000,64.679900,False,64.139700,64.139700,reg,9157
RFEU,2018-01-03,65.023700,65.053100,False,64.689700,64.830200,reg,10835
RFEU,2018-01-04,65.701400,65.917400,False,65.632700,65.632700,reg,10694
RFEU,2018-01-05,66.329900,66.329900,False,66.015700,66.104000,reg,14145
RFEU,2018-01-08,66.045200,66.104100,False,65.947000,65.966600,reg,8462
RFEU,2018-01-09,66.290700,66.300500,False,66.025500,66.104000,reg,15197
RFEU,2018-01-10,66.153200,66.261300,False,65.986300,66.231800,reg,11808
RFEU,2018-01-11,66.742600,66.752400,False,66.501800,66.664000,reg,12387
RFEU,2018-01-12,67.410500,67.469400,False,67.017600,67.017600,reg,20503
RFEU,2018-01-16,67.351600,67.793600,False,67.341800,67.587300,reg,12219
RFEU,2018-01-17,67.823000,68.137300,False,67.616800,67.616800,reg,14697
RFEU,2018-01-18,67.990000,68.048900,False,67.729700,68.010000,reg,9398
RFEU,2018-01-19,68.324000,68.490900,False,68.137300,68.490900,reg,11118
RFEU,2018-01-22,68.657900,68.667700,False,68.328200,68.393600,reg,15093
RFEU,2018-01-23,68.683700,68.756100,False,68.451400,68.451400,reg,6571
RFEU,2018-01-24,68.913300,69.207900,False,68.704700,68.991900,reg,12738
RFEU,2018-01-25,68.564600,69.119600,False,68.510600,69.119600,reg,10030
RFEU,2018-01-26,69.316000,69.325800,False,68.966800,69.168700,reg,19020
RFEU,2018-01-29,68.549900,68.795400,False,68.432100,68.657900,reg,17258
RFEU,2018-01-30,68.196300,68.589200,False,68.019600,68.589200,reg,13049
RFEU,2018-01-31,68.314100,68.677600,False,68.057700,68.317800,reg,10097
RFEU,2018-02-01,68.500800,68.677500,False,68.324000,68.343600,reg,14969
RFEU,2018-02-02,66.831000,67.626600,False,66.791700,67.518500,reg,19636
RFEU,2018-02-05,64.041400,66.104100,False,63.845000,65.947000,reg,54271
RFEU,2018-02-06,65.298700,65.298700,False,63.990900,64.345900,reg,93331
RFEU,2018-02-07,64.454000,65.367500,False,64.418600,65.043300,reg,51764
RFEU,2018-02-08,62.843100,64.230300,False,62.803900,64.203300,reg,25608
RFEU,2018-02-09,62.961000,62.961000,False,61.477700,62.813700,reg,16252
RFEU,2018-02-12,63.894100,63.972700,False,63.403000,63.505800,reg,12384
RFEU,2018-02-13,63.874500,63.962900,False,63.599500,63.688100,reg,4356
RFEU,2018-02-14,65.259400,65.259400,False,63.412800,63.412800,reg,24459
RFEU,2018-02-15,65.701400,65.819300,False,65.298700,65.396900,reg,32595
RFEU,2018-02-16,66.025400,66.143400,False,65.632700,65.917500,reg,17920
RFEU,2018-02-20,65.121900,65.563800,False,65.121900,65.190600,reg,8066
RFEU,2018-02-21,64.935300,65.763900,False,64.935300,65.426400,reg,4293
RFEU,2018-02-22,65.210300,65.445900,False,64.856700,64.974600,reg,5828
RFEU,2018-02-23,65.662100,65.662100,False,65.249600,65.249600,reg,16009
RFEU,2018-02-26,66.094300,66.104100,False,65.645700,65.996100,reg,6316
RFEU,2018-02-27,65.141500,65.799600,False,65.112100,65.750500,reg,13089
RFEU,2018-02-28,64.424500,65.279100,False,64.404900,65.161200,reg,7030
RFEU,2018-03-01,63.599400,64.237800,False,63.069000,63.953000,reg,8609
RFEU,2018-03-02,63.461900,63.461900,False,62.961000,63.029700,reg,16043
RFEU,2018-03-05,63.972700,63.972700,False,63.245800,63.245800,reg,8820
RFEU,2018-03-06,64.552200,64.621000,False,64.345900,64.345900,reg,7792
RFEU,2018-03-07,64.787900,64.807500,False,64.277200,64.277200,reg,4231
RFEU,2018-03-08,64.701500,65.053100,False,64.532600,65.004000,reg,471906
RFEU,2018-03-09,65.210300,65.229800,False,64.935300,64.954800,reg,5041
RFEU,2018-03-12,65.289000,65.524600,False,65.063000,65.524600,reg,9494
RFEU,2018-03-13,64.738800,65.809500,False,64.680900,65.524600,reg,27309
RFEU,2018-03-14,65.082600,65.436200,False,64.730000,65.436200,reg,13694
RFEU,2018-03-15,65.013800,65.367500,False,64.964700,65.180700,reg,7197
RFEU,2018-03-16,65.063000,65.198000,False,64.914000,64.925400,reg,7899
RFEU,2018-03-19,64.650400,64.856700,False,64.355900,64.748600,reg,11470
RFEU,2018-03-20,64.630800,64.905700,False,64.385200,64.385200,reg,13596
RFEU,2018-03-21,65.126800,65.126800,False,64.562000,64.729000,reg,47603
RFEU,2018-03-22,63.615400,64.126800,False,63.595700,63.999000,reg,4399
RFEU,2018-03-23,63.231700,63.792400,False,63.153100,63.792400,reg,5518
RFEU,2018-03-26,64.105700,64.126900,False,63.379300,64.058000,reg,6275
RFEU,2018-03-27,63.625200,64.313800,False,63.625200,63.940000,reg,10132
RFEU,2018-03-28,63.389100,63.841600,False,63.272100,63.272100,reg,45732
RFEU,2018-03-29,63.969500,63.998900,False,63.576100,63.649700,reg,16517
RFEU,2018-04-02,63.113700,63.841600,False,62.857900,63.615400,reg,8187
RFEU,2018-04-03,63.477600,63.556300,False,63.202300,63.556300,reg,6000
RFEU,2018-04-04,63.296700,63.321400,False,62.523500,62.523500,reg,11675
RFEU,2018-04-05,64.266900,64.293100,False,64.048200,64.235100,reg,9241
RFEU,2018-04-06,63.871100,64.471200,False,63.871100,64.471200,reg,2130
RFEU,2018-04-09,64.551800,64.667900,False,64.215400,64.451500,reg,1528
RFEU,2018-04-10,65.513900,65.553200,False,65.133800,65.346700,reg,7704
RFEU,2018-04-11,65.012200,65.395700,False,65.012200,65.100700,reg,4276
RFEU,2018-04-12,65.523700,65.553200,False,65.238500,65.238500,reg,5072
RFEU,2018-04-13,65.415500,65.622000,False,65.415500,65.499100,reg,2304
RFEU,2018-04-16,65.650200,65.710600,False,65.582700,65.700800,reg,3323
RFEU,2018-04-17,66.193000,66.251700,False,66.108800,66.163100,reg,3858
RFEU,2018-04-18,66.575300,66.684500,False,66.478200,66.546800,reg,26967
RFEU,2018-04-19,66.227100,66.409000,False,66.045100,66.409000,reg,6201
RFEU,2018-04-20,65.641800,65.725400,False,65.456400,65.572900,reg,6041
RFEU,2018-04-23,65.421000,65.582700,False,65.189300,65.405700,reg,6974
RFEU,2018-04-24,65.040300,68.874800,False,65.025800,65.592600,reg,4468
RFEU,2018-04-25,64.830200,64.830200,False,64.331100,64.540000,reg,6147
RFEU,2018-04-26,65.130200,65.130200,False,64.845000,65.022000,reg,2992
RFEU,2018-04-27,65.169600,65.169600,False,64.961500,65.043000,reg,9713
RFEU,2018-04-30,64.751500,64.957200,False,64.726900,64.844900,reg,3705
RFEU,2018-05-01,64.205600,64.274400,False,63.979400,64.126900,reg,8629
RFEU,2018-05-02,64.908900,64.908900,False,64.689000,64.717100,reg,2873
RFEU,2018-05-03,64.767300,64.864700,False,64.324800,64.707000,reg,5594
RFEU,2018-05-04,65.022000,65.022000,False,64.332100,64.332100,reg,7021
RFEU,2018-05-07,65.021900,65.022000,False,64.895100,65.022000,reg,1437
RFEU,2018-05-08,64.939000,64.943300,False,64.687600,64.874500,reg,46008
RFEU,2018-05-09,65.557200,65.563100,False,65.090900,65.090900,reg,29122
RFEU,2018-05-10,65.681100,65.858200,False,65.405700,65.582700,reg,10093
RFEU,2018-05-11,65.995900,66.428700,False,65.986200,66.153300,reg,20495
RFEU,2018-05-14,66.084400,66.359900,False,66.074600,66.359900,reg,6005
RFEU,2018-05-15,65.799100,65.849900,False,65.336800,65.622100,reg,3569
RFEU,2018-05-16,65.858200,65.876900,False,65.513900,65.750000,reg,5232
RFEU,2018-05-17,65.799300,65.997400,False,65.661500,65.828700,reg,2616
RFEU,2018-05-18,65.799200,65.877900,False,65.730400,65.877900,reg,4593
RFEU,2018-05-21,66.192600,66.202500,False,65.956500,66.202500,reg,3590
RFEU,2018-05-22,66.197400,66.468100,False,66.197400,66.448400,reg,4736
RFEU,2018-05-23,65.095800,65.159800,False,64.805600,65.002400,reg,17429
RFEU,2018-05-24,64.989900,65.149900,False,64.667900,65.081100,reg,3840
RFEU,2018-05-25,64.608900,64.658100,False,64.432000,64.589200,reg,4251
RFEU,2018-05-29,62.652300,63.448100,False,62.652300,63.300600,reg,7152
RFEU,2018-05-30,64.023800,64.126900,False,63.439000,63.677500,reg,5559
RFEU,2018-05-31,63.999000,64.284300,False,63.820800,64.117000,reg,4039
RFEU,2018-06-01,64.441700,64.559700,False,64.240200,64.303900,reg,10636
RFEU,2018-06-04,64.628400,64.884300,False,64.628400,64.884300,reg,110942
RFEU,2018-06-05,64.580300,64.835100,False,64.422000,64.697400,reg,73003
RFEU,2018-06-06,65.311500,65.418100,False,64.658200,64.923700,reg,17035
RFEU,2018-06-07,64.933500,65.464700,False,64.795800,65.344900,reg,11885
RFEU,2018-06-08,64.923700,64.923700,False,64.530200,64.677700,reg,9035
RFEU,2018-06-11,65.445000,65.479800,False,65.149900,65.149900,reg,15933
RFEU,2018-06-12,64.950200,65.292900,False,64.950200,65.170600,reg,12019
RFEU,2018-06-13,65.430300,65.454900,False,65.208900,65.415500,reg,3785
RFEU,2018-06-14,65.385500,65.474500,False,65.381100,65.454900,reg,5746
RFEU,2018-06-15,64.811100,64.864700,False,64.648200,64.864700,reg,3862
RFEU,2018-06-18,64.166200,64.299000,False,63.944700,63.979300,reg,33675
RFEU,2018-06-19,63.408800,63.536700,False,62.966100,63.133400,reg,19353
RFEU,2018-06-20,63.359700,63.481300,False,63.339900,63.423500,reg,9213
RFEU,2018-06-21,62.750000,63.150000,False,62.721000,63.150000,reg,10645
RFEU,2018-06-22,63.605000,63.725000,False,63.200000,63.690000,reg,7644
RFEU,2018-06-25,62.480000,62.880000,False,62.301000,62.880000,reg,7412
RFEU,2018-06-26,62.430000,62.550000,False,62.160000,62.540000,reg,195952
RFEU,2018-06-27,61.870000,62.829000,False,61.810000,62.829000,reg,117804
RFEU,2018-06-28,61.770000,61.770000,False,61.299700,61.430000,reg,38333
RFEU,2018-06-29,62.560000,62.930000,False,62.460000,62.770000,reg,19608
RFEU,2018-07-02,61.870000,61.880000,False,61.540100,61.710000,reg,18155
RFEU,2018-07-03,62.300000,62.630000,False,62.300000,62.550000,reg,5113
RFEU,2018-07-05,63.119900,63.160000,False,62.831000,63.130000,reg,9010
RFEU,2018-07-06,63.415000,63.430000,False,62.970100,62.970100,reg,7488
RFEU,2018-07-09,63.930000,64.020000,False,63.780000,64.020000,reg,3694
RFEU,2018-07-10,64.410000,64.420000,False,64.220000,64.360000,reg,5644
RFEU,2018-07-11,63.200000,63.680000,False,62.981900,63.670000,reg,8478
RFEU,2018-07-12,63.730000,63.837300,False,63.580000,63.580000,reg,11578
RFEU,2018-07-13,63.740000,63.840000,False,63.460100,63.460100,reg,7053
RFEU,2018-07-16,63.805000,63.880000,False,63.700100,63.750000,reg,6417
RFEU,2018-07-17,64.091200,64.091200,False,63.790000,63.790000,reg,1343
RFEU,2018-07-18,64.379900,64.379900,False,64.190000,64.214400,reg,5205
RFEU,2018-07-19,63.885900,63.930000,False,63.710100,63.930000,reg,5052
RFEU,2018-07-20,64.200000,64.294900,False,64.000000,64.000000,reg,4081
RFEU,2018-07-23,64.080000,64.170000,False,63.920100,63.920100,reg,3873
RFEU,2018-07-24,64.530000,64.840000,False,64.510100,64.690000,reg,2471
RFEU,2018-07-25,64.488000,64.530000,False,64.150000,64.530000,reg,3943
RFEU,2018-07-26,64.460000,64.790000,False,64.460000,64.650000,reg,3749
RFEU,2018-07-27,64.548200,64.920000,False,64.470000,64.920000,reg,8390
RFEU,2018-07-30,64.850000,65.061700,False,64.700000,65.014800,reg,2368
RFEU,2018-07-31,64.940000,65.160000,False,64.865000,65.160000,reg,16275
RFEU,2018-08-01,64.465000,64.690000,False,64.460000,64.690000,reg,7524
RFEU,2018-08-02,64.079900,64.079900,False,63.710000,63.870000,reg,4768
RFEU,2018-08-03,64.084900,64.170000,False,63.991000,64.020000,reg,2206
RFEU,2018-08-06,64.090000,64.090000,False,63.660000,63.910000,reg,5582
RFEU,2018-08-07,64.330000,64.620000,False,64.330000,64.620000,reg,2158
RFEU,2018-08-08,64.190000,64.257300,False,63.980000,64.240000,reg,12575
RFEU,2018-08-09,64.034400,64.309900,False,64.034400,64.309900,reg,4261
RFEU,2018-08-10,62.500000,62.760000,False,62.430000,62.760000,reg,5943
RFEU,2018-08-13,62.574500,62.690000,False,62.351800,62.660000,reg,4738
RFEU,2018-08-14,62.500000,62.601900,False,62.322300,62.543200,reg,15025
RFEU,2018-08-15,60.981000,61.420000,False,60.790100,61.420000,reg,29927
RFEU,2018-08-16,61.650000,61.930000,False,61.630100,61.710000,reg,67233
RFEU,2018-08-17,62.020000,62.149000,False,61.520000,61.520000,reg,26400
RFEU,2018-08-20,62.400000,62.589900,False,62.380000,62.420000,reg,19639
RFEU,2018-08-21,63.170000,63.330000,False,62.980100,63.180000,reg,37197
RFEU,2018-08-22,63.350000,63.509900,False,63.350000,63.480000,reg,4426
RFEU,2018-08-23,63.025000,63.400000,False,63.010000,63.400000,reg,7488
RFEU,2018-08-24,63.661000,63.740000,False,63.493800,63.493800,reg,2324
RFEU,2018-08-27,64.530000,64.530000,False,64.220000,64.220000,reg,3790
RFEU,2018-08-28,64.630000,64.730000,False,64.500000,64.680100,reg,128922
RFEU,2018-08-29,64.840000,64.922800,False,64.590000,64.590000,reg,5804
RFEU,2018-08-30,64.380000,64.680000,False,64.250100,64.593200,reg,1293
RFEU,2018-08-31,63.690000,64.024500,False,63.510100,63.900000,reg,10773
