symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSFS,2017-10-13,49.801300,49.999800,False,49.230900,49.602900,reg,48965
WSFS,2017-10-16,50.148600,50.595000,False,49.801300,49.851000,reg,44433
WSFS,2017-10-17,49.305300,50.396600,False,49.106900,50.148600,reg,86197
WSFS,2017-10-18,49.652500,50.198200,False,49.057300,49.454100,reg,88752
WSFS,2017-10-19,51.091000,51.190200,False,49.503700,49.503700,reg,85003
WSFS,2017-10-20,50.347000,51.735900,False,50.148600,51.735900,reg,94032
WSFS,2017-10-23,49.851000,51.041400,False,49.602900,50.743800,reg,81741
WSFS,2017-10-24,49.007700,50.595000,False,48.858900,50.595000,reg,86660
WSFS,2017-10-25,50.148600,50.446200,False,49.305300,49.305300,reg,92811
WSFS,2017-10-26,50.347000,50.942200,False,49.677300,50.099000,reg,71481
WSFS,2017-10-27,50.892600,51.041400,False,49.900600,50.396600,reg,79974
WSFS,2017-10-30,48.908500,51.438200,False,48.685300,50.644600,reg,64412
WSFS,2017-10-31,49.305300,49.652500,False,47.866800,48.809300,reg,99871
WSFS,2017-11-01,48.908500,49.900600,False,48.561300,49.851000,reg,54864
WSFS,2017-11-02,49.652500,50.099000,False,48.164500,48.858900,reg,125864
WSFS,2017-11-03,49.255700,49.429300,False,49.057300,49.206100,reg,56621
WSFS,2017-11-06,49.196100,49.593600,False,48.897900,48.997300,reg,42342
WSFS,2017-11-07,47.605900,49.196100,False,47.556200,49.196100,reg,74015
WSFS,2017-11-08,46.959900,47.407100,False,46.661700,47.307700,reg,56648
WSFS,2017-11-09,46.065400,46.810800,False,45.469100,46.711400,reg,159211
WSFS,2017-11-10,46.562400,46.860500,False,45.692700,45.966000,reg,151935
WSFS,2017-11-13,47.605900,47.705300,False,46.214500,46.363600,reg,62641
WSFS,2017-11-14,48.003500,48.102800,False,46.416500,47.208400,reg,97250
WSFS,2017-11-15,47.407100,48.276800,False,47.059300,47.705300,reg,125900
WSFS,2017-11-16,47.804700,48.500400,False,47.506500,47.705300,reg,90610
WSFS,2017-11-17,48.152500,48.401000,False,47.307700,47.556200,reg,63931
WSFS,2017-11-20,49.146400,49.196100,False,48.102800,48.102800,reg,54566
WSFS,2017-11-21,48.947600,49.693000,False,48.599800,49.494200,reg,84139
WSFS,2017-11-22,48.599800,49.096700,False,48.550100,48.997300,reg,52701
WSFS,2017-11-24,48.202200,48.897900,False,47.953800,48.897900,reg,34017
WSFS,2017-11-27,48.251900,48.649500,False,48.053100,48.152500,reg,36517
WSFS,2017-11-28,49.941500,49.941500,False,48.102800,48.401000,reg,82586
WSFS,2017-11-29,51.730400,51.780100,False,49.494200,49.941500,reg,120018
WSFS,2017-11-30,50.289300,52.177700,False,50.189900,52.078300,reg,105833
WSFS,2017-12-01,49.941500,50.686900,False,47.854400,50.388700,reg,94401
WSFS,2017-12-04,50.537800,51.680700,False,50.040900,50.935300,reg,97488
WSFS,2017-12-05,50.140300,50.786300,False,49.941500,50.537800,reg,75695
WSFS,2017-12-06,49.792400,50.488100,False,49.693000,49.941500,reg,29535
WSFS,2017-12-07,49.345200,50.786300,False,49.196100,49.742700,reg,68213
WSFS,2017-12-08,48.798500,49.543900,False,48.649500,49.543900,reg,41035
WSFS,2017-12-11,48.500400,48.947600,False,48.202200,48.947600,reg,61818
WSFS,2017-12-12,48.351300,49.096700,False,48.152500,48.550100,reg,59237
WSFS,2017-12-13,48.102800,48.599800,False,47.904100,48.152500,reg,89332
WSFS,2017-12-14,46.910200,48.152500,False,46.711400,48.152500,reg,114682
WSFS,2017-12-15,48.897900,49.047000,False,46.761100,47.009600,reg,241112
WSFS,2017-12-18,49.196100,50.040900,False,48.897900,49.196100,reg,65588
WSFS,2017-12-19,48.748800,49.941500,False,48.251900,49.245800,reg,67064
WSFS,2017-12-20,48.997300,49.444500,False,48.301600,49.146400,reg,76167
WSFS,2017-12-21,49.245800,49.693000,False,49.047000,49.146400,reg,62909
WSFS,2017-12-22,48.649500,49.693000,False,48.649500,49.196100,reg,52219
WSFS,2017-12-26,48.102800,48.947600,False,47.904100,48.550100,reg,44489
WSFS,2017-12-27,47.854400,48.401000,False,47.655600,47.953800,reg,145298
WSFS,2017-12-28,48.251900,48.624600,False,47.854400,48.152500,reg,72774
WSFS,2017-12-29,47.556200,48.450700,False,47.506500,48.301600,reg,107686
WSFS,2018-01-02,47.755000,48.053100,False,47.506500,47.655600,reg,135539
WSFS,2018-01-03,47.605900,48.699200,False,47.258100,47.556200,reg,81842
WSFS,2018-01-04,47.804700,48.351300,False,47.556200,47.904100,reg,89298
WSFS,2018-01-05,47.755000,48.102800,False,47.456800,47.854400,reg,79140
WSFS,2018-01-08,47.655600,47.904100,False,46.860500,47.755000,reg,111023
WSFS,2018-01-09,47.506500,48.301600,False,47.506500,47.755000,reg,82885
WSFS,2018-01-10,47.854400,48.500400,False,45.429400,47.456800,reg,139834
WSFS,2018-01-11,50.239600,50.314200,False,47.804700,48.003500,reg,123949
WSFS,2018-01-12,50.189900,50.935300,False,49.742700,50.239600,reg,84755
WSFS,2018-01-16,49.593600,50.537800,False,49.593600,50.339000,reg,101705
WSFS,2018-01-17,50.140300,50.637200,False,49.295500,49.842100,reg,102256
WSFS,2018-01-18,49.693000,50.239600,False,49.543900,50.140300,reg,76629
WSFS,2018-01-19,50.537800,50.686900,False,49.245800,49.742700,reg,65174
WSFS,2018-01-22,50.140300,50.537800,False,49.643300,50.339000,reg,126805
WSFS,2018-01-23,50.140300,50.637200,False,49.394900,50.140300,reg,79312
WSFS,2018-01-24,52.326700,52.426100,False,50.786300,51.680700,reg,140540
WSFS,2018-01-25,52.624900,52.624900,False,52.028600,52.525500,reg,135502
WSFS,2018-01-26,51.382600,52.674600,False,51.382600,52.674600,reg,55575
WSFS,2018-01-29,51.382600,51.879500,False,50.786300,51.382600,reg,102042
WSFS,2018-01-30,50.836000,51.482000,False,50.836000,51.034700,reg,67133
WSFS,2018-01-31,50.786300,51.332900,False,50.587500,51.233500,reg,51547
WSFS,2018-02-01,51.183800,51.183800,False,50.065700,50.438400,reg,97074
WSFS,2018-02-02,50.686900,51.467500,False,50.388700,50.736600,reg,69074
WSFS,2018-02-05,48.699200,50.885600,False,48.699200,50.140300,reg,96660
WSFS,2018-02-06,48.053100,49.683100,False,47.506500,47.755000,reg,173519
WSFS,2018-02-07,48.740200,49.810600,False,47.694700,47.993400,reg,115744
WSFS,2018-02-08,47.495500,48.790000,False,47.396000,48.790000,reg,70768
WSFS,2018-02-09,47.296400,47.993400,False,46.848300,47.993400,reg,186436
WSFS,2018-02-12,47.943600,48.491300,False,47.196800,47.346200,reg,123811
WSFS,2018-02-13,48.093000,48.292100,False,47.644900,47.794300,reg,64390
WSFS,2018-02-14,48.839800,48.939300,False,47.744500,47.744500,reg,87515
WSFS,2018-02-15,48.939300,49.536800,False,48.441500,49.088700,reg,52241
WSFS,2018-02-16,49.238000,50.482700,False,48.640600,48.640600,reg,41382
WSFS,2018-02-20,48.292100,48.989100,False,48.093000,48.989100,reg,54099
WSFS,2018-02-21,49.088700,49.387400,False,46.858300,48.441500,reg,62667
WSFS,2018-02-22,48.192500,49.337600,False,48.192500,49.337600,reg,109684
WSFS,2018-02-23,48.839800,48.939300,False,47.993400,48.491300,reg,82511
WSFS,2018-02-26,49.287800,49.362500,False,48.690400,48.989100,reg,50027
WSFS,2018-02-27,48.341900,49.835500,False,48.292100,49.088700,reg,76863
WSFS,2018-02-28,47.495500,50.159100,False,47.445800,48.541000,reg,137523
WSFS,2018-03-01,47.943600,48.093000,False,47.445800,47.495500,reg,77970
WSFS,2018-03-02,48.790000,48.889500,False,47.346200,47.595100,reg,60463
WSFS,2018-03-05,49.088700,49.337600,False,47.918700,48.441500,reg,66627
WSFS,2018-03-06,49.735900,49.835500,False,48.546000,49.287800,reg,65617
WSFS,2018-03-07,49.984800,50.283500,False,49.188300,49.387400,reg,75784
WSFS,2018-03-08,49.487000,50.184000,False,49.238000,50.184000,reg,51737
WSFS,2018-03-09,50.432900,50.534500,False,49.287800,49.885300,reg,53688
WSFS,2018-03-12,49.885300,51.279300,False,49.536800,50.383100,reg,58317
WSFS,2018-03-13,50.283500,50.726600,False,49.785700,50.134200,reg,72186
WSFS,2018-03-14,50.184000,50.582300,False,48.093000,50.532500,reg,131046
WSFS,2018-03-15,50.233800,50.781400,False,49.835500,50.233800,reg,43120
WSFS,2018-03-16,50.233800,50.881000,False,49.885300,50.184000,reg,140517
WSFS,2018-03-19,50.582300,50.731600,False,49.686100,50.034600,reg,48330
WSFS,2018-03-20,49.885300,50.632000,False,49.735900,50.582300,reg,34526
WSFS,2018-03-21,49.735900,50.233800,False,49.586500,50.034600,reg,41431
WSFS,2018-03-22,48.765100,49.586500,False,48.590800,49.337600,reg,87964
WSFS,2018-03-23,46.450000,48.790000,False,46.450000,48.790000,reg,141037
WSFS,2018-03-26,47.943600,48.018300,False,46.898100,47.346200,reg,69624
WSFS,2018-03-27,46.947900,48.441500,False,46.858300,48.093000,reg,80256
WSFS,2018-03-28,47.844000,48.142800,False,47.097300,47.147000,reg,72022
WSFS,2018-03-29,47.694700,48.590800,False,47.595100,48.242300,reg,73501
WSFS,2018-04-02,46.898100,47.993400,False,46.450000,47.644900,reg,58589
WSFS,2018-04-03,47.694700,47.744500,False,46.898100,47.047500,reg,57411
WSFS,2018-04-04,48.142800,48.292100,False,47.097300,47.097300,reg,49340
WSFS,2018-04-05,49.188300,49.337600,False,47.893800,48.292100,reg,220093
WSFS,2018-04-06,47.794300,49.287800,False,47.321300,49.138500,reg,92877
WSFS,2018-04-09,47.495500,48.192500,False,47.396000,47.893800,reg,66115
WSFS,2018-04-10,48.541000,48.790000,False,47.545300,47.993400,reg,79160
WSFS,2018-04-11,48.839800,48.939300,False,47.844000,48.292100,reg,77261
WSFS,2018-04-12,49.387400,49.735900,False,48.839800,49.088700,reg,141599
WSFS,2018-04-13,48.640600,49.686100,False,48.491300,49.686100,reg,46520
WSFS,2018-04-16,49.287800,49.387400,False,48.640600,48.989100,reg,86893
WSFS,2018-04-17,49.038900,49.874700,False,48.640600,49.536800,reg,94609
WSFS,2018-04-18,48.889500,49.287800,False,48.790000,49.038900,reg,108764
WSFS,2018-04-19,49.387400,49.536800,False,48.590800,48.790000,reg,44460
WSFS,2018-04-20,49.387400,49.935000,False,49.138500,49.138500,reg,114341
WSFS,2018-04-23,50.233800,50.283500,False,49.387400,49.387400,reg,45702
WSFS,2018-04-24,51.478400,51.976300,False,50.383100,50.383100,reg,91461
WSFS,2018-04-25,51.129900,51.826900,False,50.980500,51.578000,reg,95497
WSFS,2018-04-26,50.980500,51.279300,False,50.632000,50.831200,reg,64689
WSFS,2018-04-27,50.881000,51.578000,False,50.681800,50.930800,reg,60847
WSFS,2018-04-30,49.885300,51.030300,False,49.885300,50.930800,reg,66301
WSFS,2018-05-01,50.333300,50.532500,False,49.287800,49.885300,reg,104070
WSFS,2018-05-02,51.229500,51.329000,False,49.935000,50.383100,reg,76377
WSFS,2018-05-03,50.432900,51.727300,False,50.233800,50.980500,reg,39382
WSFS,2018-05-04,51.080100,51.826900,False,48.396700,50.184000,reg,65460
WSFS,2018-05-07,50.930800,51.254400,False,50.084400,51.080100,reg,41578
WSFS,2018-05-08,51.229500,51.627800,False,50.582300,50.980500,reg,54639
WSFS,2018-05-09,51.478400,51.727300,False,51.080100,51.279300,reg,43085
WSFS,2018-05-10,51.538300,51.787700,False,51.164100,51.588200,reg,70678
WSFS,2018-05-11,51.388600,51.937400,False,51.189000,51.638100,reg,46366
WSFS,2018-05-14,50.939600,51.687900,False,50.091400,51.388600,reg,40980
WSFS,2018-05-15,51.139100,51.338700,False,50.390800,50.690100,reg,64175
WSFS,2018-05-16,51.488400,51.787700,False,51.039400,51.139100,reg,57402
WSFS,2018-05-17,52.087100,52.161900,False,51.288800,51.288800,reg,100246
WSFS,2018-05-18,52.087100,52.635900,False,51.837600,52.286600,reg,114632
WSFS,2018-05-21,52.660800,52.785600,False,51.887500,52.186900,reg,48945
WSFS,2018-05-22,52.486200,53.084900,False,52.436300,52.885300,reg,57070
WSFS,2018-05-23,52.735700,52.835500,False,52.386400,52.386400,reg,51369
WSFS,2018-05-24,52.785600,52.835500,False,51.837600,52.635900,reg,47926
WSFS,2018-05-25,52.635900,52.885300,False,51.912500,52.685800,reg,29942
WSFS,2018-05-29,52.087100,52.685800,False,51.538300,52.037200,reg,51585
WSFS,2018-05-30,53.184700,53.334400,False,51.737800,52.386400,reg,115592
WSFS,2018-05-31,52.236800,53.484100,False,52.186900,53.134800,reg,116089
WSFS,2018-06-01,52.685800,53.134800,False,52.486200,52.486200,reg,145702
WSFS,2018-06-04,53.334400,53.633700,False,52.635900,52.935200,reg,99833
WSFS,2018-06-05,53.284500,54.432000,False,52.685800,53.334400,reg,61422
WSFS,2018-06-06,54.481900,54.631600,False,53.284500,53.434200,reg,176173
WSFS,2018-06-07,54.432000,54.731300,False,53.743500,54.531800,reg,75397
WSFS,2018-06-08,54.232400,54.731300,False,53.933100,54.282300,reg,59424
WSFS,2018-06-11,53.134800,54.525800,False,53.035000,54.032900,reg,70291
WSFS,2018-06-12,52.336500,53.334400,False,52.186900,53.334400,reg,75391
WSFS,2018-06-13,52.186900,52.685800,False,51.787700,52.286600,reg,87242
WSFS,2018-06-14,53.933100,53.983000,False,51.937400,52.735700,reg,222306
WSFS,2018-06-15,54.232400,54.232400,False,53.284500,53.983000,reg,215488
WSFS,2018-06-18,54.831100,54.930900,False,53.633700,53.833300,reg,115811
WSFS,2018-06-19,55.280200,55.379900,False,54.531800,54.831100,reg,148083
WSFS,2018-06-20,56.078400,56.178200,False,55.130500,55.130500,reg,85337
WSFS,2018-06-21,55.978600,56.577300,False,55.629400,56.128300,reg,86225
WSFS,2018-06-22,55.978600,56.427700,False,55.255200,56.228100,reg,210750
WSFS,2018-06-25,54.781200,55.853900,False,54.631600,55.729200,reg,117624
WSFS,2018-06-26,55.280200,55.579500,False,54.531800,55.030700,reg,59368
WSFS,2018-06-27,53.783400,55.130500,False,53.683600,55.130500,reg,81887
WSFS,2018-06-28,53.833300,54.132600,False,53.733500,53.733500,reg,52843
WSFS,2018-06-29,53.184700,54.307300,False,53.084900,53.933100,reg,101936
WSFS,2018-07-02,54.032900,54.282300,False,52.835500,53.035000,reg,79703
WSFS,2018-07-03,53.833300,54.332200,False,53.833300,54.132600,reg,52152
WSFS,2018-07-05,53.983000,54.132600,False,53.533900,53.783400,reg,93981
WSFS,2018-07-06,54.232400,54.432000,False,53.833300,53.883200,reg,74033
WSFS,2018-07-09,54.731300,54.881000,False,54.032900,54.531800,reg,107679
WSFS,2018-07-10,53.833300,54.781200,False,53.633700,54.781200,reg,65410
WSFS,2018-07-11,53.733500,54.232400,False,52.990100,53.733500,reg,155388
WSFS,2018-07-12,52.885300,54.082800,False,52.835500,53.983000,reg,218977
WSFS,2018-07-13,52.536100,53.134800,False,52.486200,52.885300,reg,119945
WSFS,2018-07-16,53.883200,53.908100,False,52.685800,52.685800,reg,218118
WSFS,2018-07-17,53.733500,54.382100,False,53.708600,53.983000,reg,68889
WSFS,2018-07-18,54.032900,54.132600,False,53.583800,53.733500,reg,85299
WSFS,2018-07-19,53.833300,54.032900,False,53.533900,53.883200,reg,88306
WSFS,2018-07-20,54.132600,54.282300,False,53.783400,53.783400,reg,111764
WSFS,2018-07-23,55.180400,55.330000,False,53.883200,53.983000,reg,236999
WSFS,2018-07-24,56.078400,57.325700,False,55.180400,56.876700,reg,326998
WSFS,2018-07-25,56.527500,56.677100,False,55.679300,56.377800,reg,239236
WSFS,2018-07-26,56.876700,57.575200,False,56.627200,56.627200,reg,88862
WSFS,2018-07-27,56.078400,56.876700,False,56.028500,56.826800,reg,83053
WSFS,2018-07-30,56.078400,56.427700,False,56.028500,56.128300,reg,72264
WSFS,2018-07-31,56.577300,56.577300,False,56.078400,56.327900,reg,95395
WSFS,2018-08-01,57.425500,57.525300,False,56.078400,56.826800,reg,125083
WSFS,2018-08-02,57.126200,57.425500,False,56.702100,57.225900,reg,131201
WSFS,2018-08-03,55.579500,57.425500,False,55.479700,57.076300,reg,68177
WSFS,2018-08-06,55.330000,55.629400,False,55.080600,55.529600,reg,94229
WSFS,2018-08-07,55.230300,55.679300,False,54.930900,55.479700,reg,62721
WSFS,2018-08-08,50.740000,53.883200,False,50.390800,53.883200,reg,1080867
WSFS,2018-08-09,50.450000,51.100000,False,50.100000,51.000000,reg,536759
WSFS,2018-08-10,50.550000,51.750000,False,50.000000,50.400000,reg,583587
WSFS,2018-08-13,49.900000,51.000000,False,49.750000,50.600000,reg,387076
WSFS,2018-08-14,50.250000,50.650000,False,49.900000,50.100000,reg,405868
WSFS,2018-08-15,49.850000,50.500000,False,49.450000,50.150000,reg,470384
WSFS,2018-08-16,49.900000,50.400000,False,49.775000,50.000000,reg,192281
WSFS,2018-08-17,49.500000,50.100000,False,49.350000,49.750000,reg,162089
WSFS,2018-08-20,49.450000,49.900000,False,49.200000,49.650000,reg,167674
WSFS,2018-08-21,50.350000,50.600000,False,49.550000,49.600000,reg,213352
WSFS,2018-08-22,50.250000,50.400000,False,49.900000,50.300000,reg,128898
WSFS,2018-08-23,49.450000,50.200000,False,49.350000,50.200000,reg,183976
WSFS,2018-08-24,49.300000,49.775000,False,49.200000,49.600000,reg,119419
WSFS,2018-08-27,49.250000,49.750000,False,49.100000,49.400000,reg,157673
WSFS,2018-08-28,48.950000,49.400000,False,48.550000,49.050000,reg,108446
WSFS,2018-08-29,48.900000,49.100000,False,48.450000,48.950000,reg,142625
WSFS,2018-08-30,48.500000,49.150000,False,48.425000,48.900000,reg,124213
WSFS,2018-08-31,48.800000,49.000000,False,48.300000,48.550000,reg,161467
