symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MARK,2018-03-15,8.4100,9.2400,False,7.8800,9.2100,reg,780013
MARK,2018-03-16,8.6100,8.6400,False,8.0200,8.3800,reg,621028
MARK,2018-03-19,8.5300,8.5900,False,8.0210,8.5500,reg,479778
MARK,2018-03-20,8.2800,8.7400,False,8.2400,8.5400,reg,333025
MARK,2018-03-21,8.2700,8.5400,False,8.1700,8.5000,reg,385425
MARK,2018-03-22,7.3500,8.2200,False,7.2800,7.9800,reg,884798
MARK,2018-03-23,7.4400,7.8200,False,7.2800,7.3600,reg,520908
MARK,2018-03-26,7.5400,7.7200,False,7.1100,7.6100,reg,628314
MARK,2018-03-27,7.1700,7.7500,False,7.0600,7.6300,reg,441965
MARK,2018-03-28,7.1300,7.4200,False,6.7200,7.0700,reg,588555
MARK,2018-03-29,5.6800,7.3200,False,5.4000,7.1800,reg,2310692
MARK,2018-04-02,5.9900,7.0000,False,5.5500,5.5700,reg,1261998
MARK,2018-04-03,6.0000,6.2800,False,5.7500,6.1600,reg,627687
MARK,2018-04-04,6.0900,6.3900,False,5.6304,5.8500,reg,738729
MARK,2018-04-05,5.9300,6.2300,False,5.8400,6.1400,reg,448836
MARK,2018-04-06,5.9300,6.2400,False,5.6850,5.8800,reg,479239
MARK,2018-04-09,5.8400,6.2000,False,5.7400,5.9900,reg,534186
MARK,2018-04-10,5.6800,6.0300,False,5.5400,5.9400,reg,708118
MARK,2018-04-11,5.9700,6.1400,False,5.6000,5.6100,reg,652832
MARK,2018-04-12,6.0600,6.4100,False,5.8500,5.9900,reg,555711
MARK,2018-04-13,5.7800,6.1400,False,5.7100,6.1000,reg,526106
MARK,2018-04-16,5.9100,5.9300,False,5.5500,5.7600,reg,392738
MARK,2018-04-17,6.3700,6.4200,False,5.7300,5.8000,reg,734141
MARK,2018-04-18,6.6300,6.8400,False,6.2500,6.2900,reg,464409
MARK,2018-04-19,6.9200,6.9800,False,6.5600,6.6300,reg,483019
MARK,2018-04-20,6.7000,7.1700,False,6.6400,6.9200,reg,642383
MARK,2018-04-23,6.3500,6.9100,False,6.2600,6.6700,reg,456385
MARK,2018-04-24,5.9800,6.5617,False,5.8600,6.4200,reg,448731
MARK,2018-04-25,5.9000,6.1100,False,5.7500,5.9800,reg,238673
MARK,2018-04-26,5.7200,6.0800,False,5.7000,5.9200,reg,246374
MARK,2018-04-27,5.8200,5.8500,False,5.5610,5.7200,reg,226608
MARK,2018-04-30,5.9200,6.1300,False,5.8100,5.8500,reg,362123
MARK,2018-05-01,6.2200,6.2400,False,5.7800,5.9100,reg,245656
MARK,2018-05-02,6.5200,6.7900,False,6.1300,6.2400,reg,412593
MARK,2018-05-03,6.4500,6.5500,False,6.2500,6.4600,reg,169322
MARK,2018-05-04,6.5200,6.5800,False,6.2100,6.3600,reg,193270
MARK,2018-05-07,6.4200,6.7100,False,6.3800,6.5100,reg,176699
MARK,2018-05-08,6.0600,6.5700,False,6.0200,6.4200,reg,410072
MARK,2018-05-09,6.4000,6.4000,False,6.0000,6.0500,reg,338523
MARK,2018-05-10,6.3500,6.5000,False,6.2900,6.3800,reg,161595
MARK,2018-05-11,6.1700,6.4600,False,6.0900,6.3500,reg,263071
MARK,2018-05-14,5.3150,5.6000,False,5.0500,5.5500,reg,1431057
MARK,2018-05-15,5.3450,5.3700,False,5.1600,5.3100,reg,329909
MARK,2018-05-16,5.0800,5.4900,False,4.9800,5.3400,reg,539634
MARK,2018-05-17,5.1300,5.2250,False,5.0500,5.0900,reg,162741
MARK,2018-05-18,5.0400,5.1700,False,4.9000,5.0000,reg,260971
MARK,2018-05-21,4.8900,5.1700,False,4.6000,4.9900,reg,649055
MARK,2018-05-22,4.6300,4.9300,False,4.6000,4.9300,reg,423569
MARK,2018-05-23,4.4200,4.6100,False,4.3201,4.5500,reg,667073
MARK,2018-05-24,4.8500,4.8800,False,4.3900,4.4600,reg,490945
MARK,2018-05-25,4.6800,4.9000,False,4.6100,4.8500,reg,163699
MARK,2018-05-29,4.4700,4.7600,False,4.4400,4.6300,reg,282776
