symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCNE,2017-09-19,25.589800,26.140300,False,25.511100,25.894500,reg,21215
CCNE,2017-09-20,26.445100,26.543400,False,25.747100,25.747100,reg,18421
CCNE,2017-09-21,25.117900,26.543400,False,25.073600,26.543400,reg,32136
CCNE,2017-09-22,25.599600,25.707700,False,25.039200,25.579900,reg,26644
CCNE,2017-09-25,25.983000,26.032200,False,25.589800,25.855200,reg,11527
CCNE,2017-09-26,26.690800,26.779300,False,25.992800,26.051800,reg,40784
CCNE,2017-09-27,27.084100,27.211900,False,26.651500,26.897300,reg,43573
CCNE,2017-09-28,27.093900,27.143000,False,26.749800,26.848100,reg,28375
CCNE,2017-09-29,26.858000,27.133200,False,26.779300,26.936600,reg,19437
CCNE,2017-10-02,27.664100,27.664100,False,26.563100,26.867800,reg,25313
CCNE,2017-10-03,27.791900,27.968800,False,27.664100,27.723100,reg,25894
CCNE,2017-10-04,27.438000,27.880400,False,27.408500,27.880400,reg,17340
CCNE,2017-10-05,27.467500,27.782100,False,27.349500,27.575600,reg,16968
CCNE,2017-10-06,27.447800,27.605100,False,27.359300,27.595300,reg,15436
CCNE,2017-10-09,27.487100,27.575600,False,27.261000,27.428100,reg,9708
CCNE,2017-10-10,27.998300,27.998300,False,27.428100,27.723100,reg,31699
CCNE,2017-10-11,27.968800,27.998300,False,27.890200,27.890200,reg,14533
CCNE,2017-10-12,27.831200,28.086800,False,27.713200,28.086800,reg,22522
CCNE,2017-10-13,27.811500,27.929500,False,27.339700,27.673900,reg,11097
CCNE,2017-10-16,27.782100,27.968800,False,27.693600,27.821400,reg,15489
CCNE,2017-10-17,27.565800,27.723100,False,27.565800,27.723100,reg,4019
CCNE,2017-10-18,27.339700,27.762400,False,27.280700,27.526500,reg,17164
CCNE,2017-10-19,27.349500,27.565800,False,26.848100,27.241400,reg,25308
CCNE,2017-10-20,27.634600,27.634600,False,26.877600,27.231500,reg,40672
CCNE,2017-10-23,27.497000,28.991300,False,27.388900,27.634600,reg,66818
CCNE,2017-10-24,27.978700,28.480000,False,27.472400,27.782100,reg,54920
CCNE,2017-10-25,27.978700,28.145800,False,27.723100,28.145800,reg,27559
CCNE,2017-10-26,27.988500,28.224400,False,27.841000,28.165500,reg,29959
CCNE,2017-10-27,28.548900,28.607800,False,27.968400,28.116300,reg,45802
CCNE,2017-10-30,27.791900,29.256700,False,27.644400,28.607800,reg,34387
CCNE,2017-10-31,28.263800,28.539000,False,27.860700,27.978700,reg,28784
CCNE,2017-11-01,28.018000,28.824100,False,27.664100,28.598000,reg,21725
CCNE,2017-11-02,28.430900,28.509500,False,27.732900,28.018000,reg,21515
CCNE,2017-11-03,28.067200,28.470200,False,27.939300,28.470200,reg,31020
CCNE,2017-11-06,27.870500,28.902800,False,27.762400,28.175300,reg,11885
CCNE,2017-11-07,26.740000,27.821400,False,26.690800,27.821400,reg,32222
CCNE,2017-11-08,26.897300,27.005400,False,26.447300,26.740000,reg,25776
CCNE,2017-11-09,26.425400,26.740000,False,25.884700,26.641700,reg,22638
CCNE,2017-11-10,26.435200,28.932300,False,25.973200,26.818600,reg,17317
CCNE,2017-11-13,26.828500,26.966100,False,26.299400,26.445100,reg,16017
CCNE,2017-11-14,26.926800,26.936600,False,26.592500,26.641700,reg,9013
CCNE,2017-11-15,27.054600,27.270800,False,26.563000,26.563000,reg,18339
CCNE,2017-11-16,27.555900,27.794800,False,27.005400,27.034900,reg,28361
CCNE,2017-11-17,27.457600,27.831200,False,26.995600,27.398700,reg,16495
CCNE,2017-11-20,27.683700,27.796000,False,26.897300,27.467500,reg,22220
CCNE,2017-11-21,27.732900,27.880400,False,27.398700,27.811500,reg,31406
CCNE,2017-11-22,27.329800,27.762400,False,27.241400,27.762400,reg,30359
CCNE,2017-11-24,27.162700,27.477300,False,26.808800,27.438000,reg,18171
CCNE,2017-11-27,27.310200,27.526500,False,27.015200,27.261000,reg,23311
CCNE,2017-11-28,28.126100,28.175300,False,27.093900,27.093900,reg,46535
CCNE,2017-11-29,28.607800,28.853600,False,28.214600,28.214600,reg,56909
CCNE,2017-11-30,28.158000,28.889600,False,28.138200,28.889600,reg,36409
CCNE,2017-12-01,27.970100,28.454600,False,27.040800,28.118400,reg,51530
CCNE,2017-12-04,28.415100,29.212500,False,28.276600,28.543600,reg,40926
CCNE,2017-12-05,27.980000,28.622700,False,27.861400,28.622700,reg,25123
CCNE,2017-12-06,27.683400,28.098700,False,27.341600,27.950400,reg,25410
CCNE,2017-12-07,27.515300,28.167900,False,27.406600,27.693300,reg,32548
CCNE,2017-12-08,27.436200,27.683400,False,27.139600,27.683400,reg,35913
CCNE,2017-12-11,27.614200,27.683400,False,27.292900,27.446100,reg,29383
CCNE,2017-12-12,27.545000,27.683400,False,27.485700,27.673500,reg,36964
CCNE,2017-12-13,27.218700,27.712100,False,27.111000,27.614200,reg,38745
CCNE,2017-12-14,26.714500,27.456000,False,26.516800,27.278100,reg,21287
CCNE,2017-12-15,27.910800,28.029500,False,26.783700,26.783700,reg,116655
CCNE,2017-12-18,28.395300,28.771000,False,28.029500,28.187700,reg,47382
CCNE,2017-12-19,27.812000,28.602900,False,27.545000,28.602900,reg,20841
CCNE,2017-12-20,27.594400,27.970100,False,27.446100,27.970100,reg,22029
CCNE,2017-12-21,27.554900,27.980000,False,27.465900,27.772400,reg,22469
CCNE,2017-12-22,26.763900,28.111700,False,26.763900,27.564800,reg,37258
CCNE,2017-12-26,25.814800,27.060500,False,25.785100,26.497000,reg,47521
CCNE,2017-12-27,26.012500,26.417900,False,25.804900,25.854300,reg,22817
CCNE,2017-12-28,26.101500,26.131200,False,25.864200,26.081700,reg,18405
CCNE,2017-12-29,25.943300,26.081700,False,25.625900,26.081700,reg,65479
CCNE,2018-01-02,26.457400,26.951800,False,26.200400,26.457400,reg,48257
CCNE,2018-01-03,26.506900,26.704600,False,26.121400,26.546400,reg,20130
CCNE,2018-01-04,26.477200,26.932000,False,26.338900,26.526600,reg,27612
CCNE,2018-01-05,26.655200,26.773800,False,26.437200,26.675000,reg,24441
CCNE,2018-01-08,27.199000,27.396700,False,26.576100,26.754000,reg,37778
CCNE,2018-01-09,26.516800,27.382900,False,26.516800,27.199000,reg,20640
CCNE,2018-01-10,26.803500,26.991300,False,26.516800,26.516800,reg,8117
CCNE,2018-01-11,27.861400,28.009700,False,26.803500,26.803500,reg,29290
CCNE,2018-01-12,27.643900,27.910800,False,26.961700,27.910800,reg,35717
CCNE,2018-01-16,27.159400,27.989900,False,26.704600,27.317600,reg,30462
CCNE,2018-01-17,28.059100,28.187700,False,26.906300,27.406600,reg,53272
CCNE,2018-01-18,27.812000,28.148100,False,27.406600,27.940500,reg,63132
CCNE,2018-01-19,29.008300,29.087400,False,27.881200,27.891000,reg,41835
CCNE,2018-01-22,28.336000,28.721500,False,28.029500,28.721500,reg,21380
CCNE,2018-01-23,28.069000,28.306300,False,27.886100,28.306300,reg,31587
CCNE,2018-01-24,27.762500,28.227200,False,27.762500,28.098700,reg,9751
CCNE,2018-01-25,27.802100,28.527000,False,27.264300,28.527000,reg,37439
CCNE,2018-01-26,27.782300,28.197500,False,27.643900,27.653800,reg,18069
CCNE,2018-01-29,27.446100,28.118400,False,26.965800,27.634000,reg,27208
CCNE,2018-01-30,27.208800,27.539200,False,27.011100,27.189100,reg,14427
CCNE,2018-01-31,26.625500,27.402500,False,26.170700,27.337400,reg,18251
CCNE,2018-02-01,26.793600,26.981300,False,26.062000,26.477200,reg,10808
CCNE,2018-02-02,26.417900,26.808400,False,26.249800,26.645300,reg,18468
CCNE,2018-02-05,25.587400,26.180600,False,24.964500,26.121300,reg,32874
CCNE,2018-02-06,25.943300,27.065500,False,25.676400,25.854300,reg,50008
CCNE,2018-02-07,26.427800,26.605700,False,25.607200,25.814800,reg,11737
CCNE,2018-02-08,25.943300,26.793600,False,25.943300,26.427800,reg,39212
CCNE,2018-02-09,26.516800,26.902400,False,25.903800,26.279500,reg,15599
CCNE,2018-02-12,26.872700,27.149500,False,26.368500,26.615600,reg,34167
CCNE,2018-02-13,26.615600,26.892500,False,26.447600,26.724400,reg,13520
CCNE,2018-02-14,26.724400,27.030900,False,26.328900,26.328900,reg,44387
CCNE,2018-02-15,27.545000,27.584600,False,26.981400,26.981400,reg,20671
CCNE,2018-02-16,27.713100,28.009700,False,27.327500,27.327500,reg,16066
CCNE,2018-02-20,27.426400,27.841600,False,26.908700,27.594400,reg,28680
CCNE,2018-02-21,28.019600,28.118400,False,27.723000,27.732900,reg,9501
CCNE,2018-02-22,27.189100,28.069000,False,27.080300,28.069000,reg,44059
CCNE,2018-02-23,27.436200,27.525200,False,27.149600,27.406600,reg,22294
CCNE,2018-02-26,27.456000,27.515300,False,26.991300,27.159400,reg,22217
CCNE,2018-02-27,27.218700,27.653800,False,27.189100,27.485700,reg,26873
CCNE,2018-02-28,26.736300,27.740900,False,26.726400,27.740900,reg,36408
CCNE,2018-03-01,27.243600,27.243600,False,26.607000,26.706500,reg,23126
CCNE,2018-03-02,27.760800,27.860300,False,26.776100,26.776100,reg,18413
CCNE,2018-03-05,28.297900,28.481900,False,27.472400,27.611600,reg,27147
CCNE,2018-03-06,28.327800,28.486900,False,27.860300,28.317800,reg,22834
CCNE,2018-03-07,28.894700,29.034000,False,26.159400,28.158700,reg,16420
CCNE,2018-03-08,28.496900,28.924600,False,28.317800,28.924600,reg,11231
CCNE,2018-03-09,29.322400,29.481600,False,28.198500,28.745500,reg,23756
CCNE,2018-03-12,29.610900,29.680500,False,29.143400,29.392100,reg,15269
CCNE,2018-03-13,29.411900,30.197700,False,29.362200,29.770000,reg,11930
CCNE,2018-03-14,29.571100,29.929200,False,29.332400,29.451700,reg,28588
CCNE,2018-03-15,30.327000,30.486200,False,29.451700,29.600900,reg,38267
CCNE,2018-03-16,30.834300,30.973600,False,30.098300,30.297200,reg,70935
CCNE,2018-03-19,30.565700,31.291800,False,29.859500,30.714900,reg,24037
CCNE,2018-03-20,30.167900,30.665200,False,29.998800,30.625400,reg,14615
CCNE,2018-03-21,30.247500,30.436400,False,29.839700,30.157900,reg,14775
CCNE,2018-03-22,29.312500,30.108200,False,29.272700,29.978900,reg,22708
CCNE,2018-03-23,28.218400,29.392100,False,28.158700,29.392100,reg,26542
CCNE,2018-03-26,28.934500,29.242900,False,28.084200,28.218400,reg,35907
CCNE,2018-03-27,28.437200,29.332400,False,28.248200,29.183200,reg,12608
CCNE,2018-03-28,29.213000,29.267700,False,28.526700,28.526700,reg,13222
CCNE,2018-03-29,28.934500,29.730200,False,28.815200,29.232900,reg,17388
CCNE,2018-04-02,28.377500,29.491500,False,28.106000,28.106000,reg,14025
CCNE,2018-04-03,28.735600,29.014100,False,28.118900,28.636100,reg,14396
CCNE,2018-04-04,29.123500,29.262800,False,28.437200,28.437200,reg,12492
CCNE,2018-04-05,28.904700,29.024000,False,27.949800,27.949800,reg,10469
CCNE,2018-04-06,28.626200,29.605900,False,28.118900,28.765400,reg,20845
CCNE,2018-04-09,28.526700,29.193100,False,28.457100,28.864900,reg,6813
CCNE,2018-04-10,28.755500,29.153300,False,28.626200,28.874800,reg,19527
CCNE,2018-04-11,28.556500,28.805100,False,27.870200,28.616200,reg,31179
CCNE,2018-04-12,29.183200,29.431800,False,28.513600,28.675900,reg,13033
CCNE,2018-04-13,28.705700,29.342300,False,28.447100,29.342300,reg,12840
CCNE,2018-04-16,28.994200,29.073800,False,28.248200,28.994200,reg,21762
CCNE,2018-04-17,28.685900,29.093700,False,28.477000,29.093700,reg,24967
CCNE,2018-04-18,28.695800,29.093700,False,28.506800,28.775400,reg,18864
CCNE,2018-04-19,28.825100,29.034000,False,28.556500,28.556500,reg,21409
CCNE,2018-04-20,28.725600,28.964300,False,27.860300,28.586400,reg,46038
CCNE,2018-04-23,29.193100,29.640700,False,28.596300,28.596300,reg,29695
CCNE,2018-04-24,29.252800,29.770000,False,28.795300,29.163300,reg,40527
CCNE,2018-04-25,29.004100,29.402000,False,28.864900,29.153300,reg,20183
CCNE,2018-04-26,28.854900,29.242900,False,28.626200,28.626200,reg,37664
CCNE,2018-04-27,28.685900,28.854900,False,28.566500,28.854900,reg,37365
CCNE,2018-04-30,28.208400,29.043900,False,28.178600,28.347700,reg,58156
CCNE,2018-05-01,28.288000,28.357600,False,27.850300,28.268100,reg,42931
CCNE,2018-05-02,28.447100,28.964400,False,27.850300,27.969700,reg,49188
CCNE,2018-05-03,28.198500,28.486900,False,27.910000,28.218400,reg,39832
CCNE,2018-05-04,28.725600,28.944500,False,28.059200,28.059200,reg,20589
CCNE,2018-05-07,29.133400,29.312500,False,28.765400,28.765400,reg,13353
CCNE,2018-05-08,29.362200,29.421900,False,29.143400,29.143400,reg,18210
CCNE,2018-05-09,29.670600,29.909300,False,29.372200,29.372200,reg,16689
CCNE,2018-05-10,29.750100,29.944100,False,29.670600,29.680500,reg,15908
CCNE,2018-05-11,29.521400,29.780000,False,29.491500,29.780000,reg,9679
CCNE,2018-05-14,29.073800,29.591000,False,29.063800,29.451700,reg,10038
CCNE,2018-05-15,29.332400,29.571100,False,28.824000,29.113600,reg,12702
CCNE,2018-05-16,29.571100,29.740200,False,29.302500,29.302500,reg,21322
CCNE,2018-05-17,30.635400,30.714900,False,29.740200,29.740200,reg,55850
CCNE,2018-05-18,30.545900,30.724900,False,30.402900,30.724900,reg,15526
CCNE,2018-05-21,30.724900,30.814400,False,30.108200,30.605500,reg,15018
CCNE,2018-05-22,30.575700,31.152600,False,30.307100,30.804500,reg,46896
CCNE,2018-05-23,30.714900,30.714900,False,30.187800,30.545900,reg,11294
CCNE,2018-05-24,30.565700,30.814400,False,29.919200,30.685100,reg,9010
CCNE,2018-05-25,30.486200,30.734800,False,30.376800,30.466300,reg,11779
CCNE,2018-05-29,30.118200,30.376800,False,29.710300,30.376800,reg,11682
CCNE,2018-05-30,30.705000,30.824400,False,30.088300,30.167900,reg,22274
CCNE,2018-05-31,30.390000,30.900000,False,30.180000,30.770000,reg,15313
CCNE,2018-06-01,30.800000,30.850000,False,30.370000,30.500000,reg,30213
CCNE,2018-06-04,30.960000,31.080000,False,30.610000,30.940000,reg,18044
CCNE,2018-06-05,30.960000,31.160000,False,30.360000,30.950000,reg,12323
CCNE,2018-06-06,31.370000,31.540000,False,30.610000,30.680000,reg,27746
CCNE,2018-06-07,31.560000,31.870000,False,31.010000,31.370000,reg,7080
CCNE,2018-06-08,31.010000,31.490000,False,30.240000,31.490000,reg,20615
CCNE,2018-06-11,30.700000,31.340000,False,30.450000,31.070000,reg,15115
CCNE,2018-06-12,30.440000,30.900000,False,30.210000,30.770000,reg,14091
CCNE,2018-06-13,30.600000,31.050000,False,30.450000,30.570000,reg,11896
CCNE,2018-06-14,30.800000,30.870000,False,30.210000,30.870000,reg,12468
CCNE,2018-06-15,31.020000,31.260000,False,30.500000,30.730000,reg,43752
CCNE,2018-06-18,31.290000,31.380000,False,30.890000,30.890000,reg,18680
CCNE,2018-06-19,31.710000,31.940000,False,30.570000,31.170000,reg,17986
CCNE,2018-06-20,32.060000,32.286000,False,31.500000,31.720000,reg,21427
CCNE,2018-06-21,31.850000,32.300000,False,31.430100,32.040000,reg,11566
CCNE,2018-06-22,32.140000,32.859900,False,31.212300,31.212300,reg,90581
CCNE,2018-06-25,31.530000,32.000000,False,31.390000,32.000000,reg,17839
CCNE,2018-06-26,31.380000,32.040000,False,31.310000,31.690000,reg,20029
CCNE,2018-06-27,30.700000,31.470000,False,30.700000,31.470000,reg,30410
CCNE,2018-06-28,30.530000,31.235000,False,30.460000,30.600000,reg,15590
CCNE,2018-06-29,30.060000,30.820000,False,29.970000,30.740000,reg,25428
CCNE,2018-07-02,30.650000,30.660000,False,29.930000,29.930000,reg,26129
CCNE,2018-07-03,31.140000,31.510000,False,30.750000,30.830000,reg,17242
CCNE,2018-07-05,31.260000,31.450000,False,30.757700,31.230000,reg,24328
CCNE,2018-07-06,31.530000,32.020000,False,31.063000,31.270000,reg,14188
CCNE,2018-07-09,31.630000,32.030000,False,31.250000,31.570000,reg,25195
CCNE,2018-07-10,31.110000,31.940000,False,31.030000,31.240000,reg,10174
CCNE,2018-07-11,30.800000,31.425000,False,30.575200,31.000000,reg,14866
CCNE,2018-07-12,30.600000,31.100000,False,30.270000,31.100000,reg,11333
CCNE,2018-07-13,30.280000,30.700000,False,30.120000,30.700000,reg,8396
CCNE,2018-07-16,30.720000,30.720000,False,30.180000,30.270000,reg,15628
CCNE,2018-07-17,30.430000,30.820000,False,30.350000,30.710000,reg,14894
CCNE,2018-07-18,30.310000,30.530000,False,30.120000,30.290000,reg,22646
CCNE,2018-07-19,30.610000,30.890000,False,30.300000,30.300000,reg,16240
