symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IIPR,2017-08-25,17.1928,17.2707,False,16.7708,16.9494,reg,11400
IIPR,2017-08-28,16.9981,17.4070,False,16.9728,17.4070,reg,13135
IIPR,2017-08-29,16.5600,17.2804,False,16.4042,17.0370,reg,58361
IIPR,2017-08-30,16.4724,16.9679,False,16.4139,16.7548,reg,30865
IIPR,2017-08-31,16.6281,17.0273,False,16.5502,16.6087,reg,31531
IIPR,2017-09-01,16.5795,16.7157,False,16.4432,16.7157,reg,10617
IIPR,2017-09-05,16.3361,16.5502,False,16.3361,16.4821,reg,14337
IIPR,2017-09-06,16.1608,16.5697,False,16.1608,16.3263,reg,8136
IIPR,2017-09-07,16.1414,16.5068,False,16.0732,16.2971,reg,9966
IIPR,2017-09-08,16.8910,16.9576,False,16.1608,16.2387,reg,25673
IIPR,2017-09-11,17.0565,17.3602,False,17.0078,17.1636,reg,46636
IIPR,2017-09-12,17.1830,17.2804,False,17.0857,17.2025,reg,27853
IIPR,2017-09-13,17.2317,17.3875,False,17.2025,17.3875,reg,47190
IIPR,2017-09-14,17.1733,17.2999,False,16.8716,17.2999,reg,38420
IIPR,2017-09-15,17.6211,17.6211,False,16.7561,17.2804,reg,67544
IIPR,2017-09-18,17.4070,17.7672,False,17.1144,17.5725,reg,58245
IIPR,2017-09-19,17.3485,17.5042,False,17.1869,17.4946,reg,22844
IIPR,2017-09-20,17.0954,17.1538,False,16.8618,17.1538,reg,26741
IIPR,2017-09-21,17.1149,17.3670,False,17.0378,17.1830,reg,19877
IIPR,2017-09-22,17.5822,17.6601,False,17.2102,17.3485,reg,15555
IIPR,2017-09-25,17.6211,17.6893,False,17.6114,17.6601,reg,20657
IIPR,2017-09-26,18.0106,18.3610,False,17.5530,17.5725,reg,33575
IIPR,2017-09-27,17.8645,17.9619,False,17.7113,17.9619,reg,23464
IIPR,2017-09-28,18.0510,18.4044,False,17.6134,18.0019,reg,17408
IIPR,2017-09-29,18.3553,18.3946,False,18.0854,18.1983,reg,18523
IIPR,2017-10-02,18.3455,18.4240,False,18.2877,18.3946,reg,29309
IIPR,2017-10-03,18.3651,18.4338,False,18.3210,18.4338,reg,12643
IIPR,2017-10-04,18.5222,18.8552,False,18.3661,18.4535,reg,35072
IIPR,2017-10-05,18.6302,18.7967,False,18.5516,18.6498,reg,20174
IIPR,2017-10-06,18.4829,18.7499,False,18.3845,18.7087,reg,21785
IIPR,2017-10-09,18.7479,19.0424,False,18.5731,18.6400,reg,61044
IIPR,2017-10-10,18.7479,19.0130,False,18.7479,18.8657,reg,30070
IIPR,2017-10-11,18.8068,18.9443,False,18.7970,18.9148,reg,38518
IIPR,2017-10-12,18.7381,19.0424,False,18.6989,18.9933,reg,36280
IIPR,2017-10-13,18.9639,19.2093,False,18.8461,18.8657,reg,46648
IIPR,2017-10-16,18.4240,19.4546,False,18.4044,19.0522,reg,43403
IIPR,2017-10-17,17.8351,18.7872,False,17.6093,18.7185,reg,83087
IIPR,2017-10-18,18.4338,18.4338,False,17.8351,17.8743,reg,20107
IIPR,2017-10-19,17.9136,18.4633,False,17.8645,18.4437,reg,21360
IIPR,2017-10-20,18.0216,18.0831,False,17.8645,18.0608,reg,13578
IIPR,2017-10-23,18.4142,18.8026,False,18.1590,18.4437,reg,70113
IIPR,2017-10-24,18.8166,18.8854,False,18.6007,18.6007,reg,36655
IIPR,2017-10-25,19.0424,19.5823,False,18.8952,18.9344,reg,67933
IIPR,2017-10-26,19.0424,19.4645,False,18.8131,19.1406,reg,30252
IIPR,2017-10-27,19.0326,19.1832,False,18.9639,19.0031,reg,31664
IIPR,2017-10-30,19.4252,19.4841,False,19.0915,19.2093,reg,43430
IIPR,2017-10-31,19.3467,19.5823,False,19.2780,19.5823,reg,51115
IIPR,2017-11-01,19.1798,19.5725,False,19.1406,19.5725,reg,21802
IIPR,2017-11-02,19.1406,19.3369,False,19.1406,19.1798,reg,18276
IIPR,2017-11-03,19.2682,19.3171,False,19.1406,19.3074,reg,19945
IIPR,2017-11-06,19.0660,19.5587,False,18.9050,19.4056,reg,33068
IIPR,2017-11-07,19.1995,19.3369,False,19.1041,19.1504,reg,15206
IIPR,2017-11-08,19.1896,19.3860,False,19.1504,19.2682,reg,17298
IIPR,2017-11-09,19.2387,19.3860,False,19.1728,19.2584,reg,13112
IIPR,2017-11-10,19.2289,19.4154,False,19.1995,19.4154,reg,21176
IIPR,2017-11-13,19.2976,19.3761,False,19.2177,19.3565,reg,19558
IIPR,2017-11-14,19.3271,19.3958,False,19.0620,19.3958,reg,15194
IIPR,2017-11-15,19.0130,19.3197,False,19.0130,19.3074,reg,9652
IIPR,2017-11-16,19.3074,19.3074,False,19.1013,19.1995,reg,7666
IIPR,2017-11-17,19.1308,19.2878,False,19.0719,19.2289,reg,22047
IIPR,2017-11-20,18.5025,19.1308,False,18.4535,19.1308,reg,38302
IIPR,2017-11-21,18.6400,18.8952,False,18.4581,18.5025,reg,22896
IIPR,2017-11-22,18.7970,18.9050,False,18.6694,18.6694,reg,14801
IIPR,2017-11-27,18.6989,18.8510,False,18.6498,18.7479,reg,13469
IIPR,2017-11-28,18.4782,18.6878,False,18.4535,18.6400,reg,13257
IIPR,2017-11-29,18.0707,18.5417,False,18.0412,18.4044,reg,49346
IIPR,2017-11-30,17.8154,18.2572,False,17.7433,18.2572,reg,67537
IIPR,2017-12-01,18.5516,18.5516,False,17.7271,17.7271,reg,27899
IIPR,2017-12-04,18.8068,18.9344,False,18.6498,18.6596,reg,40042
IIPR,2017-12-05,18.9246,19.0424,False,18.8854,18.9148,reg,44637
IIPR,2017-12-06,19.0031,19.0620,False,18.9639,19.0130,reg,23873
IIPR,2017-12-07,19.5626,19.6313,False,18.9780,19.0817,reg,64930
IIPR,2017-12-08,19.5136,19.6313,False,19.3271,19.6313,reg,35133
IIPR,2017-12-11,20.4166,21.1528,False,19.5136,19.5136,reg,389526
IIPR,2017-12-12,19.5136,20.9467,False,19.1602,20.8190,reg,290504
IIPR,2017-12-13,19.9455,20.2596,False,19.6313,19.6608,reg,87122
IIPR,2017-12-14,22.1834,22.5564,False,20.0436,20.0436,reg,292304
IIPR,2017-12-15,24.3429,24.5097,False,21.8890,22.5761,reg,225870
IIPR,2017-12-18,24.3036,25.8713,False,23.6656,25.5011,reg,170583
IIPR,2017-12-19,23.0374,24.5097,False,22.8705,24.5097,reg,145221
IIPR,2017-12-20,24.4410,24.6373,False,23.0374,23.0374,reg,146510
IIPR,2017-12-21,23.6950,25.2749,False,23.6746,24.6373,reg,68214
IIPR,2017-12-22,24.2153,24.2153,False,22.9683,23.8815,reg,112637
IIPR,2017-12-26,25.5796,26.7575,False,24.3429,24.5392,reg,185344
IIPR,2017-12-27,27.4839,27.8209,False,25.6136,26.0017,reg,232068
IIPR,2017-12-28,28.3654,29.3954,False,27.5235,29.3954,reg,236165
IIPR,2017-12-29,32.0002,32.2070,False,28.8209,28.9695,reg,333785
IIPR,2018-01-02,36.2193,36.5263,False,32.1289,33.4264,reg,436813
IIPR,2018-01-03,31.7724,36.3382,False,30.0193,36.2688,reg,644843
IIPR,2018-01-04,25.7606,30.2075,False,24.9386,30.1382,reg,684925
IIPR,2018-01-05,29.1379,29.5836,False,25.3743,25.3842,reg,504308
IIPR,2018-01-08,29.1676,31.1681,False,28.4842,30.0788,reg,203175
IIPR,2018-01-09,30.3363,31.0493,False,29.2666,29.2864,reg,232453
IIPR,2018-01-10,31.4059,31.4752,False,29.8906,30.6928,reg,183343
IIPR,2018-01-11,32.1883,33.0104,False,30.7027,32.9807,reg,447180
IIPR,2018-01-12,29.9599,32.6835,False,28.7120,32.6835,reg,364333
IIPR,2018-01-16,33.4660,33.6740,False,31.0296,31.6238,reg,368417
IIPR,2018-01-17,30.9998,35.0605,False,29.9698,33.6740,reg,455724
IIPR,2018-01-18,28.0979,29.0190,False,26.2954,27.2462,reg,2152963
IIPR,2018-01-19,27.8999,28.8705,False,27.0481,28.5337,reg,462205
IIPR,2018-01-22,27.9593,28.9002,False,27.8008,28.2861,reg,214595
IIPR,2018-01-23,29.6826,30.1976,False,28.1475,28.1475,reg,278318
IIPR,2018-01-24,30.6334,31.4158,False,29.8510,29.9104,reg,294794
IIPR,2018-01-25,29.8312,31.4455,False,28.9101,30.6334,reg,233217
IIPR,2018-01-26,28.9299,29.8401,False,28.3328,29.6925,reg,258399
IIPR,2018-01-29,28.1673,29.2171,False,27.7612,28.9398,reg,187787
IIPR,2018-01-30,27.3551,28.2762,False,27.0095,27.7315,reg,251986
IIPR,2018-01-31,28.2960,28.3654,False,27.2363,27.3551,reg,129639
IIPR,2018-02-01,26.4836,28.5783,False,26.4043,28.3257,reg,201086
IIPR,2018-02-02,26.2954,26.8203,False,25.8002,26.2459,reg,190916
IIPR,2018-02-05,26.0973,27.2363,False,25.8299,26.2855,reg,236144
IIPR,2018-02-06,25.8200,26.6668,False,25.3050,25.7507,reg,182696
IIPR,2018-02-07,26.5232,26.6321,False,25.5625,25.8398,reg,134146
IIPR,2018-02-08,26.0379,27.0184,False,25.7705,26.6222,reg,65443
IIPR,2018-02-09,26.2360,26.4440,False,24.9583,25.7507,reg,173510
IIPR,2018-02-12,25.6417,26.5886,False,25.1069,26.5133,reg,102370
IIPR,2018-02-13,26.3350,26.6420,False,25.4734,25.4734,reg,84051
IIPR,2018-02-14,25.5823,26.2162,False,25.4337,25.8992,reg,114194
IIPR,2018-02-15,25.7705,25.8596,False,25.3347,25.8596,reg,64106
IIPR,2018-02-16,25.6714,25.8695,False,25.5823,25.7903,reg,69261
IIPR,2018-02-20,25.5031,25.6615,False,25.2654,25.6516,reg,85744
IIPR,2018-02-21,25.1168,25.5031,False,24.9881,25.3644,reg,108980
IIPR,2018-02-22,25.5526,25.6714,False,25.0079,25.1168,reg,65551
IIPR,2018-02-23,25.6417,25.7012,False,25.4151,25.5625,reg,59313
IIPR,2018-02-26,25.0871,25.8398,False,25.0079,25.8200,reg,91939
IIPR,2018-02-27,24.1858,25.0574,False,23.4034,25.0475,reg,132471
IIPR,2018-02-28,24.7206,25.0079,False,23.6100,24.0670,reg,146327
IIPR,2018-03-01,24.3938,24.8395,False,24.1462,24.7206,reg,70673
IIPR,2018-03-02,24.7405,24.8593,False,24.2452,24.4235,reg,79153
IIPR,2018-03-05,25.8299,26.7411,False,24.7504,24.7504,reg,164369
IIPR,2018-03-06,26.7807,27.1019,False,25.7804,26.0082,reg,164997
IIPR,2018-03-07,26.3053,27.1813,False,26.0478,26.7906,reg,110322
IIPR,2018-03-08,26.6817,27.2264,False,25.8002,26.1964,reg,88384
IIPR,2018-03-09,26.2954,26.9293,False,25.8992,26.5925,reg,83788
IIPR,2018-03-12,27.0778,27.1967,False,26.0676,26.2459,reg,110863
IIPR,2018-03-13,26.8995,27.2363,False,26.5164,27.0877,reg,107286
IIPR,2018-03-14,27.5829,27.9295,False,26.0973,27.0382,reg,126624
IIPR,2018-03-15,26.7807,28.0682,False,26.6222,27.6126,reg,176251
IIPR,2018-03-16,27.7711,28.3746,False,26.4935,26.7114,reg,182482
IIPR,2018-03-19,26.2558,27.7117,False,26.2558,27.7117,reg,83130
IIPR,2018-03-20,26.3647,26.6470,False,26.1468,26.2558,reg,70907
IIPR,2018-03-21,25.7705,26.4341,False,25.5625,26.3647,reg,54205
IIPR,2018-03-22,26.1072,26.5232,False,25.5031,25.5031,reg,67700
IIPR,2018-03-23,25.7705,26.2063,False,25.5031,26.1765,reg,47340
IIPR,2018-03-26,25.9686,26.3449,False,25.3559,25.7507,reg,60923
IIPR,2018-03-27,25.8200,26.4151,False,25.6219,25.8596,reg,47745
IIPR,2018-03-28,26.3200,26.5200,False,25.6300,26.0700,reg,70886
IIPR,2018-03-29,26.7500,32.3100,False,26.7500,28.5000,reg,870282
IIPR,2018-04-02,29.1600,30.2200,False,27.1101,27.3500,reg,221307
IIPR,2018-04-03,28.8200,29.4601,False,28.3600,29.4200,reg,89509
IIPR,2018-04-04,30.1900,30.5000,False,28.5100,28.5800,reg,134057
IIPR,2018-04-05,30.6800,31.4314,False,30.0500,30.4400,reg,118197
IIPR,2018-04-06,30.3200,31.1400,False,30.1200,30.8500,reg,67117
IIPR,2018-04-09,30.6600,30.7920,False,30.0110,30.6600,reg,72104
IIPR,2018-04-10,30.9400,31.0000,False,30.1400,30.6000,reg,49011
IIPR,2018-04-11,31.0600,31.2200,False,30.4700,31.0000,reg,57625
IIPR,2018-04-12,32.0200,32.2900,False,30.7700,31.0500,reg,94640
IIPR,2018-04-13,34.9500,35.3000,False,31.9000,31.9200,reg,233764
IIPR,2018-04-16,33.2300,36.1000,False,32.8100,36.1000,reg,164765
IIPR,2018-04-17,33.4500,33.7499,False,32.3110,33.1300,reg,98809
IIPR,2018-04-18,33.0200,34.4004,False,32.8100,33.5400,reg,64699
IIPR,2018-04-19,32.4500,33.5022,False,32.2710,33.3200,reg,58557
IIPR,2018-04-20,31.5100,32.9000,False,31.1050,32.6200,reg,90237
IIPR,2018-04-23,32.7100,33.1490,False,31.7500,31.8300,reg,86334
IIPR,2018-04-24,32.7700,33.1500,False,31.4000,33.1500,reg,86275
IIPR,2018-04-25,32.8800,33.1400,False,31.8100,32.7700,reg,50031
IIPR,2018-04-26,33.8100,34.8500,False,32.8600,32.8600,reg,195640
IIPR,2018-04-27,33.5300,34.9500,False,33.0100,34.7800,reg,86148
IIPR,2018-04-30,34.1400,34.6000,False,33.5100,34.0000,reg,95757
IIPR,2018-05-01,34.2600,34.5199,False,33.5900,34.5000,reg,57184
IIPR,2018-05-02,34.4700,34.7500,False,34.0600,34.4600,reg,78818
IIPR,2018-05-03,33.6700,34.6700,False,33.2500,34.6700,reg,59229
IIPR,2018-05-04,34.1300,34.3390,False,32.8300,33.6200,reg,97356
IIPR,2018-05-07,34.8800,35.0000,False,34.0100,34.2000,reg,102959
IIPR,2018-05-08,34.3500,35.0000,False,33.7300,34.8400,reg,60403
IIPR,2018-05-09,34.0000,34.8488,False,33.1350,34.3500,reg,72044
IIPR,2018-05-10,32.3300,34.7500,False,32.0000,33.9600,reg,166875
IIPR,2018-05-11,33.2800,33.5200,False,32.0900,32.2200,reg,58301
IIPR,2018-05-14,32.6700,33.8000,False,32.3100,33.0900,reg,96024
IIPR,2018-05-15,32.7800,33.1000,False,32.0100,32.6600,reg,71670
IIPR,2018-05-16,32.4100,33.1099,False,31.8000,32.6800,reg,127509
IIPR,2018-05-17,33.5000,33.6000,False,32.3500,32.3500,reg,47343
IIPR,2018-05-18,33.6300,33.9200,False,32.7500,33.3500,reg,58008
IIPR,2018-05-21,34.1000,34.3200,False,32.5500,33.3900,reg,106118
IIPR,2018-05-22,34.3800,34.5200,False,33.5400,34.3300,reg,124162
IIPR,2018-05-23,34.9500,36.2500,False,34.2500,34.4300,reg,244960
IIPR,2018-05-24,35.9400,36.6400,False,34.9900,34.9900,reg,298075
IIPR,2018-05-25,36.6500,37.4790,False,36.3297,36.4900,reg,243351
IIPR,2018-05-29,36.5800,37.4400,False,35.7800,37.0000,reg,162716
IIPR,2018-05-30,36.8300,37.1700,False,36.0872,36.7000,reg,114240
IIPR,2018-05-31,37.5700,38.6000,False,36.8399,36.9000,reg,215776
IIPR,2018-06-01,37.8800,38.5000,False,37.5169,38.0800,reg,149599
IIPR,2018-06-04,37.4600,38.8900,False,36.4000,38.7000,reg,239929
IIPR,2018-06-05,37.2500,37.7600,False,36.2100,37.6200,reg,142517
IIPR,2018-06-06,36.6900,37.6500,False,35.6807,37.4800,reg,133171
IIPR,2018-06-07,37.9500,38.1100,False,36.6600,36.8100,reg,178412
