symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNGXW,2017-10-10,0.550000,0.550000,False,0.550000,0.550000,reg,1022
SNGXW,2017-10-11,0.400200,0.580000,False,0.400200,0.580000,reg,1050
SNGXW,2017-10-12,0.580000,0.580000,False,0.580000,0.580000,reg,1000
SNGXW,2017-10-13,0.580000,0.580000,False,0.580000,0.580000,reg,0
SNGXW,2017-10-16,0.569700,0.569700,False,0.559700,0.559700,reg,307
SNGXW,2017-10-17,0.450000,0.450000,False,0.450000,0.450000,reg,1000
SNGXW,2017-10-18,0.450000,0.450000,False,0.450000,0.450000,reg,0
SNGXW,2017-10-19,0.550000,0.553500,False,0.439000,0.450000,reg,55400
SNGXW,2017-10-20,0.550000,0.550000,False,0.550000,0.550000,reg,50300
SNGXW,2017-10-23,0.543000,0.543000,False,0.500000,0.500000,reg,4200
SNGXW,2017-10-24,0.520000,0.520000,False,0.520000,0.520000,reg,50000
SNGXW,2017-10-25,0.589900,0.589900,False,0.580000,0.580000,reg,21000
SNGXW,2017-10-26,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2017-10-27,0.588200,0.590000,False,0.588200,0.590000,reg,11000
SNGXW,2017-10-30,0.599900,0.599900,False,0.599900,0.599900,reg,100
SNGXW,2017-10-31,0.579900,0.580000,False,0.579900,0.580000,reg,1000
SNGXW,2017-11-01,0.595900,0.599900,False,0.595900,0.599900,reg,4400
SNGXW,2017-11-02,0.595900,0.595900,False,0.595900,0.595900,reg,0
SNGXW,2017-11-03,0.600000,0.600000,False,0.600000,0.600000,reg,2000
SNGXW,2017-11-06,0.600000,0.600000,False,0.600000,0.600000,reg,0
SNGXW,2017-11-07,0.600000,0.600000,False,0.599900,0.599900,reg,4100
SNGXW,2017-11-08,0.600000,0.600000,False,0.600000,0.600000,reg,0
SNGXW,2017-11-09,0.600000,0.600000,False,0.600000,0.600000,reg,0
SNGXW,2017-11-10,0.600000,0.600000,False,0.600000,0.600000,reg,0
SNGXW,2017-11-13,0.600000,0.600000,False,0.600000,0.600000,reg,0
SNGXW,2017-11-14,0.610000,0.610000,False,0.610000,0.610000,reg,10000
SNGXW,2017-11-15,0.610000,0.610000,False,0.610000,0.610000,reg,0
SNGXW,2017-11-16,0.610000,0.610000,False,0.610000,0.610000,reg,0
SNGXW,2017-11-17,0.610000,0.610000,False,0.610000,0.610000,reg,0
SNGXW,2017-11-20,0.610000,0.610000,False,0.610000,0.610000,reg,0
SNGXW,2017-11-21,0.610000,0.610000,False,0.610000,0.610000,reg,0
SNGXW,2017-11-22,0.750000,0.750000,False,0.750000,0.750000,reg,100
SNGXW,2017-11-24,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-11-27,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-11-28,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-11-29,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-11-30,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-01,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-04,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-05,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-06,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-07,0.750000,0.750000,False,0.750000,0.750000,reg,10
SNGXW,2017-12-08,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-11,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-12,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-13,0.750000,0.750000,False,0.750000,0.750000,reg,10
SNGXW,2017-12-14,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-15,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-18,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-19,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-20,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-21,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-22,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-26,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-27,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2017-12-28,0.790000,0.790000,False,0.697500,0.697500,reg,10211
SNGXW,2017-12-29,0.808700,0.810000,False,0.808700,0.810000,reg,3734
SNGXW,2018-01-02,0.808700,0.808700,False,0.808700,0.808700,reg,0
SNGXW,2018-01-03,0.808700,0.808700,False,0.808700,0.808700,reg,0
SNGXW,2018-01-04,0.750000,0.750000,False,0.750000,0.750000,reg,700
SNGXW,2018-01-05,0.750000,0.750000,False,0.750000,0.750000,reg,0
SNGXW,2018-01-08,0.650000,0.650000,False,0.540100,0.600000,reg,9107
SNGXW,2018-01-09,0.650000,0.650000,False,0.650000,0.650000,reg,0
SNGXW,2018-01-10,0.650000,0.650000,False,0.650000,0.650000,reg,0
SNGXW,2018-01-11,0.650000,0.650000,False,0.650000,0.650000,reg,0
SNGXW,2018-01-12,0.700000,0.700000,False,0.700000,0.700000,reg,100
SNGXW,2018-01-16,0.700000,0.700000,False,0.700000,0.700000,reg,0
SNGXW,2018-01-17,0.490000,0.490000,False,0.490000,0.490000,reg,100
SNGXW,2018-01-18,0.490000,0.490000,False,0.490000,0.490000,reg,0
SNGXW,2018-01-19,0.550000,0.550000,False,0.550000,0.550000,reg,800
SNGXW,2018-01-22,0.650000,0.650000,False,0.650000,0.650000,reg,3400
SNGXW,2018-01-23,0.650000,0.650000,False,0.650000,0.650000,reg,3300
SNGXW,2018-01-24,0.650000,0.650000,False,0.455000,0.650000,reg,7229
SNGXW,2018-01-25,0.650000,0.650000,False,0.650000,0.650000,reg,0
SNGXW,2018-01-26,0.649900,0.658000,False,0.530000,0.637000,reg,8900
SNGXW,2018-01-29,0.649900,0.649900,False,0.649900,0.649900,reg,0
SNGXW,2018-01-30,0.450100,0.650000,False,0.450100,0.650000,reg,11890
SNGXW,2018-01-31,0.650000,0.650000,False,0.585100,0.585100,reg,4800
SNGXW,2018-02-01,0.652900,0.653400,False,0.650000,0.653400,reg,1000
SNGXW,2018-02-02,0.660000,0.660000,False,0.660000,0.660000,reg,1300
SNGXW,2018-02-05,0.450400,0.490000,False,0.450400,0.490000,reg,1000
SNGXW,2018-02-06,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-07,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-08,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-09,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-12,0.450400,0.450400,False,0.450400,0.450400,reg,20
SNGXW,2018-02-13,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-14,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-15,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-16,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-20,0.450400,0.450400,False,0.450400,0.450400,reg,0
SNGXW,2018-02-21,0.461000,0.470000,False,0.461000,0.470000,reg,577
SNGXW,2018-02-22,0.461000,0.461000,False,0.461000,0.461000,reg,0
SNGXW,2018-02-23,0.461000,0.461000,False,0.461000,0.461000,reg,0
SNGXW,2018-02-26,0.461000,0.461000,False,0.461000,0.461000,reg,0
SNGXW,2018-02-27,0.630000,0.630000,False,0.630000,0.630000,reg,100
SNGXW,2018-02-28,0.630000,0.630000,False,0.530000,0.530000,reg,13077
SNGXW,2018-03-01,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-02,0.630000,0.630000,False,0.630000,0.630000,reg,23
SNGXW,2018-03-05,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-06,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-07,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-08,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-09,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-12,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-13,0.630000,0.630000,False,0.630000,0.630000,reg,0
SNGXW,2018-03-14,0.450300,0.470000,False,0.450300,0.470000,reg,2500
SNGXW,2018-03-15,0.552000,0.552000,False,0.552000,0.552000,reg,500
SNGXW,2018-03-16,0.552000,0.552000,False,0.552000,0.552000,reg,0
SNGXW,2018-03-19,0.552000,0.552000,False,0.552000,0.552000,reg,0
SNGXW,2018-03-20,0.552000,0.552000,False,0.552000,0.552000,reg,0
SNGXW,2018-03-21,0.500000,0.500000,False,0.330600,0.450000,reg,49600
SNGXW,2018-03-22,0.500000,0.800000,False,0.500000,0.579700,reg,83178
SNGXW,2018-03-23,0.500000,0.500000,False,0.500000,0.500000,reg,0
SNGXW,2018-03-26,0.500000,0.500000,False,0.500000,0.500000,reg,0
SNGXW,2018-03-27,0.590000,0.600000,False,0.570000,0.570000,reg,3071
SNGXW,2018-03-28,0.589900,0.589900,False,0.589900,0.589900,reg,2344
SNGXW,2018-03-29,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-02,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-03,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-04,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-05,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-06,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-09,0.589900,0.589900,False,0.589900,0.589900,reg,0
SNGXW,2018-04-10,0.588800,0.588800,False,0.588800,0.588800,reg,300
SNGXW,2018-04-11,0.588800,0.588800,False,0.588800,0.588800,reg,8
SNGXW,2018-04-12,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-13,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-16,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-17,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-18,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-19,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-20,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-23,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-24,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-25,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-26,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-27,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-04-30,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-05-01,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-05-02,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-05-03,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-05-04,0.588800,0.588800,False,0.588800,0.588800,reg,0
SNGXW,2018-05-07,0.499500,0.500000,False,0.499500,0.500000,reg,6000
SNGXW,2018-05-08,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-09,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-10,0.499500,0.499500,False,0.499500,0.499500,reg,12
SNGXW,2018-05-11,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-14,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-15,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-16,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-17,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-18,0.499500,0.499500,False,0.499500,0.499500,reg,0
SNGXW,2018-05-21,0.428300,0.460800,False,0.428300,0.460800,reg,3562
SNGXW,2018-05-22,0.428300,0.428300,False,0.428300,0.428300,reg,0
SNGXW,2018-05-23,0.170000,0.170000,False,0.170000,0.170000,reg,400
SNGXW,2018-05-24,0.170000,0.170000,False,0.170000,0.170000,reg,0
SNGXW,2018-05-25,0.448400,0.450000,False,0.448400,0.450000,reg,2000
SNGXW,2018-05-29,0.448400,0.448400,False,0.448400,0.448400,reg,0
SNGXW,2018-05-30,0.448400,0.448400,False,0.448400,0.448400,reg,0
SNGXW,2018-05-31,0.517000,0.517000,False,0.488800,0.488800,reg,14000
SNGXW,2018-06-01,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-04,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-05,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-06,0.517000,0.517000,False,0.488800,0.488800,reg,14000
SNGXW,2018-06-07,0.517000,0.517000,False,0.488800,0.488800,reg,14000
SNGXW,2018-06-08,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-11,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-12,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-13,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-14,0.517000,0.517000,False,0.517000,0.517000,reg,0
SNGXW,2018-06-15,0.650000,1.080000,False,0.517000,0.517000,reg,6010
SNGXW,2018-06-18,0.250100,0.900000,False,0.250100,0.900000,reg,2300
SNGXW,2018-06-19,0.350000,0.449900,False,0.250000,0.449900,reg,69400
SNGXW,2018-06-20,0.422300,0.422300,False,0.249500,0.250000,reg,40817
SNGXW,2018-06-21,0.422300,0.422300,False,0.422300,0.422300,reg,0
SNGXW,2018-06-22,0.400000,0.400000,False,0.400000,0.400000,reg,1000
SNGXW,2018-06-25,0.450000,0.450000,False,0.450000,0.450000,reg,100
SNGXW,2018-06-26,0.450000,0.450000,False,0.440000,0.440000,reg,250
SNGXW,2018-06-27,0.450000,0.450000,False,0.450000,0.450000,reg,0
SNGXW,2018-06-28,0.180000,0.211300,False,0.179900,0.211300,reg,10200
SNGXW,2018-06-29,0.280000,0.280000,False,0.280000,0.280000,reg,1000
SNGXW,2018-07-02,0.280000,0.280000,False,0.280000,0.280000,reg,0
SNGXW,2018-07-03,0.290000,0.290000,False,0.234000,0.234000,reg,7333
SNGXW,2018-07-05,0.349900,0.350000,False,0.349900,0.350000,reg,8000
SNGXW,2018-07-06,0.370000,0.370000,False,0.370000,0.370000,reg,2000
SNGXW,2018-07-09,0.380000,0.380000,False,0.349900,0.351100,reg,6500
SNGXW,2018-07-10,0.380000,0.380000,False,0.349900,0.349900,reg,6970
SNGXW,2018-07-11,0.380000,0.380000,False,0.380000,0.380000,reg,0
SNGXW,2018-07-12,0.380000,0.380000,False,0.380000,0.380000,reg,0
SNGXW,2018-07-13,0.380000,0.380000,False,0.380000,0.380000,reg,0
SNGXW,2018-07-16,0.380000,0.380000,False,0.380000,0.380000,reg,0
SNGXW,2018-07-17,0.380000,0.380000,False,0.380000,0.380000,reg,0
SNGXW,2018-07-18,0.380000,0.380000,False,0.380000,0.380000,reg,0
SNGXW,2018-07-19,0.300000,0.300000,False,0.220000,0.300000,reg,12630
SNGXW,2018-07-20,0.300000,0.300000,False,0.300000,0.300000,reg,0
SNGXW,2018-07-23,0.300000,0.300000,False,0.300000,0.300000,reg,0
SNGXW,2018-07-24,0.300000,0.300000,False,0.300000,0.300000,reg,0
SNGXW,2018-07-25,0.350000,0.350000,False,0.350000,0.350000,reg,170
SNGXW,2018-07-26,0.350000,0.350000,False,0.350000,0.350000,reg,0
SNGXW,2018-07-27,0.350000,0.350000,False,0.350000,0.350000,reg,0
SNGXW,2018-07-30,0.350000,0.350000,False,0.350000,0.350000,reg,0
SNGXW,2018-07-31,0.350000,0.350000,False,0.350000,0.350000,reg,0
SNGXW,2018-08-01,0.350000,0.350000,False,0.350000,0.350000,reg,0
SNGXW,2018-08-02,0.350000,0.350000,False,0.350000,0.350000,reg,0
SNGXW,2018-08-03,0.400000,0.400000,False,0.389900,0.390000,reg,1610
SNGXW,2018-08-06,0.400000,0.400000,False,0.400000,0.400000,reg,500
SNGXW,2018-08-07,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-08,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-09,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-10,0.400000,0.400000,False,0.400000,0.400000,reg,400
SNGXW,2018-08-13,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-14,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-15,0.400000,0.400000,False,0.400000,0.400000,reg,2000
SNGXW,2018-08-16,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-17,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-20,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-21,0.400000,0.402300,False,0.300000,0.300000,reg,13736
SNGXW,2018-08-22,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNGXW,2018-08-23,0.389900,0.390000,False,0.389900,0.390000,reg,4000
SNGXW,2018-08-24,0.389900,0.389900,False,0.389900,0.389900,reg,0
SNGXW,2018-08-27,0.389900,0.389900,False,0.389900,0.389900,reg,10
SNGXW,2018-08-28,0.389900,0.389900,False,0.389900,0.389900,reg,0
SNGXW,2018-08-29,0.389900,0.389900,False,0.389900,0.389900,reg,10
SNGXW,2018-08-30,0.389900,0.389900,False,0.389900,0.389900,reg,0
SNGXW,2018-08-31,0.390000,0.390000,False,0.280000,0.280000,reg,4330
