symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APOG,2017-09-12,44.5539,45.1280,False,44.3956,44.9300,reg,305910
APOG,2017-09-13,44.5044,45.0389,False,44.1975,44.5440,reg,232673
APOG,2017-09-14,44.3361,44.6702,False,43.9402,44.5044,reg,189921
APOG,2017-09-15,44.3460,44.6331,False,44.0490,44.4351,reg,447185
APOG,2017-09-18,44.5242,44.7914,False,43.8412,44.5044,reg,724364
APOG,2017-09-19,43.9204,45.7813,False,42.5642,42.5741,reg,653190
APOG,2017-09-20,44.0886,44.4252,False,42.6632,43.5442,reg,763035
APOG,2017-09-21,45.6229,45.9793,False,44.0490,44.3757,reg,382480
APOG,2017-09-22,46.0387,46.3554,False,45.1428,45.6229,reg,453742
APOG,2017-09-25,45.4744,46.7118,False,45.1775,46.0090,reg,256214
APOG,2017-09-26,46.1674,46.4643,False,45.5338,45.7021,reg,309088
APOG,2017-09-27,47.6324,47.7511,False,45.9793,46.5435,reg,395730
APOG,2017-09-28,47.5631,47.8996,False,47.2166,47.4740,reg,342278
APOG,2017-09-29,47.7709,47.9986,False,47.1869,47.6522,reg,361015
APOG,2017-10-02,48.6618,48.7212,False,47.4393,48.0184,reg,309889
APOG,2017-10-03,48.4638,49.0875,False,48.2362,48.6519,reg,283501
APOG,2017-10-04,48.3649,49.1468,False,48.2956,48.6222,reg,152541
APOG,2017-10-05,48.7410,49.0776,False,48.1570,48.4044,reg,224438
APOG,2017-10-06,48.4440,49.0281,False,48.3154,48.6816,reg,172334
APOG,2017-10-09,48.1273,48.7361,False,47.8897,48.4341,reg,189148
APOG,2017-10-10,48.0382,48.5133,False,47.9095,48.5133,reg,139731
APOG,2017-10-11,48.0778,48.4836,False,48.0481,48.1966,reg,135708
APOG,2017-10-12,48.6024,48.8499,False,47.8452,48.0679,reg,263706
APOG,2017-10-13,47.7016,48.7509,False,47.6621,48.5331,reg,422796
APOG,2017-10-16,46.9691,47.8204,False,46.9691,47.7808,reg,461562
APOG,2017-10-17,46.4247,46.9147,False,46.2960,46.7811,reg,308750
APOG,2017-10-18,45.2765,46.3257,False,45.1379,45.7318,reg,427807
APOG,2017-10-19,45.6130,45.7318,False,44.5539,45.0191,reg,361326
APOG,2017-10-20,46.8702,49.0380,False,46.2267,49.0380,reg,191194
APOG,2017-10-23,46.7510,47.1233,False,46.6815,46.9496,reg,160034
APOG,2017-10-24,47.0489,47.4063,False,46.8503,46.8503,reg,132391
APOG,2017-10-25,47.8232,48.0020,False,46.5227,46.9595,reg,319859
APOG,2017-10-26,48.3296,48.7763,False,48.0714,48.0714,reg,177717
APOG,2017-10-27,47.4658,48.4189,False,47.0538,48.4189,reg,153630
APOG,2017-10-30,46.9397,47.4658,False,46.7907,47.2176,reg,202505
APOG,2017-10-31,47.3864,47.8034,False,46.6220,47.1084,reg,221707
APOG,2017-11-01,47.9424,47.9622,False,47.2574,47.6545,reg,172644
APOG,2017-11-02,48.1608,48.2502,False,47.1979,47.9325,reg,256419
APOG,2017-11-03,47.8630,48.5182,False,47.8232,48.1707,reg,119354
APOG,2017-11-06,47.1481,48.4189,False,47.1283,47.8828,reg,155157
APOG,2017-11-07,47.0786,47.3268,False,46.5723,47.0687,reg,133576
APOG,2017-11-08,47.4261,47.5453,False,46.6220,46.9794,reg,125242
APOG,2017-11-09,46.6517,47.6843,False,46.4830,46.8602,reg,209182
APOG,2017-11-10,46.3539,46.8801,False,46.2348,46.4333,reg,71594
APOG,2017-11-13,46.0958,46.8106,False,46.0858,46.1057,reg,149748
APOG,2017-11-14,45.5696,46.3638,False,45.3909,45.9766,reg,159389
APOG,2017-11-15,45.2717,45.5894,False,44.9243,45.3512,reg,254043
APOG,2017-11-16,45.9369,46.5425,False,45.2817,45.4902,reg,147258
APOG,2017-11-17,46.6220,47.3368,False,44.9143,45.0533,reg,330730
APOG,2017-11-20,48.1409,48.1509,False,46.7113,46.7113,reg,278610
APOG,2017-11-21,47.0886,48.5778,False,46.9496,48.2005,reg,253334
APOG,2017-11-22,46.9794,47.6048,False,46.6120,47.1779,reg,110933
APOG,2017-11-24,47.5453,47.6048,False,47.0365,47.0786,reg,81157
APOG,2017-11-27,47.1879,47.9126,False,46.9992,47.6445,reg,207776
APOG,2017-11-28,48.3296,48.4126,False,46.0263,46.9595,reg,142701
APOG,2017-11-29,49.7592,49.9776,False,47.6098,48.4984,reg,197337
APOG,2017-11-30,49.6699,50.0571,False,49.1883,49.9677,reg,150422
APOG,2017-12-01,48.3097,49.8684,False,47.0886,49.5805,reg,241359
APOG,2017-12-04,48.8855,49.6699,False,48.7267,48.9550,reg,92935
APOG,2017-12-05,48.1807,49.6798,False,47.9325,48.9749,reg,167723
APOG,2017-12-06,48.0218,49.1139,False,47.9821,48.2502,reg,157717
APOG,2017-12-07,47.8729,48.7763,False,47.4758,48.0417,reg,122240
APOG,2017-12-08,48.0814,48.3891,False,47.9374,48.2799,reg,91713
APOG,2017-12-11,47.7835,48.1906,False,47.4740,48.0317,reg,101343
APOG,2017-12-12,47.4162,48.2700,False,47.3666,47.8927,reg,121791
APOG,2017-12-13,47.9027,49.2231,False,47.4162,47.4162,reg,353177
APOG,2017-12-14,47.1779,47.9523,False,46.7063,47.9523,reg,211125
APOG,2017-12-15,47.9523,49.0742,False,47.1779,47.2673,reg,367151
APOG,2017-12-18,50.4442,50.4740,False,48.4090,48.4090,reg,297367
APOG,2017-12-19,50.0868,50.6031,False,49.5805,50.5435,reg,254737
APOG,2017-12-20,50.5137,50.9605,False,49.6401,50.2854,reg,262733
APOG,2017-12-21,42.0154,44.9541,False,41.3105,44.6761,reg,2499294
APOG,2017-12-22,43.4251,43.6038,False,42.0352,42.0352,reg,760809
APOG,2017-12-26,44.6463,44.6661,False,43.1869,43.1869,reg,362845
APOG,2017-12-27,44.5073,44.9640,False,44.0208,44.6761,reg,332653
APOG,2017-12-28,44.6761,44.9888,False,44.3981,44.4775,reg,340966
APOG,2017-12-29,45.4008,45.5994,False,44.6463,44.6959,reg,332954
APOG,2018-01-02,45.2221,45.9071,False,45.1030,45.4107,reg,414589
APOG,2018-01-03,44.8647,45.6391,False,44.8548,45.2122,reg,273559
APOG,2018-01-04,44.9938,45.3015,False,44.8448,44.9044,reg,252412
APOG,2018-01-05,45.3710,45.8575,False,44.5371,45.0633,reg,322252
APOG,2018-01-08,45.4505,45.5994,False,44.9441,45.2916,reg,193987
APOG,2018-01-09,45.6689,45.8277,False,45.4107,45.5894,reg,218191
APOG,2018-01-10,45.2320,46.2348,False,45.1725,45.8476,reg,537610
APOG,2018-01-11,45.7483,45.8774,False,45.0732,45.2717,reg,278840
APOG,2018-01-12,46.3936,46.6021,False,45.6292,45.6788,reg,210435
APOG,2018-01-16,45.7681,47.1779,False,45.5398,46.7907,reg,384539
APOG,2018-01-17,45.3710,46.3123,False,44.9044,45.8476,reg,294613
APOG,2018-01-18,44.8448,45.8178,False,44.5172,45.4306,reg,314537
APOG,2018-01-19,44.6761,44.8349,False,44.4279,44.8151,reg,304630
APOG,2018-01-22,44.2094,45.0633,False,44.0109,44.3882,reg,349848
APOG,2018-01-23,44.5867,44.7952,False,44.0208,44.2789,reg,307769
APOG,2018-01-24,44.9640,45.1228,False,44.3981,44.8151,reg,525586
APOG,2018-01-25,44.9739,45.2519,False,44.1598,45.1129,reg,294968
APOG,2018-01-26,45.7582,45.9965,False,44.8448,45.0533,reg,263058
APOG,2018-01-29,45.9749,46.1243,False,45.4768,45.7258,reg,267189
APOG,2018-01-30,46.2040,46.4830,False,45.5565,45.5764,reg,312270
APOG,2018-01-31,45.3373,46.5426,False,45.1979,46.4132,reg,313724
APOG,2018-02-01,45.1779,45.8255,False,44.8791,45.0385,reg,233512
APOG,2018-02-02,44.2415,44.9787,False,44.1718,44.7994,reg,154913
APOG,2018-02-05,41.9901,44.3361,False,41.9801,43.8729,reg,288342
APOG,2018-02-06,41.8805,42.9165,False,40.5057,41.2529,reg,461662
APOG,2018-02-07,41.8506,42.2690,False,41.7908,41.8705,reg,147968
APOG,2018-02-08,41.8705,42.2192,False,41.4322,41.8108,reg,237772
APOG,2018-02-09,42.8867,43.1955,False,41.8008,42.3188,reg,279143
APOG,2018-02-12,42.3387,43.1158,False,41.9801,43.0660,reg,233674
APOG,2018-02-13,42.6376,42.7671,False,42.1993,42.1993,reg,136715
APOG,2018-02-14,42.8568,43.2752,False,42.2889,42.2889,reg,331709
APOG,2018-02-15,43.9924,44.0522,False,42.8966,43.1257,reg,202891
APOG,2018-02-16,44.6699,44.9887,False,43.9924,43.9924,reg,199294
APOG,2018-02-20,44.1319,44.6699,False,43.9924,44.4009,reg,208783
APOG,2018-02-21,44.2614,44.9787,False,43.8829,44.1120,reg,269522
APOG,2018-02-22,44.2315,44.9189,False,43.9327,44.2614,reg,139464
APOG,2018-02-23,44.8691,44.9588,False,44.2116,44.4109,reg,126899
APOG,2018-02-26,45.1082,45.2975,False,44.6798,44.8890,reg,143298
APOG,2018-02-27,44.0622,45.4170,False,44.0622,44.9887,reg,295027
APOG,2018-02-28,42.9763,44.3610,False,42.9664,44.2913,reg,282318
APOG,2018-03-01,42.8667,43.5143,False,42.1843,43.0859,reg,230891
APOG,2018-03-02,43.8032,44.0223,False,42.5081,42.6077,reg,200664
APOG,2018-03-05,44.0622,44.3013,False,43.1457,43.6139,reg,143080
APOG,2018-03-06,44.8990,44.9887,False,43.9924,44.2515,reg,171970
APOG,2018-03-07,45.7059,45.8255,False,44.5404,44.5503,reg,188645
APOG,2018-03-08,44.6499,45.8055,False,44.5105,45.8055,reg,158020
APOG,2018-03-09,45.7557,45.9251,False,44.5204,44.9787,reg,187860
APOG,2018-03-12,46.3435,46.4630,False,45.6661,45.8553,reg,255268
APOG,2018-03-13,46.0646,46.6822,False,44.8292,46.5029,reg,131754
APOG,2018-03-14,45.0982,46.2140,False,44.7197,46.1841,reg,169066
APOG,2018-03-15,44.6300,45.3871,False,44.4109,45.1082,reg,143627
APOG,2018-03-16,45.0783,46.0098,False,44.6001,44.6001,reg,377743
APOG,2018-03-19,44.5802,45.2377,False,44.1120,44.9289,reg,163741
APOG,2018-03-20,44.7197,45.0285,False,44.2515,44.6798,reg,108436
APOG,2018-03-21,44.9488,45.2277,False,44.2614,44.6101,reg,316358
APOG,2018-03-22,43.3748,44.9498,False,43.3150,44.6898,reg,183743
APOG,2018-03-23,42.4085,43.6238,False,42.3985,43.4744,reg,182261
APOG,2018-03-26,43.7832,43.8430,False,42.5778,42.9962,reg,160596
APOG,2018-03-27,43.3648,43.8331,False,43.1357,43.7733,reg,126920
APOG,2018-03-28,42.8667,44.0373,False,42.8020,43.4445,reg,177510
APOG,2018-03-29,43.1855,43.6813,False,43.0261,43.0261,reg,212280
APOG,2018-04-02,42.3387,43.6641,False,42.0100,43.2652,reg,157946
APOG,2018-04-03,43.2553,43.4146,False,42.3786,42.6575,reg,135399
APOG,2018-04-04,41.6414,41.7809,False,39.9678,40.8644,reg,514862
APOG,2018-04-05,42.5380,42.7671,False,41.7510,41.7609,reg,581045
APOG,2018-04-06,41.9901,42.6376,False,41.6613,42.0797,reg,246661
APOG,2018-04-09,41.6514,43.4834,False,41.6215,42.1694,reg,161635
APOG,2018-04-10,42.2889,42.9863,False,41.8207,42.0498,reg,302166
APOG,2018-04-11,42.2989,42.5878,False,41.0437,41.8805,reg,472367
APOG,2018-04-12,38.5532,41.3625,False,37.0987,41.2828,reg,3034012
APOG,2018-04-13,39.7885,40.6751,False,38.4735,38.4735,reg,1153962
APOG,2018-04-16,41.2130,41.8307,False,40.0176,40.1272,reg,647593
APOG,2018-04-17,41.5019,42.8169,False,40.9540,42.8169,reg,839060
APOG,2018-04-18,41.3326,42.4882,False,41.2429,41.5916,reg,524221
APOG,2018-04-19,41.3326,41.4920,False,40.9341,41.2628,reg,390905
APOG,2018-04-20,41.7111,41.8506,False,41.1433,41.3425,reg,402990
APOG,2018-04-23,42.4782,42.6376,False,41.7958,41.9303,reg,303375
APOG,2018-04-24,41.4023,42.4782,False,41.0736,42.4683,reg,216341
APOG,2018-04-25,42.0997,42.2292,False,41.2728,41.2728,reg,214714
APOG,2018-04-26,41.7311,42.5878,False,41.4920,42.1893,reg,187817
APOG,2018-04-27,41.3226,41.9602,False,40.9939,41.7908,reg,182981
APOG,2018-04-30,40.9540,42.1096,False,40.9540,41.4621,reg,203659
APOG,2018-05-01,42.1694,42.2690,False,41.3625,41.6314,reg,266368
APOG,2018-05-02,41.7609,42.5579,False,41.6812,42.0498,reg,162975
APOG,2018-05-03,41.5517,41.9800,False,41.0437,41.7211,reg,247163
APOG,2018-05-04,41.9901,42.4981,False,41.4720,41.4720,reg,293975
APOG,2018-05-07,42.3387,42.5479,False,41.7211,42.0200,reg,159782
APOG,2018-05-08,42.9265,43.1058,False,42.5081,42.8568,reg,189327
APOG,2018-05-09,42.3288,43.0361,False,42.2790,42.9165,reg,256559
APOG,2018-05-10,42.5380,42.5579,False,42.2391,42.3985,reg,120977
APOG,2018-05-11,41.7510,42.5280,False,41.4820,42.4782,reg,172216
APOG,2018-05-14,41.3525,42.0100,False,41.2927,41.8108,reg,144555
APOG,2018-05-15,41.2500,41.6000,False,41.0900,41.3200,reg,240319
APOG,2018-05-16,41.6400,42.1225,False,41.3700,41.4200,reg,235095
APOG,2018-05-17,42.1500,42.3400,False,41.6800,41.7000,reg,88897
APOG,2018-05-18,42.4000,42.4500,False,42.0200,42.3100,reg,401108
APOG,2018-05-21,42.9200,43.2700,False,42.4300,42.4300,reg,162748
APOG,2018-05-22,42.9900,43.5300,False,42.7500,42.9000,reg,232532
APOG,2018-05-23,42.9100,43.1600,False,42.6281,42.9000,reg,160000
APOG,2018-05-24,43.0200,43.3600,False,42.8000,42.9100,reg,166333
APOG,2018-05-25,42.7200,43.2000,False,42.6300,43.0000,reg,196388
APOG,2018-05-29,43.0500,43.1500,False,42.6000,42.6000,reg,141128
APOG,2018-05-30,43.8100,44.1600,False,43.1500,43.1500,reg,184182
APOG,2018-05-31,43.6500,44.2700,False,43.5100,43.8400,reg,169026
APOG,2018-06-01,43.9200,44.4600,False,43.7363,43.9000,reg,204334
APOG,2018-06-04,44.3700,44.4200,False,43.7600,44.0200,reg,197150
APOG,2018-06-05,44.5100,44.7400,False,44.2200,44.3900,reg,173909
APOG,2018-06-06,44.1900,44.5900,False,43.9500,44.5100,reg,212834
APOG,2018-06-07,44.6000,44.6900,False,44.0000,44.1900,reg,117412
APOG,2018-06-08,45.0600,45.1300,False,43.8700,44.6000,reg,106004
APOG,2018-06-11,45.4800,45.7011,False,44.5500,45.0500,reg,189531
APOG,2018-06-12,45.6100,45.8000,False,45.1400,45.7200,reg,163087
APOG,2018-06-13,44.6400,45.5700,False,44.4400,45.5700,reg,188216
APOG,2018-06-14,44.5400,44.8700,False,44.3000,44.6900,reg,156701
APOG,2018-06-15,44.2800,45.3300,False,44.0100,44.3800,reg,295024
APOG,2018-06-18,44.1800,44.3200,False,43.9600,44.1000,reg,308769
APOG,2018-06-19,44.1100,44.3300,False,43.1600,43.1600,reg,265695
APOG,2018-06-20,44.6100,44.6900,False,44.1400,44.3500,reg,142916
APOG,2018-06-21,44.2500,44.9600,False,44.0500,44.5600,reg,195872
APOG,2018-06-22,44.0800,44.5500,False,43.6800,44.2800,reg,332548
APOG,2018-06-25,43.2000,43.9300,False,43.0200,43.9300,reg,149244
APOG,2018-06-26,43.2000,43.4900,False,43.0000,43.2000,reg,186529
APOG,2018-06-27,43.2000,44.1600,False,43.0600,43.2900,reg,256682
APOG,2018-06-28,48.6700,48.8800,False,45.3700,47.5800,reg,886433
APOG,2018-06-29,48.1700,48.6700,False,46.2900,47.3300,reg,493595
APOG,2018-07-02,49.2700,49.3200,False,47.7200,47.8700,reg,309439
APOG,2018-07-03,47.9100,49.5800,False,47.6500,49.5800,reg,235010
APOG,2018-07-05,48.9800,49.0000,False,47.6500,48.2300,reg,290809
APOG,2018-07-06,49.9900,50.3400,False,49.0800,49.0800,reg,289391
