symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBRG,2017-07-19,3.9500,4.0370,False,3.9500,4.0000,reg,36061
BBRG,2017-07-20,3.8500,4.0000,False,3.8000,4.0000,reg,23344
BBRG,2017-07-21,3.7500,3.9500,False,3.7000,3.9337,reg,156086
BBRG,2017-07-24,3.6500,3.7500,False,3.6500,3.7500,reg,167676
BBRG,2017-07-25,3.7500,3.8000,False,3.6500,3.6500,reg,171648
BBRG,2017-07-26,3.7000,3.8000,False,3.6500,3.8000,reg,17581
BBRG,2017-07-27,3.6000,3.7500,False,3.5000,3.7500,reg,39579
BBRG,2017-07-28,3.4500,3.6000,False,3.4500,3.6000,reg,20636
BBRG,2017-07-31,3.4500,3.6000,False,3.4500,3.6000,reg,28300
BBRG,2017-08-01,3.2500,3.5000,False,3.2000,3.5000,reg,132155
BBRG,2017-08-02,3.1500,3.3159,False,3.1500,3.2500,reg,74240
BBRG,2017-08-03,3.1000,3.2500,False,3.0000,3.2450,reg,55766
BBRG,2017-08-04,3.1000,3.6500,False,3.1000,3.4000,reg,155248
BBRG,2017-08-07,3.1000,3.2000,False,2.9500,2.9500,reg,261245
BBRG,2017-08-08,3.0000,3.2000,False,2.9500,3.0500,reg,209694
BBRG,2017-08-09,3.0000,3.1000,False,3.0000,3.0000,reg,116200
BBRG,2017-08-10,2.9500,3.0750,False,2.9000,3.0000,reg,89406
BBRG,2017-08-11,2.9500,3.0000,False,2.8000,3.0000,reg,285798
BBRG,2017-08-14,2.9500,3.0000,False,2.9000,2.9500,reg,152167
BBRG,2017-08-15,2.9500,3.0000,False,2.9000,2.9500,reg,84500
BBRG,2017-08-16,2.9500,3.0500,False,2.9000,3.0000,reg,275513
BBRG,2017-08-17,2.8500,3.0000,False,2.8500,2.9500,reg,131407
BBRG,2017-08-18,2.8500,2.9000,False,2.8000,2.8500,reg,96784
BBRG,2017-08-21,2.8000,2.9000,False,2.8000,2.8500,reg,59144
BBRG,2017-08-22,2.8500,2.9500,False,2.8000,2.8500,reg,95183
BBRG,2017-08-23,2.8000,2.9250,False,2.8000,2.8500,reg,42879
BBRG,2017-08-24,2.9000,3.0250,False,2.8000,2.8000,reg,130683
BBRG,2017-08-25,2.9500,3.0000,False,2.9000,2.9500,reg,102514
BBRG,2017-08-28,2.8000,2.9500,False,2.7500,2.9500,reg,95670
BBRG,2017-08-29,2.7250,2.8500,False,2.6000,2.8000,reg,127453
BBRG,2017-08-30,2.7250,2.8000,False,2.7000,2.7500,reg,124535
BBRG,2017-08-31,2.7500,2.8500,False,2.7000,2.7000,reg,90198
BBRG,2017-09-01,2.9000,2.9000,False,2.8000,2.8500,reg,42031
BBRG,2017-09-05,2.8500,2.9250,False,2.7500,2.8500,reg,66104
BBRG,2017-09-06,2.7000,2.8500,False,2.7000,2.8500,reg,109137
BBRG,2017-09-07,2.4500,2.7000,False,2.3500,2.5500,reg,425722
BBRG,2017-09-08,2.3500,2.5000,False,2.3500,2.4500,reg,110221
BBRG,2017-09-11,2.5000,2.5000,False,2.3500,2.3500,reg,545017
BBRG,2017-09-12,2.5500,2.6000,False,2.4750,2.5000,reg,353321
BBRG,2017-09-13,2.5500,2.6000,False,2.5000,2.5696,reg,255925
BBRG,2017-09-14,2.5000,2.6500,False,2.5000,2.6000,reg,86393
BBRG,2017-09-15,2.5000,2.5000,False,2.4000,2.5000,reg,159992
BBRG,2017-09-18,2.4000,2.5500,False,2.4000,2.5500,reg,48248
BBRG,2017-09-19,2.3500,2.4250,False,2.3500,2.4000,reg,84188
BBRG,2017-09-20,2.3000,2.4000,False,2.2500,2.4000,reg,369949
BBRG,2017-09-21,2.4500,2.5000,False,2.3500,2.3500,reg,92090
BBRG,2017-09-22,2.4000,2.5000,False,2.3500,2.4500,reg,79107
BBRG,2017-09-25,2.4000,2.4438,False,2.3000,2.3500,reg,68452
BBRG,2017-09-26,2.3500,2.4500,False,2.3500,2.4000,reg,62596
BBRG,2017-09-27,2.3500,2.4000,False,2.3500,2.4000,reg,21409
BBRG,2017-09-28,2.3500,2.4000,False,2.3000,2.3500,reg,24078
BBRG,2017-09-29,2.2750,2.4000,False,2.2500,2.4000,reg,87524
BBRG,2017-10-02,2.3500,2.3500,False,2.2500,2.3000,reg,90539
BBRG,2017-10-03,2.3250,2.3500,False,2.2500,2.3000,reg,49851
BBRG,2017-10-04,2.3750,2.4500,False,2.3000,2.3000,reg,114896
BBRG,2017-10-05,2.4500,2.5000,False,2.3500,2.4000,reg,57119
BBRG,2017-10-06,2.5000,2.5000,False,2.4500,2.5000,reg,73749
BBRG,2017-10-09,2.3500,2.5500,False,2.3500,2.5000,reg,62703
BBRG,2017-10-10,2.4000,2.4500,False,2.3500,2.4000,reg,63812
BBRG,2017-10-11,2.3500,2.4250,False,2.3500,2.3500,reg,80970
BBRG,2017-10-12,2.3000,2.4000,False,2.3000,2.3500,reg,30327
BBRG,2017-10-13,2.2500,2.3000,False,2.2500,2.3000,reg,56226
BBRG,2017-10-16,2.0500,2.3460,False,2.0000,2.2500,reg,136602
BBRG,2017-10-17,2.1000,2.1620,False,2.0500,2.1000,reg,117889
BBRG,2017-10-18,2.1000,2.1990,False,2.0000,2.1500,reg,43036
BBRG,2017-10-19,2.0000,2.0934,False,2.0000,2.0934,reg,86176
BBRG,2017-10-20,2.0250,2.0550,False,2.0000,2.0000,reg,46142
BBRG,2017-10-23,2.0500,2.1000,False,2.0000,2.0000,reg,29768
BBRG,2017-10-24,2.2000,2.2000,False,2.0830,2.1000,reg,138016
BBRG,2017-10-25,2.0750,2.2000,False,2.0500,2.1500,reg,69212
BBRG,2017-10-26,2.2000,2.2000,False,2.0000,2.0500,reg,69165
BBRG,2017-10-27,2.0500,2.2000,False,2.0500,2.1500,reg,48188
BBRG,2017-10-30,2.0500,2.0500,False,2.0000,2.0500,reg,74897
BBRG,2017-10-31,2.0000,2.1000,False,2.0000,2.0000,reg,31898
BBRG,2017-11-01,2.0000,2.1000,False,2.0000,2.1000,reg,61499
BBRG,2017-11-02,2.0750,2.1000,False,1.8000,2.0000,reg,142109
BBRG,2017-11-03,2.0500,2.1500,False,2.0500,2.0500,reg,42590
BBRG,2017-11-06,2.0000,2.1000,False,1.9500,2.0500,reg,82213
BBRG,2017-11-07,2.1500,2.1500,False,2.0000,2.0000,reg,74379
BBRG,2017-11-08,2.0250,2.1000,False,2.0000,2.0501,reg,26585
BBRG,2017-11-09,1.8500,2.0500,False,1.6500,2.0500,reg,334981
BBRG,2017-11-10,2.1500,2.1500,False,1.9000,1.9000,reg,114017
BBRG,2017-11-13,2.2000,2.3000,False,2.1000,2.1000,reg,194794
BBRG,2017-11-14,2.3000,2.3000,False,2.2000,2.2000,reg,37714
BBRG,2017-11-15,2.2500,2.3500,False,2.0500,2.3000,reg,210437
BBRG,2017-11-16,2.3500,2.3500,False,2.2000,2.2000,reg,59423
BBRG,2017-11-17,2.4500,2.5000,False,2.3000,2.3500,reg,82361
BBRG,2017-11-20,2.3500,2.5000,False,2.3000,2.5000,reg,51757
BBRG,2017-11-21,2.3500,2.5000,False,2.3500,2.3500,reg,88439
BBRG,2017-11-22,2.4000,2.4150,False,2.3500,2.4000,reg,14729
BBRG,2017-11-27,2.3000,2.3500,False,2.3000,2.3000,reg,14377
BBRG,2017-11-28,2.3000,2.3500,False,2.2500,2.3000,reg,26204
BBRG,2017-11-29,2.3500,2.3699,False,2.3000,2.3000,reg,35960
BBRG,2017-11-30,2.1500,2.4000,False,2.1000,2.3500,reg,56717
BBRG,2017-12-01,2.1250,2.2000,False,2.1000,2.2000,reg,60762
BBRG,2017-12-04,2.1750,2.2000,False,2.1500,2.1500,reg,17236
BBRG,2017-12-05,2.3000,2.3000,False,2.1919,2.2000,reg,35960
BBRG,2017-12-06,2.2000,2.3445,False,2.1489,2.3000,reg,47520
BBRG,2017-12-07,2.1500,2.2500,False,2.1500,2.2000,reg,25690
BBRG,2017-12-08,2.1500,2.2000,False,2.1500,2.1500,reg,49412
BBRG,2017-12-11,2.1500,2.2000,False,2.0500,2.1500,reg,70107
BBRG,2017-12-12,2.2500,2.2500,False,2.1400,2.1500,reg,41019
BBRG,2017-12-13,2.2000,2.2500,False,2.2000,2.2500,reg,14183
BBRG,2017-12-14,2.2500,2.2500,False,2.1500,2.2500,reg,87656
BBRG,2017-12-15,2.2250,2.2500,False,2.2000,2.2000,reg,36438
BBRG,2017-12-18,2.2000,2.2500,False,2.2000,2.2500,reg,49812
BBRG,2017-12-19,2.2000,2.2500,False,2.2000,2.2500,reg,24146
BBRG,2017-12-20,2.8500,2.9000,False,2.1500,2.1500,reg,408347
BBRG,2017-12-21,2.5500,2.8500,False,2.5500,2.7500,reg,103661
BBRG,2017-12-22,2.7000,2.8000,False,2.5000,2.6000,reg,46952
BBRG,2017-12-26,2.5000,2.7125,False,2.5000,2.6500,reg,79954
BBRG,2017-12-27,2.4750,2.6500,False,2.3500,2.5000,reg,72620
BBRG,2017-12-28,2.3500,2.5000,False,2.3500,2.5000,reg,40056
BBRG,2017-12-29,2.5000,2.5810,False,2.3000,2.3000,reg,82456
BBRG,2018-01-02,2.5500,2.6500,False,2.5000,2.5000,reg,93822
BBRG,2018-01-03,2.5500,2.7000,False,2.5000,2.5000,reg,61252
BBRG,2018-01-04,2.5000,2.6000,False,2.5000,2.6000,reg,22417
BBRG,2018-01-05,2.3000,2.5950,False,2.3000,2.5950,reg,158664
BBRG,2018-01-08,2.3000,2.4500,False,2.3000,2.3000,reg,106011
BBRG,2018-01-09,2.2500,2.4000,False,2.2500,2.3000,reg,30605
BBRG,2018-01-10,2.2000,2.3500,False,2.2000,2.2500,reg,87223
BBRG,2018-01-11,2.5500,2.5500,False,2.2000,2.2000,reg,148929
BBRG,2018-01-12,2.5000,2.6000,False,2.4500,2.6000,reg,111015
BBRG,2018-01-16,2.5500,2.6000,False,2.5000,2.5500,reg,144469
BBRG,2018-01-17,2.6500,2.6500,False,2.5000,2.5500,reg,76816
BBRG,2018-01-18,2.7500,2.7500,False,2.5500,2.6500,reg,239320
BBRG,2018-01-19,3.0000,3.0500,False,2.6870,2.7500,reg,537021
BBRG,2018-01-22,3.0500,3.2000,False,2.8500,3.0500,reg,72234
BBRG,2018-01-23,3.0000,3.0500,False,2.9000,3.0403,reg,67244
BBRG,2018-01-24,3.0000,3.0000,False,2.9000,3.0000,reg,59214
BBRG,2018-01-25,2.9500,3.0500,False,2.8500,3.0500,reg,62428
BBRG,2018-01-26,2.9500,3.0000,False,2.8990,2.9500,reg,38853
BBRG,2018-01-29,2.9500,2.9855,False,2.9000,2.9500,reg,25474
BBRG,2018-01-30,3.5000,3.5000,False,2.9000,2.9000,reg,382501
BBRG,2018-01-31,3.4250,3.5000,False,3.2500,3.5000,reg,244051
BBRG,2018-02-01,3.4000,3.4500,False,3.3000,3.4000,reg,71887
BBRG,2018-02-02,3.4000,3.5000,False,3.3000,3.4000,reg,173996
BBRG,2018-02-05,3.3000,3.4000,False,3.2500,3.4000,reg,105067
BBRG,2018-02-06,3.5000,3.5000,False,3.0000,3.2500,reg,111399
BBRG,2018-02-07,3.4500,3.5000,False,3.4000,3.4850,reg,49272
BBRG,2018-02-08,3.1250,3.4500,False,3.0048,3.4500,reg,149994
BBRG,2018-02-09,3.2750,3.3500,False,3.1000,3.2000,reg,64641
BBRG,2018-02-12,3.3250,3.3500,False,2.9000,3.3000,reg,31862
BBRG,2018-02-13,3.3000,3.3500,False,3.2000,3.3424,reg,61835
BBRG,2018-02-14,3.3000,3.3668,False,3.2500,3.2500,reg,68147
BBRG,2018-02-15,3.2750,3.4000,False,3.2500,3.4000,reg,43374
BBRG,2018-02-16,3.2500,3.3000,False,3.2000,3.3000,reg,145832
BBRG,2018-02-20,3.4000,3.4500,False,3.2500,3.2500,reg,33037
BBRG,2018-02-21,3.7500,3.9500,False,3.3500,3.4000,reg,311937
BBRG,2018-02-22,3.5500,3.8990,False,3.5500,3.8000,reg,163029
BBRG,2018-02-23,3.7000,3.7000,False,3.4151,3.5500,reg,175854
BBRG,2018-02-26,3.5500,3.6509,False,3.4500,3.6000,reg,69586
BBRG,2018-02-27,3.4500,3.6490,False,3.4500,3.6000,reg,37343
BBRG,2018-02-28,3.3500,3.5500,False,3.3500,3.4500,reg,62560
BBRG,2018-03-01,3.2000,3.4000,False,3.2000,3.3500,reg,92891
BBRG,2018-03-02,3.5500,3.6999,False,3.1200,3.2000,reg,114144
BBRG,2018-03-05,3.6500,3.6500,False,3.3000,3.5500,reg,72384
BBRG,2018-03-06,3.4500,3.6500,False,3.2000,3.6500,reg,41895
BBRG,2018-03-07,3.4677,3.5000,False,3.4000,3.4000,reg,28631
BBRG,2018-03-08,4.0250,4.0500,False,4.0000,4.0000,reg,1355512
BBRG,2018-03-09,4.0000,4.0850,False,4.0000,4.0500,reg,579040
BBRG,2018-03-12,4.0250,4.0500,False,4.0000,4.0500,reg,497299
BBRG,2018-03-13,4.0500,4.0500,False,3.9750,4.0000,reg,1049846
BBRG,2018-03-14,3.9500,4.0500,False,3.9500,4.0500,reg,751419
BBRG,2018-03-15,3.9750,4.0499,False,3.9500,4.0000,reg,462272
BBRG,2018-03-16,3.9500,4.0000,False,3.9500,4.0000,reg,259648
BBRG,2018-03-19,3.9750,4.0000,False,3.9500,3.9500,reg,95405
BBRG,2018-03-20,3.9750,4.0000,False,3.9500,4.0000,reg,95107
BBRG,2018-03-21,3.9750,4.0250,False,3.9500,3.9750,reg,231632
BBRG,2018-03-22,3.9750,4.0000,False,3.9500,3.9500,reg,19977
BBRG,2018-03-23,4.0000,4.0000,False,3.9500,3.9750,reg,178833
BBRG,2018-03-26,4.0000,4.0500,False,3.9501,4.0000,reg,61657
BBRG,2018-03-27,4.0000,4.0340,False,3.9510,4.0000,reg,64426
BBRG,2018-03-28,4.0000,4.0500,False,4.0000,4.0000,reg,96194
BBRG,2018-03-29,4.0000,4.0500,False,4.0000,4.0000,reg,146267
BBRG,2018-04-02,4.0250,4.0500,False,3.9501,4.0000,reg,276404
BBRG,2018-04-03,4.0000,4.0500,False,3.9629,4.0500,reg,167125
BBRG,2018-04-04,4.0250,4.0499,False,3.9500,4.0000,reg,121375
BBRG,2018-04-05,3.9750,4.0000,False,3.9500,4.0000,reg,55319
BBRG,2018-04-06,4.0000,4.0500,False,3.9000,3.9750,reg,1284089
BBRG,2018-04-09,4.0000,4.0500,False,3.9500,4.0000,reg,140546
BBRG,2018-04-10,3.9750,4.0000,False,3.9500,4.0000,reg,25397
BBRG,2018-04-11,3.9750,4.0250,False,3.9500,3.9500,reg,107283
BBRG,2018-04-12,4.0000,4.0250,False,3.9500,4.0000,reg,78821
BBRG,2018-04-13,4.0000,4.0250,False,3.9500,4.0000,reg,77562
BBRG,2018-04-16,3.9750,4.0000,False,3.9500,3.9500,reg,40712
BBRG,2018-04-17,4.0000,4.0200,False,3.9500,3.9500,reg,222306
BBRG,2018-04-18,3.9500,4.0310,False,3.9500,4.0000,reg,112535
BBRG,2018-04-19,4.0250,4.0250,False,3.9500,3.9500,reg,281973
BBRG,2018-04-20,3.9500,4.0500,False,3.9500,4.0000,reg,432331
BBRG,2018-04-23,4.0000,4.0350,False,3.9500,4.0000,reg,150324
BBRG,2018-04-24,4.0000,4.0373,False,3.9500,4.0000,reg,162925
BBRG,2018-04-25,4.0000,4.0250,False,4.0000,4.0000,reg,149929
BBRG,2018-04-26,4.0000,4.0500,False,4.0000,4.0250,reg,46097
BBRG,2018-04-27,4.0250,4.0500,False,3.9500,4.0000,reg,36199
BBRG,2018-04-30,4.0000,4.0500,False,4.0000,4.0000,reg,88125
BBRG,2018-05-01,4.0500,4.0500,False,4.0000,4.0000,reg,6165
BBRG,2018-05-02,4.0000,4.0500,False,4.0000,4.0000,reg,43875
BBRG,2018-05-03,4.0500,4.0500,False,4.0000,4.0000,reg,25979
BBRG,2018-05-04,4.0000,4.0500,False,4.0000,4.0000,reg,42212
BBRG,2018-05-07,4.0000,4.0500,False,4.0000,4.0000,reg,25821
BBRG,2018-05-08,4.0000,4.0499,False,4.0000,4.0000,reg,60803
BBRG,2018-05-09,4.0250,4.0252,False,4.0000,4.0000,reg,14383
BBRG,2018-05-10,4.0250,4.0500,False,4.0000,4.0000,reg,61542
BBRG,2018-05-11,4.0250,4.0500,False,4.0000,4.0500,reg,20928
BBRG,2018-05-14,4.0250,4.0500,False,4.0000,4.0000,reg,9855
BBRG,2018-05-15,4.0500,4.1000,False,4.0250,4.0500,reg,385885
BBRG,2018-05-16,4.0500,4.1000,False,4.0000,4.0000,reg,49445
BBRG,2018-05-17,4.0500,4.1000,False,4.0500,4.1000,reg,20664
BBRG,2018-05-18,4.0750,4.0752,False,4.0500,4.0750,reg,19138
BBRG,2018-05-21,4.0500,4.0830,False,4.0500,4.0500,reg,23788
BBRG,2018-05-22,4.0000,4.0750,False,4.0000,4.0500,reg,39073
BBRG,2018-05-23,4.0500,4.0750,False,4.0000,4.0000,reg,175832
