symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALJJ,2017-08-24,3.0200,3.0900,False,3.0200,3.0900,reg,17688
ALJJ,2017-08-25,3.0000,3.0400,False,2.9700,3.0256,reg,41905
ALJJ,2017-08-28,2.9900,3.0500,False,2.9800,3.0200,reg,18524
ALJJ,2017-08-29,2.9900,3.0100,False,2.9000,2.9800,reg,46827
ALJJ,2017-08-30,3.0400,3.0800,False,2.9900,3.0300,reg,20261
ALJJ,2017-08-31,3.0500,3.2200,False,2.9988,3.0000,reg,50808
ALJJ,2017-09-01,3.0300,3.1641,False,2.9745,3.0500,reg,16381
ALJJ,2017-09-05,2.9800,3.1000,False,2.9300,3.1000,reg,21540
ALJJ,2017-09-06,2.9800,3.0000,False,2.9200,2.9500,reg,17793
ALJJ,2017-09-07,2.9400,2.9800,False,2.9300,2.9800,reg,8325
ALJJ,2017-09-08,2.8400,2.9500,False,2.8101,2.9400,reg,62680
ALJJ,2017-09-11,3.1100,3.2000,False,2.8500,2.8500,reg,78058
ALJJ,2017-09-12,3.0200,3.1500,False,3.0100,3.1400,reg,16513
ALJJ,2017-09-13,3.0700,3.1000,False,3.0300,3.0400,reg,16066
ALJJ,2017-09-14,3.0500,3.1020,False,2.9900,3.0996,reg,118381
ALJJ,2017-09-15,2.9000,3.0200,False,2.8800,2.9800,reg,40012
ALJJ,2017-09-18,3.0400,3.1600,False,2.9900,3.0000,reg,24396
ALJJ,2017-09-19,3.0500,3.1700,False,3.0350,3.0400,reg,4426
ALJJ,2017-09-20,3.1400,3.1500,False,3.0400,3.1010,reg,9041
ALJJ,2017-09-21,3.2200,3.2800,False,3.0910,3.1400,reg,35772
ALJJ,2017-09-22,3.3000,3.3500,False,3.2200,3.3500,reg,20624
ALJJ,2017-09-25,3.4400,3.4799,False,3.2300,3.2900,reg,37271
ALJJ,2017-09-26,3.6800,3.7500,False,3.4000,3.5300,reg,40440
ALJJ,2017-09-27,3.7300,3.7400,False,3.5000,3.7400,reg,6997
ALJJ,2017-09-28,3.6600,3.7400,False,3.5891,3.6600,reg,13962
ALJJ,2017-09-29,3.4600,3.7000,False,3.3099,3.6500,reg,52799
ALJJ,2017-10-02,3.5100,3.5600,False,3.3000,3.3425,reg,59420
ALJJ,2017-10-03,3.4300,3.4800,False,3.3300,3.4500,reg,16617
ALJJ,2017-10-04,3.4500,3.5600,False,3.4000,3.4000,reg,22243
ALJJ,2017-10-05,3.4900,3.5500,False,3.3500,3.5000,reg,22682
ALJJ,2017-10-06,3.6400,3.6701,False,3.4550,3.4550,reg,28946
ALJJ,2017-10-09,3.6500,3.6800,False,3.6400,3.6483,reg,13113
ALJJ,2017-10-10,3.5200,3.7300,False,3.4400,3.6900,reg,14659
ALJJ,2017-10-11,3.5300,3.6100,False,3.3800,3.3800,reg,19067
ALJJ,2017-10-12,3.4100,3.5400,False,3.4000,3.5400,reg,10774
ALJJ,2017-10-13,3.4600,3.5100,False,3.3600,3.3600,reg,9608
ALJJ,2017-10-16,3.4100,3.4200,False,3.4100,3.4200,reg,424
ALJJ,2017-10-17,3.4000,3.4150,False,3.4000,3.4000,reg,3103
ALJJ,2017-10-18,3.3300,3.4170,False,3.2401,3.4000,reg,17176
ALJJ,2017-10-19,3.4000,3.4000,False,3.2800,3.3000,reg,33545
ALJJ,2017-10-20,3.3600,3.4600,False,3.2800,3.3900,reg,45177
ALJJ,2017-10-23,3.3950,3.4200,False,3.3600,3.4000,reg,13479
ALJJ,2017-10-24,3.5800,3.7000,False,3.3900,3.3900,reg,67676
ALJJ,2017-10-25,3.6000,3.7500,False,3.5800,3.6800,reg,19713
ALJJ,2017-10-26,3.5600,3.6100,False,3.5600,3.6000,reg,21648
ALJJ,2017-10-27,3.5700,3.5992,False,3.5600,3.5800,reg,11623
ALJJ,2017-10-30,3.5800,3.7000,False,3.5100,3.5200,reg,54123
ALJJ,2017-10-31,3.6100,3.6392,False,3.5300,3.6000,reg,7527
ALJJ,2017-11-01,3.5300,3.7400,False,3.5150,3.6210,reg,32510
ALJJ,2017-11-02,3.5400,3.6300,False,3.4900,3.5000,reg,41181
ALJJ,2017-11-03,3.5400,3.6500,False,3.5100,3.5200,reg,50649
ALJJ,2017-11-06,3.5300,3.5500,False,3.4900,3.4900,reg,62805
ALJJ,2017-11-07,3.3700,3.6400,False,3.3700,3.5410,reg,68094
ALJJ,2017-11-08,3.4500,3.5400,False,3.4500,3.5050,reg,18616
ALJJ,2017-11-09,3.3701,3.4699,False,3.3600,3.4500,reg,87998
ALJJ,2017-11-10,3.4300,3.5270,False,3.4200,3.5256,reg,23628
ALJJ,2017-11-13,3.5300,3.5800,False,3.4189,3.4800,reg,20870
ALJJ,2017-11-14,3.4300,3.6800,False,3.4300,3.5400,reg,51813
ALJJ,2017-11-15,3.4600,3.4900,False,3.4599,3.4600,reg,4308
ALJJ,2017-11-16,3.5500,3.6700,False,3.4901,3.5000,reg,28310
ALJJ,2017-11-17,3.5200,3.6050,False,3.4800,3.6000,reg,6739
ALJJ,2017-11-20,3.6100,3.6300,False,3.5900,3.6270,reg,11361
ALJJ,2017-11-21,3.6100,3.6700,False,3.5800,3.6300,reg,53926
ALJJ,2017-11-22,3.6400,3.7000,False,3.6300,3.6300,reg,33912
ALJJ,2017-11-27,3.6395,3.6400,False,3.6200,3.6200,reg,2400
ALJJ,2017-11-28,3.6100,3.6800,False,3.6100,3.6800,reg,9647
ALJJ,2017-11-29,3.6400,3.6400,False,3.6100,3.6300,reg,1210
ALJJ,2017-11-30,3.6600,3.6800,False,3.6100,3.6500,reg,16627
ALJJ,2017-12-01,3.6700,3.6800,False,3.6200,3.6400,reg,8145
ALJJ,2017-12-04,3.6300,3.7200,False,3.5800,3.6800,reg,39080
ALJJ,2017-12-05,3.6500,3.7400,False,3.6100,3.6200,reg,30951
ALJJ,2017-12-06,3.5500,3.6400,False,3.5500,3.6399,reg,1821
ALJJ,2017-12-07,3.5600,3.6200,False,3.4600,3.5900,reg,7663
ALJJ,2017-12-08,3.4000,3.5500,False,3.3600,3.5089,reg,21164
ALJJ,2017-12-11,3.3600,3.4800,False,3.3600,3.4000,reg,32194
ALJJ,2017-12-12,3.2600,3.3900,False,3.2300,3.3600,reg,28426
ALJJ,2017-12-13,3.2700,3.3400,False,3.2600,3.3200,reg,5832
ALJJ,2017-12-14,3.2100,3.3923,False,3.2100,3.3000,reg,23519
ALJJ,2017-12-15,3.2700,3.4700,False,3.2260,3.2260,reg,35990
ALJJ,2017-12-18,3.2000,3.6106,False,3.2000,3.2600,reg,18154
ALJJ,2017-12-19,3.3000,3.4100,False,3.3000,3.3076,reg,5780
ALJJ,2017-12-20,3.3000,3.4900,False,3.1900,3.3900,reg,16332
ALJJ,2017-12-21,3.2001,3.4001,False,3.1200,3.3736,reg,39095
ALJJ,2017-12-22,3.1600,3.1900,False,3.0000,3.1500,reg,22206
ALJJ,2017-12-26,3.0400,3.1500,False,2.9800,3.1500,reg,30273
ALJJ,2017-12-27,3.1900,3.2300,False,3.1100,3.1200,reg,11112
ALJJ,2017-12-28,3.1000,3.1800,False,3.0700,3.1800,reg,72129
ALJJ,2017-12-29,3.1500,3.1500,False,3.1100,3.1100,reg,38749
ALJJ,2018-01-02,3.2000,3.2850,False,3.1100,3.1228,reg,29146
ALJJ,2018-01-03,3.2000,3.2300,False,3.1600,3.2000,reg,13182
ALJJ,2018-01-04,3.1500,3.3000,False,3.1070,3.2400,reg,71651
ALJJ,2018-01-05,3.2000,3.2900,False,3.1800,3.1800,reg,10723
ALJJ,2018-01-08,3.5500,3.5800,False,3.2500,3.2500,reg,35677
ALJJ,2018-01-09,3.4600,3.5399,False,3.4210,3.4600,reg,24684
ALJJ,2018-01-10,3.4700,3.5400,False,3.4000,3.4700,reg,47624
ALJJ,2018-01-11,3.5500,3.5801,False,3.4900,3.5100,reg,48154
ALJJ,2018-01-12,3.5900,3.6300,False,3.5701,3.5900,reg,27547
ALJJ,2018-01-16,3.5700,3.7400,False,3.5000,3.6700,reg,28696
ALJJ,2018-01-17,3.5800,3.6000,False,3.5300,3.6000,reg,13306
ALJJ,2018-01-18,3.5200,3.5700,False,3.5200,3.5600,reg,20863
ALJJ,2018-01-19,3.4300,3.5300,False,3.4300,3.5200,reg,22284
ALJJ,2018-01-22,3.4200,3.4810,False,3.4000,3.4810,reg,8319
ALJJ,2018-01-23,3.4300,3.4300,False,3.4100,3.4200,reg,5160
ALJJ,2018-01-24,3.4100,3.4700,False,3.3800,3.4300,reg,26020
ALJJ,2018-01-25,3.4000,3.4700,False,3.4000,3.4000,reg,52739
ALJJ,2018-01-26,3.3900,3.4900,False,3.2700,3.4300,reg,105167
ALJJ,2018-01-29,3.2900,3.3765,False,3.2900,3.3500,reg,38338
ALJJ,2018-01-30,3.2800,3.3100,False,3.2700,3.2900,reg,23431
ALJJ,2018-01-31,3.1600,3.2900,False,3.1111,3.2800,reg,37591
ALJJ,2018-02-01,3.0900,3.1900,False,3.0700,3.1800,reg,78349
ALJJ,2018-02-02,3.0800,3.1209,False,3.0700,3.1000,reg,17403
ALJJ,2018-02-05,3.0800,3.1600,False,3.0500,3.0900,reg,71562
ALJJ,2018-02-06,3.0400,3.1200,False,3.0300,3.1000,reg,48728
ALJJ,2018-02-07,3.0500,3.1000,False,3.0400,3.0600,reg,62125
ALJJ,2018-02-08,2.9800,3.1000,False,2.9700,3.1000,reg,97045
ALJJ,2018-02-09,3.0000,3.0300,False,2.9300,3.0099,reg,37097
ALJJ,2018-02-12,2.9900,3.0900,False,2.9400,2.9400,reg,7095
ALJJ,2018-02-13,3.0600,3.0600,False,3.0300,3.0500,reg,6203
ALJJ,2018-02-14,3.0000,3.0900,False,2.9700,3.0500,reg,64103
ALJJ,2018-02-15,2.4100,3.0200,False,2.3800,3.0200,reg,583468
ALJJ,2018-02-16,2.3050,2.4700,False,2.2600,2.4500,reg,155412
ALJJ,2018-02-20,2.3200,2.3800,False,2.1000,2.3800,reg,596618
ALJJ,2018-02-21,2.5300,2.5900,False,2.3883,2.4000,reg,108400
ALJJ,2018-02-22,2.4100,2.5300,False,2.4000,2.5300,reg,52708
ALJJ,2018-02-23,2.3900,2.4782,False,2.3500,2.4200,reg,14211
ALJJ,2018-02-26,2.2900,2.4800,False,2.2400,2.4000,reg,89903
ALJJ,2018-02-27,2.3000,2.3275,False,2.2500,2.2800,reg,13639
ALJJ,2018-02-28,2.3200,2.3396,False,2.2500,2.2889,reg,45176
ALJJ,2018-03-01,2.3400,2.3900,False,2.3200,2.3200,reg,21532
ALJJ,2018-03-02,2.3300,2.3600,False,2.2900,2.3300,reg,28224
ALJJ,2018-03-05,2.2900,2.4000,False,2.2700,2.3200,reg,55298
ALJJ,2018-03-06,2.3000,2.3900,False,2.3000,2.3000,reg,41264
ALJJ,2018-03-07,2.3500,2.3700,False,2.2900,2.2900,reg,44040
ALJJ,2018-03-08,2.3000,2.4965,False,2.2900,2.3400,reg,31339
ALJJ,2018-03-09,2.2700,2.3125,False,2.2700,2.3100,reg,15737
ALJJ,2018-03-12,2.1400,2.2900,False,2.0900,2.2700,reg,160550
ALJJ,2018-03-13,2.0900,2.2400,False,2.0900,2.1500,reg,96394
ALJJ,2018-03-14,1.9300,2.1148,False,1.8200,2.1000,reg,376102
ALJJ,2018-03-15,2.1000,2.1696,False,1.9400,1.9400,reg,185245
ALJJ,2018-03-16,2.2300,2.2300,False,2.0700,2.0800,reg,54823
ALJJ,2018-03-19,2.2200,2.2800,False,2.2100,2.2800,reg,31851
ALJJ,2018-03-20,2.1100,2.2600,False,2.0900,2.2600,reg,23125
ALJJ,2018-03-21,2.1221,2.1328,False,2.0800,2.0900,reg,7563
ALJJ,2018-03-22,2.0650,2.1400,False,2.0600,2.1300,reg,22530
ALJJ,2018-03-23,2.1200,2.1200,False,2.0700,2.1100,reg,25011
ALJJ,2018-03-26,2.1100,2.1400,False,2.0800,2.1400,reg,37385
ALJJ,2018-03-27,2.0800,2.1465,False,2.0800,2.1199,reg,13806
ALJJ,2018-03-28,2.0842,2.1100,False,2.0800,2.1100,reg,12162
ALJJ,2018-03-29,2.1000,2.1399,False,2.0942,2.1200,reg,2003
ALJJ,2018-04-02,2.1314,2.1401,False,2.0900,2.1200,reg,23898
ALJJ,2018-04-03,2.1400,2.3100,False,2.1300,2.1600,reg,37949
ALJJ,2018-04-04,2.1607,2.2700,False,2.0800,2.1200,reg,22659
ALJJ,2018-04-05,2.1300,2.1600,False,2.1300,2.1600,reg,9073
ALJJ,2018-04-06,2.1400,2.1500,False,2.1200,2.1400,reg,22883
ALJJ,2018-04-09,2.1300,2.1400,False,2.1100,2.1300,reg,6498
ALJJ,2018-04-10,2.1300,2.1400,False,2.1300,2.1400,reg,8671
ALJJ,2018-04-11,2.1200,2.1800,False,2.1100,2.1300,reg,15934
ALJJ,2018-04-12,2.1400,2.1400,False,2.1100,2.1100,reg,15068
ALJJ,2018-04-13,2.1600,2.1600,False,2.1200,2.1200,reg,673
ALJJ,2018-04-16,2.1900,2.2300,False,2.1200,2.1400,reg,10389
ALJJ,2018-04-17,2.2200,2.2400,False,2.1900,2.2000,reg,9917
ALJJ,2018-04-18,2.2500,2.3090,False,2.1900,2.2000,reg,80952
ALJJ,2018-04-19,2.2508,2.2800,False,2.2100,2.2100,reg,7479
ALJJ,2018-04-20,2.2500,2.3000,False,2.2200,2.2200,reg,11387
ALJJ,2018-04-23,2.2200,2.2800,False,2.2000,2.2600,reg,41295
ALJJ,2018-04-24,2.1900,2.2200,False,2.1900,2.2200,reg,14544
ALJJ,2018-04-25,2.1600,2.2200,False,2.1500,2.2000,reg,87569
ALJJ,2018-04-26,2.1200,2.1677,False,2.1200,2.1500,reg,29100
ALJJ,2018-04-27,2.0600,2.1200,False,2.0500,2.1200,reg,55204
ALJJ,2018-04-30,2.0500,2.1110,False,2.0500,2.0700,reg,14609
ALJJ,2018-05-01,2.0800,2.1300,False,2.0400,2.0539,reg,6635
ALJJ,2018-05-02,2.1000,2.1000,False,2.0700,2.0705,reg,25303
ALJJ,2018-05-03,2.0700,2.0900,False,2.0100,2.0600,reg,32897
ALJJ,2018-05-04,2.0900,2.1108,False,2.0800,2.0800,reg,4099
ALJJ,2018-05-07,2.2100,2.2100,False,2.0700,2.1000,reg,9385
ALJJ,2018-05-08,2.1500,2.2010,False,2.1500,2.2000,reg,2083
ALJJ,2018-05-09,2.0900,2.1400,False,2.0700,2.1400,reg,15030
ALJJ,2018-05-10,2.0900,2.1600,False,2.0700,2.0990,reg,23179
ALJJ,2018-05-11,2.0600,2.0900,False,2.0400,2.0687,reg,8845
ALJJ,2018-05-14,2.1700,2.1800,False,2.0210,2.0700,reg,31306
ALJJ,2018-05-15,1.8200,2.1000,False,1.7650,2.1000,reg,211181
ALJJ,2018-05-16,1.9100,1.9400,False,1.7900,1.8100,reg,128534
ALJJ,2018-05-17,1.9600,1.9700,False,1.9150,1.9300,reg,76583
ALJJ,2018-05-18,1.9900,1.9900,False,1.9200,1.9500,reg,62266
ALJJ,2018-05-21,1.8400,2.0000,False,1.8100,2.0000,reg,44617
ALJJ,2018-05-22,1.8200,1.8583,False,1.7800,1.8500,reg,90939
ALJJ,2018-05-23,1.8200,1.8400,False,1.7600,1.8200,reg,68215
ALJJ,2018-05-24,1.7848,1.8300,False,1.7300,1.8300,reg,155835
ALJJ,2018-05-25,1.7300,1.8500,False,1.6000,1.8500,reg,78734
ALJJ,2018-05-29,1.6900,1.7800,False,1.6100,1.7500,reg,78203
ALJJ,2018-05-30,1.6300,1.7500,False,1.6300,1.6700,reg,64708
ALJJ,2018-05-31,1.6300,1.6807,False,1.6300,1.6400,reg,12338
ALJJ,2018-06-01,1.5800,1.6400,False,1.5100,1.6400,reg,176018
ALJJ,2018-06-04,1.5900,1.6321,False,1.5200,1.5700,reg,57370
ALJJ,2018-06-05,1.6400,1.6400,False,1.5600,1.5900,reg,109255
