symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NOVT,2018-01-02,50.500000,50.950000,False,49.850000,50.000000,reg,171250
NOVT,2018-01-03,51.100000,51.650000,False,49.950000,50.550000,reg,168936
NOVT,2018-01-04,50.950000,51.900000,False,50.850000,51.450000,reg,100211
NOVT,2018-01-05,50.900000,51.450000,False,50.305400,51.350000,reg,133826
NOVT,2018-01-08,51.900000,53.100000,False,50.450000,50.700000,reg,380073
NOVT,2018-01-09,52.250000,52.350000,False,51.300000,52.050000,reg,294548
NOVT,2018-01-10,52.500000,52.550000,False,51.200000,51.950000,reg,208560
NOVT,2018-01-11,53.500000,53.750000,False,52.500000,52.500000,reg,188796
NOVT,2018-01-12,54.700000,54.700000,False,53.200000,53.700000,reg,189456
NOVT,2018-01-16,55.950000,56.200000,False,54.950000,55.000000,reg,335570
NOVT,2018-01-17,57.400000,57.980100,False,55.600000,55.850000,reg,423241
NOVT,2018-01-18,57.600000,58.145000,False,56.650000,57.500000,reg,443809
NOVT,2018-01-19,59.200000,59.200000,False,57.600000,57.700000,reg,310470
NOVT,2018-01-22,59.400000,59.900000,False,59.050000,59.250000,reg,201641
NOVT,2018-01-23,58.550000,60.300000,False,58.450000,59.650000,reg,325064
NOVT,2018-01-24,57.950000,59.150000,False,57.800000,59.050000,reg,266915
NOVT,2018-01-25,59.050000,59.250000,False,57.900000,58.300000,reg,241118
NOVT,2018-01-26,59.800000,60.100000,False,59.050000,59.300000,reg,197549
NOVT,2018-01-29,59.100000,60.300000,False,58.950000,59.800000,reg,311276
NOVT,2018-01-30,58.550000,58.850000,False,57.600000,58.450000,reg,205433
NOVT,2018-01-31,57.900000,59.450000,False,57.900000,58.900000,reg,167662
NOVT,2018-02-01,57.900000,58.350000,False,57.450000,57.750000,reg,232604
NOVT,2018-02-02,55.700000,57.975500,False,55.300000,57.550000,reg,253940
NOVT,2018-02-05,52.700000,55.600000,False,52.650000,55.000000,reg,319283
NOVT,2018-02-06,53.450000,53.550000,False,50.075000,51.350000,reg,335250
NOVT,2018-02-07,52.050000,55.300000,False,51.850000,53.200000,reg,152891
NOVT,2018-02-08,48.700000,52.100000,False,48.650000,52.050000,reg,337858
NOVT,2018-02-09,50.900000,51.250000,False,48.400000,49.300000,reg,341715
NOVT,2018-02-12,50.600000,52.250000,False,50.300000,51.500000,reg,198909
NOVT,2018-02-13,50.650000,50.950000,False,49.850000,50.250000,reg,227116
NOVT,2018-02-14,52.250000,52.325000,False,49.702300,49.950000,reg,198912
NOVT,2018-02-15,54.150000,55.400000,False,52.525000,52.900000,reg,314218
NOVT,2018-02-16,53.500000,54.650000,False,53.300000,53.950000,reg,301819
NOVT,2018-02-20,54.700000,55.200000,False,52.762800,53.050000,reg,275060
NOVT,2018-02-21,54.900000,55.950000,False,54.750000,54.750000,reg,218021
NOVT,2018-02-22,53.850000,55.570200,False,53.750000,55.300000,reg,154632
NOVT,2018-02-23,54.000000,54.400000,False,53.650000,54.050000,reg,99336
NOVT,2018-02-26,54.600000,54.850000,False,53.405000,54.150000,reg,132415
NOVT,2018-02-27,54.400000,55.800000,False,54.000000,55.500000,reg,271150
NOVT,2018-02-28,55.850000,57.700000,False,54.700000,55.500000,reg,347031
NOVT,2018-03-01,55.950000,56.750000,False,54.764300,55.850000,reg,288848
NOVT,2018-03-02,56.500000,56.850000,False,54.850000,55.450000,reg,259997
NOVT,2018-03-05,54.900000,56.200000,False,54.150000,55.550000,reg,234777
NOVT,2018-03-06,55.000000,55.450000,False,53.400000,55.050000,reg,305653
NOVT,2018-03-07,55.600000,55.750000,False,53.800000,54.600000,reg,202579
NOVT,2018-03-08,55.050000,55.950000,False,54.750000,55.650000,reg,107518
NOVT,2018-03-09,57.050000,57.100000,False,55.400000,55.500000,reg,107796
NOVT,2018-03-12,56.800000,57.550000,False,56.400000,57.150000,reg,100766
NOVT,2018-03-13,56.700000,57.600000,False,56.100000,57.000000,reg,111476
NOVT,2018-03-14,56.900000,57.350000,False,56.300000,57.000000,reg,187583
NOVT,2018-03-15,56.950000,57.200000,False,56.400000,56.900000,reg,103169
NOVT,2018-03-16,56.950000,57.800000,False,56.400000,56.900000,reg,316028
NOVT,2018-03-19,55.600000,56.750000,False,55.000000,56.750000,reg,130109
NOVT,2018-03-20,56.550000,56.725000,False,55.215000,55.600000,reg,110634
NOVT,2018-03-21,56.650000,57.325000,False,56.400000,56.600000,reg,66392
NOVT,2018-03-22,54.350000,56.000000,False,54.100000,55.750000,reg,125380
NOVT,2018-03-23,52.150000,54.550000,False,51.850000,54.250000,reg,202375
NOVT,2018-03-26,53.600000,53.700000,False,52.200000,52.750000,reg,243636
NOVT,2018-03-27,52.400000,55.138700,False,51.950000,53.950000,reg,231052
NOVT,2018-03-28,50.800000,52.200000,False,49.950000,52.200000,reg,207960
NOVT,2018-03-29,52.150000,52.900000,False,49.600000,51.100000,reg,177053
NOVT,2018-04-02,51.050000,52.000000,False,50.400000,52.000000,reg,140644
NOVT,2018-04-03,51.300000,51.800000,False,50.850000,51.300000,reg,126584
NOVT,2018-04-04,51.750000,51.950000,False,50.400000,50.450000,reg,99804
NOVT,2018-04-05,52.250000,52.900000,False,51.750000,52.250000,reg,105194
NOVT,2018-04-06,51.050000,52.200000,False,50.800000,51.750000,reg,120636
NOVT,2018-04-09,51.000000,52.600000,False,51.000000,51.450000,reg,91153
NOVT,2018-04-10,52.450000,52.700000,False,51.650000,52.000000,reg,129413
NOVT,2018-04-11,52.750000,52.950000,False,51.950000,52.200000,reg,121795
NOVT,2018-04-12,55.400000,55.450000,False,52.550000,53.000000,reg,1155480
NOVT,2018-04-13,57.200000,57.350000,False,54.900000,55.500000,reg,384240
NOVT,2018-04-16,58.300000,58.400000,False,56.525000,57.550000,reg,427321
NOVT,2018-04-17,61.700000,62.250000,False,58.500000,58.500000,reg,375223
NOVT,2018-04-18,62.950000,63.600000,False,61.000000,62.000000,reg,438637
NOVT,2018-04-19,62.300000,63.075000,False,61.700000,62.750000,reg,162717
NOVT,2018-04-20,62.350000,63.100000,False,61.100000,61.600000,reg,173448
NOVT,2018-04-23,62.050000,62.750000,False,61.650000,62.400000,reg,175077
NOVT,2018-04-24,61.300000,63.500000,False,60.788000,62.600000,reg,225373
NOVT,2018-04-25,60.000000,61.200000,False,59.255000,61.200000,reg,427470
NOVT,2018-04-26,59.600000,60.450000,False,59.000000,60.050000,reg,224543
NOVT,2018-04-27,58.750000,59.950000,False,58.650000,59.750000,reg,161301
NOVT,2018-04-30,58.800000,59.200000,False,58.350000,58.800000,reg,154568
NOVT,2018-05-01,58.700000,58.850000,False,58.050000,58.500000,reg,278432
NOVT,2018-05-02,57.950000,59.450000,False,57.900000,58.800000,reg,198587
NOVT,2018-05-03,58.100000,58.450000,False,56.355000,57.700000,reg,268301
NOVT,2018-05-04,59.500000,59.650000,False,57.525000,57.750000,reg,219345
NOVT,2018-05-07,60.700000,61.300000,False,59.850000,59.850000,reg,271308
NOVT,2018-05-08,61.700000,62.500000,False,59.100000,60.200000,reg,459739
NOVT,2018-05-09,62.400000,62.450000,False,60.350000,61.450000,reg,242422
NOVT,2018-05-10,63.400000,64.000000,False,62.250000,62.400000,reg,193958
NOVT,2018-05-11,63.050000,63.900000,False,62.350000,63.200000,reg,137846
NOVT,2018-05-14,62.400000,63.750000,False,62.350000,63.400000,reg,103907
NOVT,2018-05-15,61.850000,66.245000,False,60.950000,61.950000,reg,143726
NOVT,2018-05-16,62.800000,63.050000,False,61.250000,61.900000,reg,167716
NOVT,2018-05-17,63.200000,63.650000,False,62.550000,62.550000,reg,111991
NOVT,2018-05-18,63.400000,63.656400,False,62.550000,63.500000,reg,162318
NOVT,2018-05-21,64.050000,64.300000,False,63.650000,64.000000,reg,124861
NOVT,2018-05-22,62.550000,64.400000,False,62.400000,64.150000,reg,156154
NOVT,2018-05-23,62.700000,63.045000,False,62.250000,62.300000,reg,207612
NOVT,2018-05-24,61.850000,62.750000,False,61.725000,62.700000,reg,163143
NOVT,2018-05-25,62.150000,62.250000,False,61.700000,61.850000,reg,139416
NOVT,2018-05-29,63.000000,63.125000,False,61.500000,61.850000,reg,190456
NOVT,2018-05-30,63.650000,63.900000,False,62.850000,63.050000,reg,253806
NOVT,2018-05-31,64.850000,65.100000,False,63.650000,63.650000,reg,359300
NOVT,2018-06-01,65.600000,66.550000,False,64.950000,65.750000,reg,239828
NOVT,2018-06-04,66.450000,66.900000,False,65.000000,66.000000,reg,239837
NOVT,2018-06-05,66.750000,67.400000,False,66.050000,66.550000,reg,162665
NOVT,2018-06-06,67.150000,68.000000,False,66.650000,67.000000,reg,225735
NOVT,2018-06-07,65.600000,67.450000,False,64.600000,67.250000,reg,189533
NOVT,2018-06-08,66.200000,66.500000,False,64.950000,65.450000,reg,162879
NOVT,2018-06-11,66.450000,67.950000,False,66.200000,66.350000,reg,138471
NOVT,2018-06-12,67.300000,67.400000,False,66.250000,66.500000,reg,145934
NOVT,2018-06-13,66.700000,67.950000,False,66.650000,67.550000,reg,287944
NOVT,2018-06-14,67.600000,67.800000,False,66.650000,66.650000,reg,263984
NOVT,2018-06-15,65.150000,67.350000,False,65.150000,67.300000,reg,478066
NOVT,2018-06-18,65.750000,66.200000,False,64.150000,64.850000,reg,353307
NOVT,2018-06-19,64.000000,65.200000,False,62.700000,65.200000,reg,358400
NOVT,2018-06-20,64.700000,64.850000,False,63.450000,64.200000,reg,131144
NOVT,2018-06-21,63.100000,64.650000,False,62.600000,64.650000,reg,196999
NOVT,2018-06-22,62.500000,63.300000,False,62.050000,63.250000,reg,321299
NOVT,2018-06-25,59.850000,62.200000,False,59.250000,62.150000,reg,185078
NOVT,2018-06-26,60.850000,61.650000,False,59.950000,59.950000,reg,124512
NOVT,2018-06-27,59.800000,61.950000,False,59.800000,60.850000,reg,172216
NOVT,2018-06-28,61.200000,61.400000,False,59.250000,59.650000,reg,174222
NOVT,2018-06-29,62.300000,63.000000,False,61.225000,61.350000,reg,188052
NOVT,2018-07-02,63.100000,63.150000,False,61.800000,61.850000,reg,104907
NOVT,2018-07-03,63.200000,63.500000,False,62.550000,63.200000,reg,57161
NOVT,2018-07-05,64.300000,64.650000,False,63.600000,64.000000,reg,133902
NOVT,2018-07-06,64.950000,65.250000,False,64.300000,64.400000,reg,137800
NOVT,2018-07-09,66.400000,66.773900,False,65.000000,65.650000,reg,145027
NOVT,2018-07-10,66.050000,66.750000,False,65.550000,66.600000,reg,119988
NOVT,2018-07-11,65.600000,66.250000,False,65.200000,65.650000,reg,107978
NOVT,2018-07-12,67.200000,67.300000,False,65.350000,66.050000,reg,252969
NOVT,2018-07-13,65.600000,67.800000,False,65.500000,67.000000,reg,203025
NOVT,2018-07-16,65.150000,65.800000,False,64.150000,65.750000,reg,161636
NOVT,2018-07-17,65.850000,66.000000,False,64.900000,65.000000,reg,122240
NOVT,2018-07-18,67.000000,67.050000,False,65.150000,65.850000,reg,168488
NOVT,2018-07-19,67.350000,67.550000,False,66.650000,66.650000,reg,73523
NOVT,2018-07-20,68.550000,69.700000,False,67.400000,67.850000,reg,280027
NOVT,2018-07-23,68.850000,69.100000,False,67.650000,68.650000,reg,175140
NOVT,2018-07-24,66.950000,69.900000,False,66.800000,69.150000,reg,121693
NOVT,2018-07-25,67.750000,68.200000,False,66.100000,66.850000,reg,151083
NOVT,2018-07-26,68.550000,68.800000,False,67.450000,67.800000,reg,111963
NOVT,2018-07-27,66.800000,68.850000,False,66.450000,68.750000,reg,206833
NOVT,2018-07-30,65.900000,67.300000,False,65.655000,66.750000,reg,153425
NOVT,2018-07-31,62.350000,66.100000,False,61.150000,66.000000,reg,585116
NOVT,2018-08-01,63.350000,64.250000,False,62.750000,62.850000,reg,175182
NOVT,2018-08-02,67.200000,67.250000,False,62.900000,63.100000,reg,157240
NOVT,2018-08-03,65.000000,67.250000,False,64.400000,67.200000,reg,106392
NOVT,2018-08-06,67.050000,67.400000,False,64.800000,64.800000,reg,102238
NOVT,2018-08-07,66.850000,68.000000,False,66.725000,67.100000,reg,156573
NOVT,2018-08-08,66.450000,67.400000,False,64.350000,66.950000,reg,155031
NOVT,2018-08-09,66.450000,67.300000,False,66.200000,66.500000,reg,117350
NOVT,2018-08-10,67.700000,67.800000,False,66.225000,66.400000,reg,98316
NOVT,2018-08-13,68.100000,68.750000,False,67.350000,67.900000,reg,73738
NOVT,2018-08-14,69.700000,70.300000,False,67.850000,68.400000,reg,101898
NOVT,2018-08-15,68.500000,70.050000,False,67.741000,69.450000,reg,86617
NOVT,2018-08-16,70.350000,70.500000,False,68.900000,69.150000,reg,102921
NOVT,2018-08-17,71.100000,71.750000,False,69.750000,70.400000,reg,162729
NOVT,2018-08-20,71.900000,72.000000,False,70.700000,71.450000,reg,118684
NOVT,2018-08-21,74.650000,75.100000,False,71.800000,72.000000,reg,184779
NOVT,2018-08-22,77.000000,77.525000,False,74.500000,74.500000,reg,485809
NOVT,2018-08-23,76.150000,77.400000,False,74.555000,77.000000,reg,566196
NOVT,2018-08-24,77.200000,77.800000,False,76.300000,76.450000,reg,222597
NOVT,2018-08-27,78.150000,78.400000,False,76.700000,77.650000,reg,239209
NOVT,2018-08-28,78.000000,78.650000,False,77.200000,78.450000,reg,215496
NOVT,2018-08-29,77.700000,78.850000,False,76.900000,78.250000,reg,250009
NOVT,2018-08-30,77.800000,78.350000,False,76.750000,77.400000,reg,167117
NOVT,2018-08-31,76.600000,78.600000,False,76.350000,77.600000,reg,230682
