symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHRS,2017-09-25,13.5000,13.9750,False,12.8000,12.8000,reg,803675
CHRS,2017-09-26,13.4000,13.8000,False,13.2000,13.5500,reg,476369
CHRS,2017-09-27,13.3000,13.5000,False,13.1000,13.2000,reg,530861
CHRS,2017-09-28,13.5000,13.6500,False,13.2000,13.3500,reg,512343
CHRS,2017-09-29,13.3500,13.7000,False,13.2000,13.5500,reg,416811
CHRS,2017-10-02,13.7500,13.7500,False,13.2000,13.4500,reg,467738
CHRS,2017-10-03,13.5000,13.7750,False,13.3250,13.7500,reg,668263
CHRS,2017-10-04,13.9500,14.1500,False,13.3500,13.5500,reg,324305
CHRS,2017-10-05,14.0000,14.2500,False,13.8500,13.9000,reg,431287
CHRS,2017-10-06,13.5500,14.0500,False,13.5500,13.9000,reg,411500
CHRS,2017-10-09,13.4000,13.8000,False,13.3000,13.7000,reg,296419
CHRS,2017-10-10,13.7000,13.9000,False,13.4000,13.5500,reg,554956
CHRS,2017-10-11,14.3000,14.8500,False,13.6500,13.8000,reg,848990
CHRS,2017-10-12,14.4000,14.5250,False,14.0000,14.3000,reg,540428
CHRS,2017-10-13,14.1500,14.5000,False,14.1000,14.4500,reg,425494
CHRS,2017-10-16,13.7500,14.2500,False,13.7500,14.2000,reg,343426
CHRS,2017-10-17,13.7000,14.1000,False,13.4000,13.7500,reg,287207
CHRS,2017-10-18,13.8500,14.0000,False,13.4000,13.8000,reg,575914
CHRS,2017-10-19,13.9000,14.2000,False,13.6000,13.6500,reg,639190
CHRS,2017-10-20,13.7000,14.0000,False,13.5000,13.9500,reg,422335
CHRS,2017-10-23,13.2500,13.7500,False,13.2000,13.6500,reg,495685
CHRS,2017-10-24,12.6000,13.2500,False,12.6000,13.2000,reg,856786
CHRS,2017-10-25,11.8000,12.8000,False,11.7000,12.6000,reg,759603
CHRS,2017-10-26,10.8500,12.1000,False,10.8500,11.7500,reg,644705
CHRS,2017-10-27,11.1000,11.2500,False,10.6500,10.8500,reg,586997
CHRS,2017-10-30,11.5000,11.8000,False,11.0000,11.0000,reg,537602
CHRS,2017-10-31,11.2500,11.7000,False,11.2000,11.6000,reg,432312
CHRS,2017-11-01,11.1000,11.6000,False,11.0750,11.3500,reg,477932
CHRS,2017-11-02,11.3500,11.3500,False,11.0000,11.2500,reg,403363
CHRS,2017-11-03,11.9500,12.0000,False,11.1500,11.1500,reg,458116
CHRS,2017-11-06,12.2500,12.4000,False,11.8500,12.0000,reg,406034
CHRS,2017-11-07,11.1250,12.0900,False,10.0750,11.9500,reg,1126536
CHRS,2017-11-08,11.0500,11.1500,False,10.5000,10.9000,reg,318815
CHRS,2017-11-09,10.6000,11.0500,False,10.4500,10.9500,reg,349000
CHRS,2017-11-10,10.0500,10.8500,False,10.0000,10.6000,reg,576107
CHRS,2017-11-13,9.1500,9.9500,False,9.1000,9.9500,reg,489323
CHRS,2017-11-14,9.1000,9.1500,False,8.4000,9.0500,reg,842890
CHRS,2017-11-15,9.3000,9.5000,False,8.7000,9.0500,reg,501500
CHRS,2017-11-16,9.4500,9.6000,False,8.8500,9.3000,reg,919520
CHRS,2017-11-17,8.3500,9.3500,False,8.1000,9.3500,reg,1250691
CHRS,2017-11-20,8.9000,8.9500,False,8.0500,8.2500,reg,1040095
CHRS,2017-11-21,9.0500,9.2500,False,8.4500,9.0500,reg,874806
CHRS,2017-11-22,9.3500,9.5500,False,8.9500,9.0000,reg,440942
CHRS,2017-11-27,8.6000,8.8640,False,8.4500,8.7500,reg,822200
CHRS,2017-11-28,8.9000,8.9000,False,8.3750,8.6500,reg,362054
CHRS,2017-11-29,8.9000,9.3000,False,8.6500,8.8500,reg,379472
CHRS,2017-11-30,8.9500,9.0500,False,8.7000,8.9000,reg,330352
CHRS,2017-12-01,8.8000,9.0000,False,8.5000,9.0000,reg,318161
CHRS,2017-12-04,8.9000,9.2000,False,8.8500,8.9500,reg,369026
CHRS,2017-12-05,8.5000,9.1500,False,8.4500,8.9500,reg,297634
CHRS,2017-12-06,8.4000,8.5500,False,8.3000,8.4500,reg,423826
CHRS,2017-12-07,8.4500,8.5000,False,8.2000,8.4000,reg,404038
CHRS,2017-12-08,9.0500,9.2000,False,8.4500,8.4500,reg,572409
CHRS,2017-12-11,8.6000,9.4250,False,8.5500,9.4000,reg,417613
CHRS,2017-12-12,8.6000,8.9000,False,8.4500,8.5500,reg,401064
CHRS,2017-12-13,8.7000,9.0000,False,8.5500,8.6500,reg,486324
CHRS,2017-12-14,8.6000,8.9000,False,8.3000,8.8000,reg,482013
CHRS,2017-12-15,8.8500,8.9000,False,8.4000,8.6000,reg,1141806
CHRS,2017-12-18,8.9500,9.1333,False,8.8000,8.9000,reg,585330
CHRS,2017-12-19,9.0500,9.1750,False,8.8000,8.8500,reg,598231
CHRS,2017-12-20,9.4500,9.9500,False,9.0500,9.1000,reg,640312
CHRS,2017-12-21,9.5000,9.7500,False,9.4000,9.5000,reg,537546
CHRS,2017-12-22,9.5500,9.8000,False,9.2500,9.3500,reg,429879
CHRS,2017-12-26,9.2500,9.7000,False,9.2000,9.6000,reg,306756
CHRS,2017-12-27,9.3000,9.5000,False,9.0500,9.2500,reg,350473
CHRS,2017-12-28,8.9500,9.4750,False,8.8500,9.3500,reg,549742
CHRS,2017-12-29,8.8000,9.0500,False,8.5500,9.0000,reg,585280
CHRS,2018-01-02,9.5500,9.5500,False,8.7000,9.0000,reg,675161
CHRS,2018-01-03,11.4000,11.7500,False,9.6000,9.7000,reg,1477156
CHRS,2018-01-04,11.9500,12.5500,False,11.3500,11.5500,reg,1900010
CHRS,2018-01-05,12.3500,12.4500,False,11.3500,11.8500,reg,1157193
CHRS,2018-01-08,11.9500,12.4000,False,11.4000,12.0000,reg,841888
CHRS,2018-01-09,12.3000,12.3000,False,11.8000,12.0500,reg,593590
CHRS,2018-01-10,12.3000,12.4000,False,11.7500,12.2500,reg,450862
CHRS,2018-01-11,13.7000,14.3000,False,12.3500,12.6500,reg,1094002
CHRS,2018-01-12,13.6000,14.5000,False,13.1000,13.7000,reg,894791
CHRS,2018-01-16,12.6000,13.9000,False,12.2000,13.6000,reg,781240
CHRS,2018-01-17,12.0750,12.9500,False,11.9000,12.7500,reg,560262
CHRS,2018-01-18,11.4000,12.1000,False,11.3000,11.7500,reg,721882
CHRS,2018-01-19,10.7500,11.2500,False,10.5500,11.1000,reg,1207945
CHRS,2018-01-22,11.5000,11.5000,False,10.5750,10.8500,reg,1092301
CHRS,2018-01-23,11.9500,12.0000,False,11.4500,11.4500,reg,699221
CHRS,2018-01-24,11.6500,12.3000,False,11.5000,12.1000,reg,331589
CHRS,2018-01-25,12.1000,12.4500,False,11.7500,11.9000,reg,646472
CHRS,2018-01-26,12.1000,12.3500,False,11.9500,12.1500,reg,467620
CHRS,2018-01-29,12.0500,12.4750,False,11.5600,12.1000,reg,420083
CHRS,2018-01-30,10.9750,12.0500,False,10.8250,11.8000,reg,494016
CHRS,2018-01-31,10.1000,11.1680,False,9.9750,11.0500,reg,522774
CHRS,2018-02-01,10.0500,10.4500,False,9.3000,10.0000,reg,944090
CHRS,2018-02-02,9.9500,10.3500,False,9.7755,9.9000,reg,428747
CHRS,2018-02-05,9.5500,10.1000,False,9.5000,9.7500,reg,385967
CHRS,2018-02-06,10.0500,10.3500,False,9.2500,9.3000,reg,673902
CHRS,2018-02-07,9.9000,10.2500,False,9.7500,10.0000,reg,377784
CHRS,2018-02-08,9.4000,10.0750,False,9.3500,9.9500,reg,461006
CHRS,2018-02-09,9.4500,9.7500,False,8.7500,9.5500,reg,753647
CHRS,2018-02-12,9.7500,10.0000,False,9.3500,9.5000,reg,431063
CHRS,2018-02-13,9.6500,9.7500,False,9.2500,9.7000,reg,228139
CHRS,2018-02-14,9.8000,10.0000,False,9.5500,9.5500,reg,511884
CHRS,2018-02-15,9.7000,9.9000,False,9.4500,9.8000,reg,539412
CHRS,2018-02-16,9.5500,9.9250,False,9.4000,9.7000,reg,414943
CHRS,2018-02-20,9.1000,9.5000,False,9.0750,9.4500,reg,434428
CHRS,2018-02-21,9.1500,9.6000,False,9.0500,9.1000,reg,348697
CHRS,2018-02-22,9.1500,10.0000,False,9.1000,9.1500,reg,294439
CHRS,2018-02-23,9.5500,9.6500,False,9.0500,9.2500,reg,343552
CHRS,2018-02-26,10.2500,10.4500,False,9.4000,9.5500,reg,456333
CHRS,2018-02-27,10.5000,11.2500,False,10.1750,10.2000,reg,692495
CHRS,2018-02-28,9.9000,10.6500,False,9.9000,10.5500,reg,563937
CHRS,2018-03-01,9.8000,10.2050,False,9.6500,9.9000,reg,535085
CHRS,2018-03-02,10.0500,10.1000,False,9.5000,9.7000,reg,642507
CHRS,2018-03-05,10.4500,10.6750,False,9.9500,9.9500,reg,569358
CHRS,2018-03-06,9.6000,10.5000,False,9.4500,10.5000,reg,938612
CHRS,2018-03-07,9.2000,9.6000,False,9.1000,9.4500,reg,845258
CHRS,2018-03-08,9.1000,9.4500,False,8.5500,9.3000,reg,1467097
CHRS,2018-03-09,11.8500,13.3500,False,9.4000,9.4000,reg,6049012
CHRS,2018-03-12,12.4500,12.5750,False,11.3500,11.9000,reg,1491605
CHRS,2018-03-13,12.4500,12.8000,False,12.2500,12.4500,reg,710421
CHRS,2018-03-14,12.2500,12.6750,False,11.9743,12.6500,reg,710568
CHRS,2018-03-15,12.1500,12.4500,False,11.8500,12.4500,reg,577628
CHRS,2018-03-16,12.5000,12.9000,False,11.7500,12.1500,reg,1362265
CHRS,2018-03-19,12.1000,12.5750,False,11.7750,12.4000,reg,850359
CHRS,2018-03-20,12.0000,12.5500,False,11.8250,12.1000,reg,1150826
CHRS,2018-03-21,11.8500,12.4000,False,11.7500,11.9000,reg,759923
CHRS,2018-03-22,11.4000,11.9500,False,11.3000,11.6000,reg,928012
CHRS,2018-03-23,11.1500,11.9000,False,11.0500,11.3500,reg,577179
CHRS,2018-03-26,11.0500,11.5000,False,10.6000,11.2000,reg,812310
CHRS,2018-03-27,10.9500,11.4500,False,10.9000,11.1500,reg,775713
CHRS,2018-03-28,11.2000,11.4500,False,10.7500,10.9000,reg,545891
CHRS,2018-03-29,11.0500,11.4000,False,10.9500,11.3000,reg,507015
CHRS,2018-04-02,10.2500,11.3500,False,9.8500,10.9500,reg,847380
CHRS,2018-04-03,10.9000,11.1000,False,10.2500,10.3500,reg,544527
CHRS,2018-04-04,11.8500,12.0000,False,10.5000,10.5000,reg,1082991
CHRS,2018-04-05,11.6500,11.9500,False,11.5000,11.9500,reg,438575
CHRS,2018-04-06,11.4000,11.7000,False,10.5000,11.5500,reg,513095
CHRS,2018-04-09,11.2000,11.6500,False,11.1500,11.5500,reg,580336
CHRS,2018-04-10,11.9500,12.1000,False,11.1000,11.4000,reg,561181
CHRS,2018-04-11,12.4000,12.6500,False,11.8000,11.8000,reg,680862
CHRS,2018-04-12,12.8000,12.8500,False,12.2000,12.4500,reg,540784
CHRS,2018-04-13,12.7000,13.0000,False,12.5000,13.0000,reg,406894
CHRS,2018-04-16,12.7500,12.8500,False,12.3000,12.8500,reg,297094
CHRS,2018-04-17,13.0000,13.1500,False,12.5000,12.7500,reg,337021
CHRS,2018-04-18,12.5500,13.3000,False,12.4250,13.1500,reg,460247
CHRS,2018-04-19,12.0500,12.5500,False,12.0500,12.4000,reg,365100
CHRS,2018-04-20,11.9000,12.2500,False,11.6500,11.9500,reg,341027
CHRS,2018-04-23,11.8000,12.0500,False,11.4500,12.0000,reg,366549
CHRS,2018-04-24,11.4500,11.9000,False,11.2500,11.9000,reg,351066
CHRS,2018-04-25,11.6500,11.9000,False,11.3500,11.5000,reg,422437
CHRS,2018-04-26,11.8500,12.1000,False,11.5500,11.7500,reg,286645
CHRS,2018-04-27,12.2750,12.3500,False,11.7500,11.9000,reg,328909
CHRS,2018-04-30,12.1000,12.6000,False,12.0000,12.4000,reg,516809
CHRS,2018-05-01,12.1500,12.2000,False,11.8000,12.1000,reg,354697
CHRS,2018-05-02,12.7000,12.9000,False,11.9500,12.0500,reg,482924
CHRS,2018-05-03,14.9000,15.1000,False,12.7500,12.9000,reg,1785312
CHRS,2018-05-04,15.2000,15.7000,False,14.5000,15.0000,reg,939048
CHRS,2018-05-07,15.5000,15.7000,False,14.8500,15.2000,reg,777731
CHRS,2018-05-08,15.2500,15.7500,False,15.2000,15.6000,reg,593541
CHRS,2018-05-09,15.6000,15.7500,False,15.1000,15.3000,reg,534469
CHRS,2018-05-10,14.9500,15.7500,False,14.9000,15.6500,reg,509132
CHRS,2018-05-11,16.5000,16.7000,False,14.8550,14.9500,reg,1593052
CHRS,2018-05-14,16.7500,17.0500,False,15.9750,16.7000,reg,1313878
CHRS,2018-05-15,16.3000,16.9500,False,16.2000,16.8000,reg,594212
CHRS,2018-05-16,16.1000,16.5500,False,16.0000,16.3000,reg,603500
CHRS,2018-05-17,15.9500,16.2000,False,15.7000,16.2000,reg,422858
CHRS,2018-05-18,15.5000,16.0500,False,15.4000,16.0500,reg,492562
CHRS,2018-05-21,15.2500,15.8000,False,15.0750,15.5000,reg,440120
CHRS,2018-05-22,15.4000,15.8500,False,13.1000,14.5000,reg,2172658
CHRS,2018-05-23,15.3000,15.4500,False,14.7000,15.0000,reg,2494221
CHRS,2018-05-24,15.6000,15.8500,False,15.0500,15.3500,reg,666949
CHRS,2018-05-25,15.3000,15.9750,False,15.2500,15.5500,reg,495878
CHRS,2018-05-29,15.2000,15.6000,False,15.0000,15.2500,reg,457751
CHRS,2018-05-30,15.5000,15.6000,False,14.9500,15.2000,reg,505433
CHRS,2018-05-31,15.6000,16.0050,False,15.4000,15.4000,reg,668852
CHRS,2018-06-01,15.6000,16.2000,False,15.4000,15.7500,reg,1017461
CHRS,2018-06-04,15.2000,15.7200,False,14.8750,15.6000,reg,447759
CHRS,2018-06-05,16.0500,16.5000,False,15.2000,15.2000,reg,1127208
CHRS,2018-06-06,15.6500,16.3000,False,15.4550,16.0500,reg,732593
CHRS,2018-06-07,16.4500,16.5250,False,15.6500,15.8000,reg,795378
CHRS,2018-06-08,15.8750,16.4500,False,15.4500,16.3000,reg,563167
CHRS,2018-06-11,16.0000,16.1500,False,15.6250,15.9500,reg,501770
CHRS,2018-06-12,16.3500,16.7000,False,16.0500,16.1000,reg,471509
CHRS,2018-06-13,15.6500,16.5500,False,15.6000,16.2500,reg,487419
CHRS,2018-06-14,15.1000,15.8500,False,14.7500,15.7000,reg,828750
CHRS,2018-06-15,14.8000,15.4000,False,14.7500,15.0000,reg,1004572
CHRS,2018-06-18,15.2500,15.5000,False,14.6000,14.7000,reg,496815
CHRS,2018-06-19,16.4000,16.9500,False,15.1250,15.2000,reg,1123353
