symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEP,2017-09-07,115.3316,115.6274,False,114.7401,114.9964,reg,2623792
PEP,2017-09-08,113.4093,114.8288,False,112.9459,114.7500,reg,4818344
PEP,2017-09-11,114.0500,114.2472,False,113.1332,113.4487,reg,3247937
PEP,2017-09-12,113.3698,114.3064,False,113.2318,114.0500,reg,2998543
PEP,2017-09-13,112.8276,113.5374,False,112.3840,113.2417,reg,5141488
PEP,2017-09-14,112.5713,112.9262,False,112.0883,112.8178,reg,3456869
PEP,2017-09-15,113.2220,113.3501,False,112.4924,113.1135,reg,5543002
PEP,2017-09-18,113.3600,113.5966,False,113.0544,113.5374,reg,2441253
PEP,2017-09-19,112.8671,113.4881,False,112.7389,113.4290,reg,2568270
PEP,2017-09-20,111.9700,113.0248,False,111.1369,112.7192,reg,4059794
PEP,2017-09-21,111.2010,112.2066,False,110.9447,111.6052,reg,3630921
PEP,2017-09-22,110.2645,111.2700,False,110.2250,110.9644,reg,3746257
PEP,2017-09-25,110.3532,110.5504,False,109.8406,110.4518,reg,3884965
PEP,2017-09-26,110.2250,110.7081,False,110.1462,110.6391,reg,2953814
PEP,2017-09-27,109.5251,110.2891,False,108.7759,110.1363,reg,4016154
PEP,2017-09-28,110.0575,111.1320,False,109.6138,109.7913,reg,11581059
PEP,2017-09-29,109.8504,110.4419,False,109.6336,110.2842,reg,5122348
PEP,2017-10-02,107.5732,108.9533,False,107.4154,108.3520,reg,8306410
PEP,2017-10-03,107.5830,108.0957,False,107.3464,107.8689,reg,6064370
PEP,2017-10-04,107.7901,108.5984,False,104.6847,105.4241,reg,9092379
PEP,2017-10-05,108.8843,109.4167,False,107.9971,108.1055,reg,5670385
PEP,2017-10-06,108.8350,109.1012,False,108.3618,108.6083,reg,3240259
PEP,2017-10-09,108.4506,109.3575,False,108.2337,109.0223,reg,1977771
PEP,2017-10-10,109.2096,109.2885,False,108.7167,108.7167,reg,3032284
PEP,2017-10-11,109.9293,110.2250,False,109.1998,110.0131,reg,4051052
PEP,2017-10-12,110.8560,110.9151,False,109.8011,109.9293,reg,3287194
PEP,2017-10-13,111.0236,111.3785,False,110.5898,111.1320,reg,3090451
PEP,2017-10-16,111.9601,112.0192,False,111.0926,111.3292,reg,2675935
PEP,2017-10-17,110.5997,111.9502,False,110.0772,111.6151,reg,3825150
PEP,2017-10-18,110.3631,110.8461,False,110.1955,110.3631,reg,2590474
PEP,2017-10-19,111.0729,111.1912,False,110.0180,110.0377,reg,2673739
PEP,2017-10-20,110.0279,111.4179,False,109.8011,111.4080,reg,3772276
PEP,2017-10-23,110.1067,110.8560,False,109.8209,110.0575,reg,2263178
PEP,2017-10-24,109.1801,110.2801,False,108.7167,110.2546,reg,3351128
PEP,2017-10-25,108.5097,108.9622,False,107.6323,108.8646,reg,3836942
PEP,2017-10-26,109.1604,109.6631,False,108.8449,109.1012,reg,2864970
PEP,2017-10-27,109.0322,109.2762,False,108.3717,108.8449,reg,3343218
PEP,2017-10-30,108.0957,108.8055,False,107.8098,108.7956,reg,2206123
PEP,2017-10-31,108.6674,109.1949,False,108.3914,108.6773,reg,4379361
PEP,2017-11-01,108.5689,109.1111,False,108.0562,108.2041,reg,2822423
PEP,2017-11-02,108.4900,108.6182,False,107.9872,108.3520,reg,2169838
PEP,2017-11-03,108.6576,109.0815,False,108.4407,108.5787,reg,1725671
PEP,2017-11-06,107.7112,108.4407,False,107.6422,108.4111,reg,3331780
PEP,2017-11-07,108.9040,109.0125,False,107.6028,107.6028,reg,3882026
PEP,2017-11-08,110.4124,110.4518,False,108.9336,109.0026,reg,3685289
PEP,2017-11-09,109.8997,110.8461,False,109.4462,109.7716,reg,2856901
PEP,2017-11-10,111.1517,111.3735,False,109.7321,109.8603,reg,3699459
PEP,2017-11-13,112.4234,112.5713,False,111.0433,111.0926,reg,3194459
PEP,2017-11-14,114.1191,114.5430,False,111.9798,112.0784,reg,4998865
PEP,2017-11-15,113.4684,114.2866,False,112.6896,114.0106,reg,3861487
PEP,2017-11-16,113.5966,114.1930,False,113.3107,113.7543,reg,3058092
PEP,2017-11-17,113.0544,113.5078,False,112.9065,113.1037,reg,2646372
PEP,2017-11-20,113.2811,114.2078,False,113.0839,113.1234,reg,3594344
PEP,2017-11-21,114.4049,114.6810,False,113.3403,113.3600,reg,3179259
PEP,2017-11-22,113.4487,114.3557,False,112.6600,114.1289,reg,3598467
PEP,2017-11-27,114.2078,114.7500,False,114.0205,114.3557,reg,2818867
PEP,2017-11-28,115.1147,115.1739,False,113.6656,114.6120,reg,3600399
PEP,2017-11-29,115.1837,115.7161,False,114.6415,115.1837,reg,3276286
PEP,2017-11-30,115.6652,116.3501,False,115.2284,115.6652,reg,5983960
PEP,2017-12-01,115.9233,115.9928,False,114.1960,115.6453,reg,4956550
PEP,2017-12-04,116.5983,117.3329,False,115.7645,116.1417,reg,4403025
PEP,2017-12-05,116.7273,117.0748,False,116.3203,116.7670,reg,3198612
PEP,2017-12-06,118.0277,118.0377,False,116.7770,116.9656,reg,3203561
PEP,2017-12-07,115.8736,117.7696,False,115.6950,117.6505,reg,5409520
PEP,2017-12-08,115.7148,115.7446,False,115.0497,115.6652,reg,3127499
PEP,2017-12-11,116.5288,116.5735,False,114.7122,115.4766,reg,2429359
PEP,2017-12-12,116.5387,117.5016,False,116.2608,116.5387,reg,2664632
PEP,2017-12-13,116.9358,117.3428,False,116.6181,116.6479,reg,3193861
PEP,2017-12-14,117.1542,117.7299,False,116.8613,117.0748,reg,4057799
PEP,2017-12-15,118.3454,118.4844,False,117.5810,117.7001,reg,7173530
PEP,2017-12-18,117.1840,118.8616,False,117.1343,118.4248,reg,3472719
PEP,2017-12-19,117.7399,118.5092,False,117.3626,117.8788,reg,3942543
PEP,2017-12-20,118.1468,118.2461,False,116.6976,117.7895,reg,4273447
PEP,2017-12-21,117.3924,118.6928,False,116.9755,118.5737,reg,2790002
PEP,2017-12-22,117.7299,117.8788,False,117.3031,117.7299,reg,2045573
PEP,2017-12-26,118.0178,118.3652,False,117.5413,117.5413,reg,2156768
PEP,2017-12-27,118.4248,118.5241,False,117.9285,117.9979,reg,2465123
PEP,2017-12-28,118.4744,118.6531,False,118.1766,118.4546,reg,1999330
PEP,2017-12-29,119.0402,119.6855,False,118.5439,118.5836,reg,3116358
PEP,2018-01-02,117.1939,119.2983,False,117.0600,119.0502,reg,4165804
PEP,2018-01-03,116.8862,117.6009,False,116.7770,117.0400,reg,4224441
PEP,2018-01-04,117.4619,118.2362,False,116.7373,116.9358,reg,3146952
PEP,2018-01-05,117.7994,118.2163,False,117.3775,117.5413,reg,2714157
PEP,2018-01-08,117.1244,117.8689,False,116.8068,117.3428,reg,5730359
PEP,2018-01-09,117.2137,118.1071,False,117.0847,117.3924,reg,4573557
PEP,2018-01-10,116.6181,117.4917,False,115.8439,117.2634,reg,3363949
PEP,2018-01-11,116.0225,116.9854,False,115.5262,116.7770,reg,3685198
PEP,2018-01-12,116.5189,117.1443,False,115.9928,116.0920,reg,4335547
PEP,2018-01-16,116.9954,117.4818,False,116.1714,116.3402,reg,4936457
PEP,2018-01-17,118.3057,119.2884,False,117.3428,117.4222,reg,4554561
PEP,2018-01-18,118.1766,118.7424,False,117.7796,118.2163,reg,6221784
PEP,2018-01-19,119.2884,119.7947,False,117.7696,118.6035,reg,6002630
PEP,2018-01-22,120.6186,120.9561,False,119.1197,119.2189,reg,4308565
PEP,2018-01-23,120.4101,121.6112,False,119.9634,120.1818,reg,3536885
PEP,2018-01-24,120.2513,120.5888,False,119.9336,120.3506,reg,3445192
PEP,2018-01-25,120.0131,120.5622,False,119.4770,119.7252,reg,2713029
PEP,2018-01-26,120.8667,120.9462,False,119.7252,119.7252,reg,3993852
PEP,2018-01-29,118.7921,121.2638,False,118.7722,120.4895,reg,3854724
PEP,2018-01-30,119.0105,120.3109,False,118.6233,118.8020,reg,4945184
PEP,2018-01-31,119.4175,119.8642,False,118.6333,118.9608,reg,4018071
PEP,2018-02-01,119.4175,120.1222,False,118.4049,119.0402,reg,3485603
PEP,2018-02-02,117.7994,119.3976,False,117.5314,119.0303,reg,3348919
PEP,2018-02-05,113.6203,118.7822,False,113.5708,117.7001,reg,5347638
PEP,2018-02-06,112.7269,113.1140,False,109.3419,111.6151,reg,6643066
PEP,2018-02-07,112.6673,114.9207,False,111.9228,113.1339,reg,4931420
PEP,2018-02-08,109.3419,112.8857,False,109.2824,112.8659,reg,4907893
PEP,2018-02-09,110.3644,111.1684,False,108.0812,109.9971,reg,5301683
PEP,2018-02-12,111.1089,111.9228,False,110.2452,111.0791,reg,4759243
PEP,2018-02-13,111.3173,111.8434,False,109.8680,111.1783,reg,5274742
PEP,2018-02-14,108.3095,111.0791,False,107.9621,110.8508,reg,7702711
PEP,2018-02-15,110.1559,110.2254,False,107.9224,108.7265,reg,5125236
PEP,2018-02-16,110.2452,110.8805,False,108.9548,110.2452,reg,5578509
PEP,2018-02-20,108.6768,110.1658,False,108.5379,110.1460,reg,3835520
PEP,2018-02-21,107.2077,109.0347,False,107.1481,108.5478,reg,4501948
PEP,2018-02-22,108.4584,109.1632,False,107.2275,107.5353,reg,5394741
PEP,2018-02-23,108.8754,109.2427,False,107.7735,108.5577,reg,4760425
PEP,2018-02-26,110.1261,110.3544,False,109.2228,109.3121,reg,5355408
PEP,2018-02-27,110.0765,111.2578,False,109.8978,110.3743,reg,6385795
PEP,2018-02-28,108.9250,110.8309,False,108.8754,110.1857,reg,4638876
PEP,2018-03-01,108.1200,109.8800,False,107.2410,109.2100,reg,6896334
PEP,2018-03-02,109.0400,109.3200,False,107.9000,107.9100,reg,4903615
PEP,2018-03-05,109.4300,109.6000,False,108.0200,108.4600,reg,3781706
PEP,2018-03-06,109.5800,109.6200,False,108.4400,109.3600,reg,3380798
PEP,2018-03-07,109.8400,110.0600,False,108.6100,108.8900,reg,4612636
PEP,2018-03-08,112.0800,112.1300,False,109.5800,110.0300,reg,5437692
PEP,2018-03-09,112.5400,112.5700,False,111.6424,112.2700,reg,3680552
PEP,2018-03-12,112.7500,113.0900,False,112.0750,112.5000,reg,4509634
PEP,2018-03-13,113.6000,113.9000,False,112.7200,113.2700,reg,4589989
PEP,2018-03-14,112.6100,113.7700,False,112.2300,113.5700,reg,4055703
PEP,2018-03-15,111.9900,113.2500,False,111.6600,112.4000,reg,3906797
PEP,2018-03-16,111.6400,113.2000,False,111.5800,112.3300,reg,7730790
PEP,2018-03-19,110.3600,111.9900,False,110.0500,111.6500,reg,4216684
PEP,2018-03-20,109.9000,111.3000,False,109.8300,110.7500,reg,3319048
PEP,2018-03-21,108.7400,110.0800,False,108.5300,109.8900,reg,3867590
PEP,2018-03-22,107.9400,109.6700,False,107.8000,108.4500,reg,4325503
PEP,2018-03-23,106.1500,108.7400,False,105.9380,108.0900,reg,4873324
PEP,2018-03-26,106.8100,107.4700,False,106.0900,106.6800,reg,4119419
PEP,2018-03-27,107.6400,108.5400,False,106.5100,107.2300,reg,5036264
PEP,2018-03-28,109.1800,110.1100,False,108.0000,108.1400,reg,6412990
PEP,2018-03-29,109.1500,110.6600,False,108.9700,110.1200,reg,3829547
PEP,2018-04-02,107.0500,109.2200,False,106.4400,108.6200,reg,4325461
PEP,2018-04-03,108.1900,108.5300,False,106.5900,107.3900,reg,4698983
PEP,2018-04-04,110.1800,110.7300,False,107.2400,107.7800,reg,4694224
PEP,2018-04-05,110.5700,111.1800,False,109.7500,110.4300,reg,3275716
PEP,2018-04-06,109.3000,110.9800,False,108.7700,110.0600,reg,3579131
PEP,2018-04-09,109.3800,110.4500,False,108.7800,109.5400,reg,2619974
PEP,2018-04-10,109.4000,110.2000,False,108.9200,109.7400,reg,2827266
PEP,2018-04-11,108.6800,109.4700,False,108.4200,108.5700,reg,4000221
PEP,2018-04-12,108.3100,109.5100,False,108.2700,108.9600,reg,2691695
PEP,2018-04-13,109.2600,109.4600,False,108.5200,108.8500,reg,2828252
PEP,2018-04-16,109.9200,110.6400,False,109.5200,109.7500,reg,2769769
PEP,2018-04-17,108.8700,109.0800,False,107.9800,108.6900,reg,5021990
PEP,2018-04-18,106.9800,109.3600,False,106.4600,108.9700,reg,6525506
PEP,2018-04-19,105.5700,106.9400,False,105.0800,106.7100,reg,6320197
PEP,2018-04-20,102.4800,105.6000,False,102.2700,105.4500,reg,8649951
PEP,2018-04-23,102.5800,102.8000,False,101.8400,102.5500,reg,6670566
PEP,2018-04-24,101.4400,102.8500,False,100.9700,102.6200,reg,5695475
PEP,2018-04-25,101.1500,102.3600,False,100.8500,101.2100,reg,4828302
PEP,2018-04-26,103.2600,104.0800,False,101.1500,102.2500,reg,5978848
PEP,2018-04-27,101.7100,102.9900,False,101.6500,102.2200,reg,4765865
PEP,2018-04-30,100.9400,102.3850,False,100.5800,101.8500,reg,5479886
PEP,2018-05-01,99.1300,100.9300,False,98.5700,100.3600,reg,4543872
PEP,2018-05-02,97.2300,99.3573,False,97.0300,99.1600,reg,5927696
PEP,2018-05-03,97.6000,98.0900,False,96.7000,97.4800,reg,6668179
PEP,2018-05-04,98.9900,99.7700,False,97.5000,97.5500,reg,5936965
PEP,2018-05-07,98.2300,99.3100,False,98.0700,98.9800,reg,3475402
PEP,2018-05-08,96.7900,97.9900,False,96.4300,97.9100,reg,5333659
PEP,2018-05-09,96.1600,97.5200,False,95.9400,97.1900,reg,6201454
PEP,2018-05-10,97.2700,97.7400,False,96.4000,96.4300,reg,3100581
PEP,2018-05-11,97.4300,98.2600,False,96.8800,97.5800,reg,3507269
PEP,2018-05-14,97.1500,97.7299,False,96.7300,97.6900,reg,4307908
PEP,2018-05-15,96.8000,97.2400,False,96.3550,96.6100,reg,6555680
PEP,2018-05-16,97.1900,97.5500,False,96.5500,96.6400,reg,5544684
PEP,2018-05-17,97.9200,97.9900,False,97.1500,97.5500,reg,6531126
PEP,2018-05-18,97.5100,98.4500,False,97.3200,98.3100,reg,6893957
PEP,2018-05-21,99.5100,99.9800,False,98.0600,98.2200,reg,6678100
PEP,2018-05-22,99.9300,100.4600,False,99.4300,99.7800,reg,6807646
PEP,2018-05-23,100.4500,100.6000,False,99.6100,99.9300,reg,6249855
PEP,2018-05-24,100.1800,100.5800,False,99.7600,100.3100,reg,4696707
PEP,2018-05-25,100.3100,101.1100,False,99.9000,100.1800,reg,5324275
