symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRCE,2017-09-19,46.930900,47.271500,False,46.728400,47.118500,reg,50804
SRCE,2017-09-20,47.246800,47.513400,False,45.380700,45.380700,reg,116477
SRCE,2017-09-21,47.513400,47.918200,False,47.227100,47.227100,reg,32441
SRCE,2017-09-22,47.819500,48.263800,False,47.167800,47.819500,reg,53364
SRCE,2017-09-25,47.849100,48.224300,False,47.375200,47.829400,reg,29880
SRCE,2017-09-26,48.204600,48.550200,False,46.716200,47.947900,reg,40349
SRCE,2017-09-27,50.110300,51.147000,False,47.908400,48.629200,reg,132958
SRCE,2017-09-28,50.485500,50.880400,False,49.715300,50.228700,reg,51210
SRCE,2017-09-29,50.159600,50.998900,False,50.120100,50.317600,reg,66798
SRCE,2017-10-02,50.939700,51.028500,False,49.804200,50.327500,reg,53558
SRCE,2017-10-03,50.949500,51.206300,False,50.455800,50.998900,reg,43907
SRCE,2017-10-04,50.120100,51.147000,False,50.070800,50.939700,reg,30703
SRCE,2017-10-05,50.604000,51.097700,False,50.416400,50.416400,reg,51355
SRCE,2017-10-06,50.485500,51.058200,False,50.268200,50.761900,reg,85461
SRCE,2017-10-09,50.475600,51.058200,False,50.120100,50.485500,reg,32064
SRCE,2017-10-10,51.423500,51.433400,False,50.781700,50.781700,reg,58917
SRCE,2017-10-11,51.936900,51.946800,False,51.235900,51.433400,reg,72748
SRCE,2017-10-12,52.006100,52.104800,False,51.700000,52.055400,reg,83255
SRCE,2017-10-13,51.482700,52.292400,False,51.403700,51.927100,reg,79700
SRCE,2017-10-16,51.542000,52.164000,False,51.305000,51.453100,reg,32547
SRCE,2017-10-17,51.087800,51.808600,False,50.939700,51.808600,reg,34822
SRCE,2017-10-18,51.512400,51.744400,False,51.058200,51.463000,reg,25822
SRCE,2017-10-19,51.512400,51.680200,False,49.399300,51.235900,reg,41560
SRCE,2017-10-20,51.542000,52.322000,False,51.147000,52.322000,reg,103700
SRCE,2017-10-23,51.502500,52.006100,False,51.314900,51.897400,reg,60365
SRCE,2017-10-24,51.621000,52.117100,False,51.344500,51.848100,reg,99250
SRCE,2017-10-25,51.265500,51.675300,False,50.860700,51.650600,reg,68102
SRCE,2017-10-26,51.581500,51.867800,False,51.216100,51.433400,reg,28940
SRCE,2017-10-27,52.154200,52.356600,False,51.433400,51.591400,reg,46810
SRCE,2017-10-30,50.702700,51.857900,False,50.495300,51.857900,reg,69889
SRCE,2017-10-31,50.663200,51.166800,False,50.485500,50.702700,reg,45161
SRCE,2017-11-01,50.090500,50.989000,False,49.794300,50.890300,reg,24571
SRCE,2017-11-02,50.831100,50.989000,False,49.710400,50.080600,reg,35155
SRCE,2017-11-03,50.414700,50.920300,False,50.166900,50.920300,reg,29870
SRCE,2017-11-06,50.246200,50.484100,False,50.077700,50.404800,reg,19375
SRCE,2017-11-07,48.729600,50.424600,False,48.680100,50.226400,reg,27726
SRCE,2017-11-08,47.450900,48.462000,False,46.747100,48.462000,reg,153859
SRCE,2017-11-09,47.470700,48.620600,False,47.034600,47.173400,reg,100006
SRCE,2017-11-10,47.619400,49.215300,False,46.975100,47.450900,reg,31973
SRCE,2017-11-13,48.243900,48.392600,False,47.272500,47.341900,reg,35636
SRCE,2017-11-14,48.927900,49.096400,False,47.835000,47.916800,reg,53098
SRCE,2017-11-15,49.136000,49.552400,False,48.511500,48.511500,reg,47923
SRCE,2017-11-16,49.126100,49.869600,False,48.977400,49.383800,reg,67779
SRCE,2017-11-17,49.443300,49.679200,False,48.838700,48.838700,reg,35567
SRCE,2017-11-20,49.849700,49.889400,False,48.749400,49.433400,reg,36048
SRCE,2017-11-21,50.196700,50.466600,False,49.899400,50.038100,reg,50730
SRCE,2017-11-22,49.810100,50.315600,False,49.720900,50.276000,reg,40276
SRCE,2017-11-24,49.592000,49.998400,False,49.433400,49.998400,reg,20349
SRCE,2017-11-27,49.711000,50.256100,False,49.473100,49.473100,reg,26853
SRCE,2017-11-28,50.870700,50.974800,False,49.557300,49.780300,reg,77276
SRCE,2017-11-29,52.476500,52.823500,False,50.622900,51.118500,reg,74129
SRCE,2017-11-30,50.999600,52.783800,False,50.712100,52.783800,reg,88268
SRCE,2017-12-01,51.187900,51.475400,False,49.592000,50.979700,reg,47439
SRCE,2017-12-04,51.832200,52.377400,False,51.187900,51.772700,reg,76141
SRCE,2017-12-05,50.503900,52.000700,False,50.503900,52.000700,reg,33107
SRCE,2017-12-06,50.404800,51.287000,False,50.142100,50.295800,reg,46806
SRCE,2017-12-07,50.285900,51.059000,False,50.057900,50.335400,reg,25021
SRCE,2017-12-08,50.276000,51.743000,False,50.166900,50.533700,reg,60590
SRCE,2017-12-11,49.532500,50.414700,False,49.433400,50.246200,reg,26367
SRCE,2017-12-12,49.701000,50.166900,False,48.997300,49.651500,reg,24455
SRCE,2017-12-13,49.651500,50.503900,False,49.364000,49.800200,reg,48265
SRCE,2017-12-14,48.878300,50.038100,False,48.620600,49.829900,reg,25101
SRCE,2017-12-15,49.859600,50.276000,False,47.827600,48.858500,reg,162425
SRCE,2017-12-18,50.008300,51.346500,False,49.760500,50.226400,reg,57612
SRCE,2017-12-19,49.582100,50.434600,False,49.483000,50.097500,reg,46478
SRCE,2017-12-20,49.601900,50.137200,False,49.522600,49.760500,reg,36043
SRCE,2017-12-21,49.968700,50.424600,False,49.393800,49.671300,reg,29957
SRCE,2017-12-22,49.651500,50.018200,False,49.413600,50.018200,reg,30540
SRCE,2017-12-26,49.393800,49.720900,False,49.274800,49.572200,reg,42522
SRCE,2017-12-27,49.463100,50.087600,False,49.294600,49.294600,reg,66847
SRCE,2017-12-28,49.691100,49.953800,False,49.364000,49.483000,reg,24201
SRCE,2017-12-29,49.017100,49.869600,False,48.997300,49.701000,reg,45572
SRCE,2018-01-02,49.195500,49.869600,False,48.878300,49.314500,reg,82069
SRCE,2018-01-03,49.126100,49.552400,False,48.987300,49.136000,reg,52939
SRCE,2018-01-04,49.324400,49.889400,False,49.126100,49.314500,reg,48948
SRCE,2018-01-05,49.958800,49.958800,False,49.195500,49.453200,reg,45985
SRCE,2018-01-08,49.512700,49.760500,False,49.274800,49.760500,reg,38786
SRCE,2018-01-09,50.038100,50.682400,False,49.542400,49.651500,reg,28083
SRCE,2018-01-10,50.513900,51.078900,False,49.572200,49.790300,reg,38049
SRCE,2018-01-11,51.544800,51.703400,False,50.801300,50.801300,reg,23885
SRCE,2018-01-12,51.782700,52.189100,False,51.406000,51.643900,reg,36886
SRCE,2018-01-16,50.950000,52.496400,False,50.801300,52.040400,reg,30579
SRCE,2018-01-17,51.733100,53.259600,False,50.693300,51.227600,reg,28029
SRCE,2018-01-18,51.544800,52.149400,False,51.138300,51.574500,reg,47319
SRCE,2018-01-19,52.674800,53.239800,False,51.871900,51.871900,reg,107404
SRCE,2018-01-22,52.873000,52.977100,False,52.159300,52.545900,reg,56302
SRCE,2018-01-23,53.309200,53.507400,False,52.734300,52.982100,reg,43704
SRCE,2018-01-24,52.516200,53.527200,False,52.436900,53.527200,reg,64578
SRCE,2018-01-25,52.060200,52.922600,False,51.901600,52.922600,reg,80656
SRCE,2018-01-26,51.743000,52.040400,False,51.425800,52.040400,reg,57337
SRCE,2018-01-29,51.812400,52.159300,False,50.801300,51.584400,reg,32518
SRCE,2018-01-30,51.762800,52.060200,False,51.386200,51.594300,reg,58850
SRCE,2018-01-31,51.832200,52.501300,False,51.703400,52.020600,reg,55448
SRCE,2018-02-01,52.317900,52.417100,False,51.207700,51.643900,reg,29774
SRCE,2018-02-02,51.690800,52.407500,False,51.661000,52.019300,reg,49789
SRCE,2018-02-05,49.580600,51.880000,False,49.580600,51.113500,reg,39422
SRCE,2018-02-06,49.321800,50.496400,False,48.039400,48.764400,reg,93793
SRCE,2018-02-07,49.550700,49.789600,False,49.092800,49.162500,reg,113908
SRCE,2018-02-08,48.724600,49.859300,False,48.308600,49.640300,reg,56861
SRCE,2018-02-09,49.341700,49.819500,False,48.585200,49.311800,reg,84683
SRCE,2018-02-12,49.272000,49.839400,False,48.575200,49.401400,reg,49328
SRCE,2018-02-13,49.361600,49.759800,False,49.053000,49.053000,reg,24450
SRCE,2018-02-14,50.098200,50.217600,False,48.983400,48.983400,reg,30123
SRCE,2018-02-15,50.625800,50.745200,False,50.068300,50.536200,reg,39167
SRCE,2018-02-16,51.203100,51.412100,False,50.605800,50.605800,reg,37177
SRCE,2018-02-20,50.247500,51.277700,False,50.038500,50.914400,reg,68979
SRCE,2018-02-21,50.854700,51.611200,False,50.237600,50.237600,reg,22549
SRCE,2018-02-22,50.098200,51.073700,False,50.098200,51.073700,reg,29829
SRCE,2018-02-23,50.934300,50.934300,False,50.153900,50.406800,reg,31232
SRCE,2018-02-26,51.063700,51.203100,False,50.665600,51.093600,reg,14531
SRCE,2018-02-27,50.008600,51.680900,False,49.998700,50.974100,reg,33571
SRCE,2018-02-28,49.092800,50.481400,False,49.033100,50.118100,reg,62029
SRCE,2018-03-01,49.670200,49.749800,False,48.774300,49.043100,reg,53579
SRCE,2018-03-02,50.347000,50.558600,False,48.844000,49.331700,reg,38520
SRCE,2018-03-05,50.864700,51.262800,False,49.321800,50.108200,reg,36981
SRCE,2018-03-06,51.611200,51.770500,False,50.416700,51.063700,reg,50195
SRCE,2018-03-07,52.218400,52.387600,False,50.059500,51.292700,reg,45488
SRCE,2018-03-08,51.750600,52.327900,False,51.218000,52.327900,reg,28799
SRCE,2018-03-09,52.905200,53.114200,False,50.611300,51.760500,reg,60641
SRCE,2018-03-12,52.676300,53.243600,False,51.889900,53.034600,reg,58909
SRCE,2018-03-13,52.447300,54.398300,False,52.168600,54.398300,reg,47014
SRCE,2018-03-14,51.909800,52.646400,False,51.750600,52.566800,reg,41327
SRCE,2018-03-15,52.238300,52.427400,False,51.760500,51.939700,reg,42580
SRCE,2018-03-16,52.885300,53.154100,False,51.850100,52.477200,reg,127460
SRCE,2018-03-19,53.044600,53.099300,False,52.168600,52.855400,reg,63514
SRCE,2018-03-20,52.497100,53.054500,False,52.019300,53.054500,reg,39957
SRCE,2018-03-21,52.676300,53.134200,False,51.999400,52.745900,reg,38162
SRCE,2018-03-22,51.760500,52.775800,False,51.760500,52.278100,reg,103225
SRCE,2018-03-23,49.232200,51.979500,False,49.212300,51.870000,reg,118467
SRCE,2018-03-26,50.446600,50.496400,False,49.008200,49.869300,reg,91309
SRCE,2018-03-27,49.510900,50.775100,False,49.451200,50.217600,reg,75300
SRCE,2018-03-28,50.327100,50.844700,False,49.560700,49.710000,reg,58068
SRCE,2018-03-29,50.386900,51.183200,False,50.347000,50.755200,reg,80571
SRCE,2018-04-02,49.759800,50.496400,False,49.351700,50.386900,reg,63613
SRCE,2018-04-03,50.745200,50.765100,False,49.919000,49.938900,reg,52791
SRCE,2018-04-04,51.272800,51.461900,False,49.978800,49.978800,reg,46210
SRCE,2018-04-05,51.830200,52.039200,False,50.775100,51.601200,reg,138955
SRCE,2018-04-06,50.307200,51.710700,False,49.819500,51.332500,reg,42795
SRCE,2018-04-09,50.207700,51.342400,False,50.128100,50.685500,reg,30834
SRCE,2018-04-10,51.213000,51.422100,False,50.655600,50.775100,reg,33679
SRCE,2018-04-11,51.023900,51.282700,False,50.665600,50.984100,reg,30259
SRCE,2018-04-12,51.631100,51.929700,False,51.173200,51.173200,reg,24753
SRCE,2018-04-13,50.914400,51.899900,False,50.824800,51.899900,reg,40846
SRCE,2018-04-16,51.521600,51.705800,False,51.014000,51.143400,reg,53203
SRCE,2018-04-17,50.994100,51.800300,False,50.725300,51.700800,reg,23991
SRCE,2018-04-18,50.675500,51.432000,False,50.526200,50.984100,reg,38533
SRCE,2018-04-19,51.790400,52.039200,False,50.496400,50.556100,reg,54899
SRCE,2018-04-20,52.646400,52.895300,False,51.621200,51.780400,reg,57679
SRCE,2018-04-23,53.273500,53.611900,False,51.760500,52.636500,reg,90310
SRCE,2018-04-24,53.621900,53.701500,False,52.994800,53.134200,reg,67630
SRCE,2018-04-25,52.945000,53.751300,False,52.865400,53.751300,reg,89722
SRCE,2018-04-26,52.596600,53.074400,False,52.288100,52.955000,reg,67489
SRCE,2018-04-27,52.576700,52.905200,False,52.437400,52.825600,reg,32607
SRCE,2018-04-30,51.760500,53.054500,False,51.750600,52.755900,reg,50712
SRCE,2018-05-01,52.178600,52.258200,False,50.775100,51.461900,reg,57527
SRCE,2018-05-02,52.576700,52.930100,False,51.680900,52.079000,reg,45059
SRCE,2018-05-03,51.870000,53.054500,False,51.680900,52.556800,reg,30816
SRCE,2018-05-04,52.280000,52.770000,False,50.823600,51.710000,reg,30788
SRCE,2018-05-07,52.340000,52.670000,False,51.917500,52.340000,reg,20259
SRCE,2018-05-08,53.030000,53.080000,False,52.540000,52.560000,reg,38822
SRCE,2018-05-09,53.210000,53.600000,False,52.850000,53.100000,reg,38287
SRCE,2018-05-10,53.050000,53.460000,False,52.970000,53.220000,reg,53200
SRCE,2018-05-11,53.150000,53.660000,False,53.100000,53.170000,reg,22177
SRCE,2018-05-14,52.480000,53.300000,False,52.410000,53.300000,reg,29253
SRCE,2018-05-15,52.850000,53.190000,False,52.400000,52.400000,reg,32642
SRCE,2018-05-16,53.260000,53.520000,False,52.800000,52.880000,reg,24227
SRCE,2018-05-17,53.790000,53.880000,False,53.120000,53.120000,reg,47622
SRCE,2018-05-18,53.320000,54.050000,False,53.000000,54.050000,reg,50435
SRCE,2018-05-21,53.740000,54.010000,False,53.250000,53.480000,reg,60672
SRCE,2018-05-22,53.810000,54.270000,False,53.780000,53.920000,reg,44140
SRCE,2018-05-23,53.860000,53.970000,False,53.370000,53.740000,reg,36646
SRCE,2018-05-24,53.760000,53.800000,False,52.650000,53.675000,reg,30429
SRCE,2018-05-25,53.590000,53.785000,False,53.310000,53.660000,reg,22211
SRCE,2018-05-29,52.590000,53.490000,False,52.375000,53.120000,reg,30337
SRCE,2018-05-30,53.680000,53.880000,False,52.860000,52.860000,reg,39588
SRCE,2018-05-31,53.180000,53.960000,False,53.090000,53.670000,reg,60298
SRCE,2018-06-01,53.890000,54.120000,False,53.550000,53.570000,reg,33101
SRCE,2018-06-04,54.470000,54.540000,False,53.730000,53.900000,reg,25580
SRCE,2018-06-05,54.820000,54.930000,False,54.190100,54.600000,reg,66193
SRCE,2018-06-06,55.670000,55.770000,False,54.950000,54.950000,reg,38237
SRCE,2018-06-07,55.980000,56.130000,False,55.527000,55.900000,reg,65057
SRCE,2018-06-08,56.150000,56.359900,False,55.830000,55.830000,reg,53141
SRCE,2018-06-11,55.780000,56.420000,False,55.680000,56.150000,reg,89319
SRCE,2018-06-12,55.010000,55.730000,False,54.780000,55.700000,reg,36101
SRCE,2018-06-13,54.930000,55.490000,False,54.550000,54.880000,reg,40549
SRCE,2018-06-14,55.230000,55.270000,False,54.390000,55.170000,reg,38942
SRCE,2018-06-15,55.310000,55.820000,False,54.520000,54.900000,reg,107380
SRCE,2018-06-18,55.660000,55.965000,False,54.935000,55.240000,reg,29786
SRCE,2018-06-19,56.260000,56.460000,False,55.450000,55.450000,reg,25369
SRCE,2018-06-20,56.540000,56.720000,False,56.090000,56.480000,reg,40052
SRCE,2018-06-21,56.190000,56.770000,False,55.660000,56.550000,reg,23590
SRCE,2018-06-22,55.670000,56.510000,False,55.400000,56.400000,reg,83399
SRCE,2018-06-25,55.140000,55.650000,False,54.820000,55.650000,reg,54740
SRCE,2018-06-26,55.260000,55.630000,False,54.630000,55.180000,reg,21424
SRCE,2018-06-27,54.000000,55.240000,False,53.910000,55.240000,reg,33573
SRCE,2018-06-28,53.800000,54.570000,False,53.670000,53.990000,reg,57945
SRCE,2018-06-29,53.430000,54.250000,False,53.218200,54.060000,reg,87289
SRCE,2018-07-02,54.580000,54.650000,False,53.210000,53.210000,reg,35572
SRCE,2018-07-03,54.490000,54.860000,False,54.030000,54.610000,reg,28877
SRCE,2018-07-05,54.980000,55.010000,False,54.300000,54.750000,reg,22732
SRCE,2018-07-06,55.200000,55.430000,False,55.000000,55.060000,reg,18682
SRCE,2018-07-09,56.090000,56.220000,False,54.850000,55.290000,reg,21446
SRCE,2018-07-10,55.210000,56.410000,False,54.860000,56.300000,reg,25368
SRCE,2018-07-11,54.950000,55.710000,False,54.880000,55.040000,reg,20544
SRCE,2018-07-12,54.690000,55.280000,False,54.190100,55.280000,reg,42771
SRCE,2018-07-13,54.170000,54.920600,False,54.150000,54.520000,reg,21587
SRCE,2018-07-16,54.560000,54.755000,False,54.050100,54.170000,reg,18402
SRCE,2018-07-17,54.460000,54.865000,False,54.060000,54.550000,reg,35893
SRCE,2018-07-18,54.990000,55.209900,False,54.330000,54.340000,reg,57042
SRCE,2018-07-19,55.250000,55.639900,False,54.740000,54.990000,reg,27504
