symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCSC,2017-10-05,44.2500,44.7500,False,43.8500,44.0000,reg,84540
SCSC,2017-10-06,44.3000,44.6500,False,43.8000,44.0500,reg,69539
SCSC,2017-10-09,43.9000,44.3000,False,43.5500,44.3000,reg,60429
SCSC,2017-10-10,44.2500,44.3500,False,43.8000,44.2500,reg,45564
SCSC,2017-10-11,44.4000,44.6500,False,44.3000,44.3000,reg,56806
SCSC,2017-10-12,44.8000,44.8000,False,44.2000,44.4000,reg,57233
SCSC,2017-10-13,44.7000,45.0000,False,44.4250,44.8500,reg,52513
SCSC,2017-10-16,44.7500,45.3458,False,44.5000,44.7500,reg,37906
SCSC,2017-10-17,44.4500,44.8500,False,44.3000,44.6000,reg,30136
SCSC,2017-10-18,44.2500,44.6500,False,44.1500,44.6500,reg,61928
SCSC,2017-10-19,43.7000,44.5500,False,41.1500,43.9500,reg,72979
SCSC,2017-10-20,43.8000,44.4000,False,43.7000,44.1500,reg,49830
SCSC,2017-10-23,43.5000,44.1000,False,43.4000,43.9000,reg,61112
SCSC,2017-10-24,43.4000,44.0000,False,43.3500,43.6500,reg,54169
SCSC,2017-10-25,43.7000,43.9000,False,42.6000,43.4000,reg,50709
SCSC,2017-10-26,43.9000,43.9000,False,43.1000,43.8000,reg,45056
SCSC,2017-10-27,43.9000,44.0000,False,43.3500,44.0000,reg,56531
SCSC,2017-10-30,42.9500,43.9000,False,42.6000,43.9000,reg,46401
SCSC,2017-10-31,42.9500,43.2500,False,42.7500,43.0500,reg,93543
SCSC,2017-11-01,42.7500,43.8000,False,42.3000,43.4000,reg,66576
SCSC,2017-11-02,42.8500,43.2500,False,42.5750,42.7500,reg,77774
SCSC,2017-11-03,42.1000,43.1250,False,41.9000,42.9000,reg,53051
SCSC,2017-11-06,42.5000,43.2000,False,41.9500,42.1000,reg,60335
SCSC,2017-11-07,38.5500,43.5000,False,38.5000,42.1000,reg,113897
SCSC,2017-11-08,37.3500,38.3500,False,36.3000,38.3500,reg,133149
SCSC,2017-11-09,38.8500,39.6500,False,37.0000,37.0000,reg,109485
SCSC,2017-11-10,37.2500,39.5750,False,37.2000,39.0000,reg,60787
SCSC,2017-11-13,37.2500,37.7500,False,36.9500,36.9500,reg,75831
SCSC,2017-11-14,35.6000,37.8750,False,35.5000,37.0000,reg,129630
SCSC,2017-11-15,34.7500,35.8500,False,34.4500,35.3000,reg,131671
SCSC,2017-11-16,35.2000,35.6000,False,34.8500,34.8500,reg,128881
SCSC,2017-11-17,35.4000,35.8250,False,34.8500,35.0500,reg,135681
SCSC,2017-11-20,35.7500,35.8500,False,35.0000,35.4000,reg,73500
SCSC,2017-11-21,36.0500,36.5500,False,35.7500,36.0000,reg,98915
SCSC,2017-11-22,35.8000,36.2500,False,35.7500,36.1500,reg,45112
SCSC,2017-11-27,35.4500,35.9000,False,35.3000,35.3500,reg,61567
SCSC,2017-11-28,36.3000,36.4000,False,35.5000,35.8000,reg,64128
SCSC,2017-11-29,35.9500,36.7500,False,35.8250,36.3000,reg,109887
SCSC,2017-11-30,36.0000,36.2500,False,35.4500,36.2500,reg,122098
SCSC,2017-12-01,35.9000,36.0500,False,34.5500,36.0500,reg,77278
SCSC,2017-12-04,35.7500,36.7000,False,35.6500,36.4000,reg,76018
SCSC,2017-12-05,35.1500,35.9500,False,34.9500,35.8500,reg,84259
SCSC,2017-12-06,35.2500,35.7000,False,34.9500,35.0500,reg,152858
SCSC,2017-12-07,35.0500,35.6000,False,33.5500,35.2000,reg,191182
SCSC,2017-12-08,34.3500,35.5500,False,34.0500,35.2500,reg,122988
SCSC,2017-12-11,35.1500,35.2000,False,34.3000,34.4000,reg,113223
SCSC,2017-12-12,34.9000,35.6500,False,34.8000,35.0000,reg,127697
SCSC,2017-12-13,35.0000,35.7500,False,34.8000,34.8000,reg,98081
SCSC,2017-12-14,34.1500,35.1500,False,33.9500,34.9500,reg,151266
SCSC,2017-12-15,35.1000,35.5000,False,34.2000,34.2000,reg,340208
SCSC,2017-12-18,35.8000,36.4500,False,35.4000,35.4000,reg,87518
SCSC,2017-12-19,35.5500,36.2500,False,35.4250,35.8000,reg,107332
SCSC,2017-12-20,35.3500,35.9000,False,35.2500,35.6500,reg,91045
SCSC,2017-12-21,35.2000,35.6000,False,35.0000,35.3500,reg,84156
SCSC,2017-12-22,35.0500,35.4500,False,34.5000,35.2500,reg,131370
SCSC,2017-12-26,35.0500,35.2500,False,34.8000,34.9500,reg,117836
SCSC,2017-12-27,35.0000,35.5000,False,35.0000,35.0500,reg,65497
SCSC,2017-12-28,35.7000,35.7500,False,34.9500,35.1000,reg,82546
SCSC,2017-12-29,35.8000,36.1750,False,35.6000,35.7000,reg,86704
SCSC,2018-01-02,35.7000,36.5000,False,35.1500,35.9500,reg,102210
SCSC,2018-01-03,35.2000,35.7500,False,35.0500,35.7500,reg,94435
SCSC,2018-01-04,35.2000,35.5000,False,35.1000,35.4000,reg,74264
SCSC,2018-01-05,35.1500,35.3000,False,34.7500,35.2500,reg,79660
SCSC,2018-01-08,35.4500,35.6000,False,34.9000,35.1000,reg,89447
SCSC,2018-01-09,35.2500,35.7500,False,35.2000,35.5000,reg,67980
SCSC,2018-01-10,34.8500,35.3000,False,34.7500,35.0500,reg,71797
SCSC,2018-01-11,35.6500,35.7655,False,34.7000,34.9500,reg,105870
SCSC,2018-01-12,35.6500,35.9500,False,34.0500,35.6000,reg,61253
SCSC,2018-01-16,34.9500,36.1500,False,34.8500,35.7500,reg,59486
SCSC,2018-01-17,35.1500,35.5000,False,34.8000,35.1500,reg,77940
SCSC,2018-01-18,34.8500,35.3500,False,34.5500,35.1500,reg,92817
SCSC,2018-01-19,35.9500,36.0000,False,34.7000,34.8500,reg,71163
SCSC,2018-01-22,35.9500,36.4000,False,35.0000,35.8500,reg,90537
SCSC,2018-01-23,35.3500,35.9000,False,35.1000,35.7500,reg,67621
SCSC,2018-01-24,35.3500,35.7500,False,35.1000,35.5090,reg,101272
SCSC,2018-01-25,35.3000,35.5000,False,34.8950,35.4500,reg,104656
SCSC,2018-01-26,35.1500,35.7000,False,34.5000,35.5000,reg,45783
SCSC,2018-01-29,34.6000,35.1000,False,34.4500,35.0000,reg,50152
SCSC,2018-01-30,34.7500,34.8500,False,34.1000,34.4500,reg,66187
SCSC,2018-01-31,34.2000,34.9500,False,34.1000,34.8500,reg,91156
SCSC,2018-02-01,34.9500,35.0000,False,33.6500,34.1000,reg,54808
SCSC,2018-02-02,33.9000,35.1500,False,33.8500,34.6500,reg,83403
SCSC,2018-02-05,32.5250,33.8000,False,32.2000,33.7000,reg,124242
SCSC,2018-02-06,32.6000,32.9500,False,31.5000,31.6000,reg,181336
SCSC,2018-02-07,34.5000,35.8500,False,34.0500,35.8500,reg,153184
SCSC,2018-02-08,33.5000,34.5500,False,32.9500,34.5500,reg,263989
SCSC,2018-02-09,32.2500,34.1000,False,31.4000,33.9000,reg,159153
SCSC,2018-02-12,32.5500,32.9500,False,31.9000,32.7500,reg,176783
SCSC,2018-02-13,32.6500,32.7500,False,31.8500,32.4000,reg,117591
SCSC,2018-02-14,32.7500,33.1000,False,32.3000,32.3500,reg,81435
SCSC,2018-02-15,33.2500,33.3000,False,32.6000,33.0500,reg,70799
SCSC,2018-02-16,33.0500,33.5500,False,32.9500,33.3000,reg,68471
SCSC,2018-02-20,32.9500,33.1500,False,32.6000,32.8000,reg,136348
SCSC,2018-02-21,33.0000,33.5500,False,32.9000,33.0000,reg,56540
SCSC,2018-02-22,32.7000,33.7000,False,32.6000,33.0500,reg,144337
SCSC,2018-02-23,33.2500,33.4500,False,32.9500,32.9500,reg,87271
SCSC,2018-02-26,33.9000,33.9000,False,33.1500,33.2500,reg,61624
SCSC,2018-02-27,33.3000,34.0500,False,33.2500,33.8500,reg,56264
SCSC,2018-02-28,32.7500,33.5500,False,32.7000,33.3500,reg,83634
SCSC,2018-03-01,32.8000,33.5000,False,32.4500,32.7000,reg,115773
SCSC,2018-03-02,33.1000,33.2500,False,32.4000,32.5500,reg,62550
SCSC,2018-03-05,33.4500,33.5500,False,32.6500,32.9500,reg,72931
SCSC,2018-03-06,34.1500,34.3000,False,32.8000,33.6000,reg,203795
SCSC,2018-03-07,34.3500,34.5500,False,33.6000,33.8000,reg,103155
SCSC,2018-03-08,34.0500,34.5000,False,33.6500,34.3000,reg,104740
SCSC,2018-03-09,34.6500,34.8000,False,34.2000,34.3000,reg,78389
SCSC,2018-03-12,34.9000,35.1000,False,34.5000,34.7000,reg,75441
SCSC,2018-03-13,33.9000,35.2500,False,33.7500,35.0000,reg,76214
SCSC,2018-03-14,33.5500,34.4000,False,33.4000,34.1000,reg,83963
SCSC,2018-03-15,33.3000,33.7000,False,32.0500,33.4500,reg,175690
SCSC,2018-03-16,33.2000,33.8500,False,32.9500,33.2500,reg,429351
SCSC,2018-03-19,32.9000,33.3000,False,32.3500,33.1000,reg,113587
SCSC,2018-03-20,33.5500,33.5500,False,32.8500,32.9500,reg,108987
SCSC,2018-03-21,34.2500,34.4500,False,33.4500,33.5000,reg,111000
SCSC,2018-03-22,33.3500,34.2500,False,33.3000,33.9000,reg,144502
SCSC,2018-03-23,32.7000,33.5500,False,32.6500,33.3500,reg,197159
SCSC,2018-03-26,35.5000,35.5500,False,33.7500,34.2500,reg,157616
SCSC,2018-03-27,35.7000,36.9000,False,35.5500,35.9500,reg,132666
SCSC,2018-03-28,35.4500,35.9500,False,35.1500,35.8500,reg,110433
SCSC,2018-03-29,35.5500,36.0500,False,35.4000,35.7000,reg,134461
SCSC,2018-04-02,34.3500,35.9500,False,34.2000,35.5000,reg,100494
SCSC,2018-04-03,34.3000,34.6000,False,33.9000,34.5500,reg,174670
SCSC,2018-04-04,34.6000,34.7000,False,33.7750,33.8500,reg,120643
SCSC,2018-04-05,34.6000,34.9500,False,34.2750,34.9000,reg,126692
SCSC,2018-04-06,33.5000,34.8500,False,33.3000,34.2500,reg,254419
SCSC,2018-04-09,33.3500,34.1002,False,33.3000,33.6500,reg,160965
SCSC,2018-04-10,34.9500,35.1000,False,33.8500,33.8500,reg,124875
SCSC,2018-04-11,36.8500,36.8500,False,34.4500,34.7500,reg,385677
SCSC,2018-04-12,36.5500,37.2500,False,36.2500,37.1500,reg,156669
SCSC,2018-04-13,36.2500,36.8498,False,35.9500,36.7000,reg,169567
SCSC,2018-04-16,36.7500,36.8500,False,36.0500,36.4500,reg,90417
SCSC,2018-04-17,37.2000,37.2500,False,36.7000,37.0000,reg,87438
SCSC,2018-04-18,36.7500,37.3500,False,35.8500,37.3500,reg,123735
SCSC,2018-04-19,36.6000,36.9000,False,36.4500,36.7000,reg,109650
SCSC,2018-04-20,36.0500,36.5000,False,35.8000,36.4500,reg,83968
SCSC,2018-04-23,35.8000,36.2500,False,35.6500,36.2500,reg,75461
SCSC,2018-04-24,35.7000,36.3500,False,35.3500,35.9500,reg,96350
SCSC,2018-04-25,35.3500,35.7500,False,34.8000,35.6000,reg,106862
SCSC,2018-04-26,34.7000,35.5000,False,34.6000,35.4500,reg,75055
SCSC,2018-04-27,34.4500,34.9000,False,34.1500,34.8000,reg,71156
SCSC,2018-04-30,34.3000,35.0000,False,34.2000,34.5500,reg,67430
SCSC,2018-05-01,34.2500,34.3000,False,33.7500,34.2500,reg,71134
SCSC,2018-05-02,34.3000,34.8000,False,34.1500,34.3000,reg,91521
SCSC,2018-05-03,33.9000,34.5000,False,33.6000,34.3000,reg,91756
SCSC,2018-05-04,34.3000,34.6000,False,33.8000,33.8000,reg,98645
SCSC,2018-05-07,35.5000,35.5000,False,34.2000,34.4000,reg,202952
SCSC,2018-05-08,36.4500,36.5000,False,35.3500,35.3500,reg,250969
SCSC,2018-05-09,36.3500,36.9500,False,35.2500,36.9500,reg,164132
SCSC,2018-05-10,36.4000,36.8000,False,35.9800,36.3000,reg,74559
SCSC,2018-05-11,36.8000,37.2500,False,35.5550,36.5000,reg,184272
SCSC,2018-05-14,36.5500,37.2000,False,36.4000,36.8000,reg,80389
SCSC,2018-05-15,36.5500,36.7000,False,36.1500,36.4000,reg,55994
SCSC,2018-05-16,37.3000,37.6000,False,36.5500,36.5500,reg,126924
SCSC,2018-05-17,37.6000,37.7500,False,36.6500,37.3500,reg,133731
SCSC,2018-05-18,38.2000,38.2000,False,37.5000,37.7500,reg,67038
SCSC,2018-05-21,38.5500,38.6500,False,38.0500,38.3500,reg,85028
SCSC,2018-05-22,38.4000,38.9000,False,38.3000,38.5500,reg,72393
SCSC,2018-05-23,38.5000,38.7500,False,38.1500,38.3500,reg,84501
SCSC,2018-05-24,38.7000,38.8000,False,38.1000,38.5000,reg,47591
SCSC,2018-05-25,38.6500,38.8500,False,38.4500,38.6000,reg,55708
SCSC,2018-05-29,38.9000,39.1000,False,38.4000,38.4000,reg,115765
SCSC,2018-05-30,39.5500,39.9500,False,38.8000,39.1000,reg,84060
SCSC,2018-05-31,39.1500,39.8500,False,39.1000,39.7000,reg,70803
SCSC,2018-06-01,39.4500,39.8000,False,39.3000,39.4000,reg,97152
SCSC,2018-06-04,40.1500,40.6000,False,39.6500,39.6500,reg,129305
SCSC,2018-06-05,40.9000,40.9000,False,40.0500,40.0500,reg,88265
