symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIFS,2018-02-14,44.110000,45.198000,False,43.785000,44.770000,reg,39247
CIFS,2018-02-15,44.770000,44.990000,False,44.190100,44.990000,reg,56706
CIFS,2018-02-16,45.060000,45.200000,False,44.000000,44.600000,reg,41947
CIFS,2018-02-20,43.430000,47.000000,False,43.000000,45.310000,reg,114211
CIFS,2018-02-21,44.800000,44.960000,False,43.200000,43.580000,reg,96109
CIFS,2018-02-22,42.990000,44.920000,False,42.800000,44.830000,reg,59275
CIFS,2018-02-23,43.500000,44.170000,False,43.100000,43.450000,reg,52497
CIFS,2018-02-26,39.730000,43.680000,False,39.510000,43.680000,reg,86465
CIFS,2018-02-27,37.960000,39.939900,False,37.650000,39.250000,reg,75227
CIFS,2018-02-28,37.580000,38.609900,False,37.580000,38.609900,reg,103618
CIFS,2018-03-01,36.540000,39.500000,False,35.990000,38.090000,reg,117222
CIFS,2018-03-02,36.500000,37.000000,False,35.350000,36.970000,reg,53733
CIFS,2018-03-05,35.650000,36.718900,False,35.240000,36.630000,reg,51271
CIFS,2018-03-06,35.590000,36.440000,False,35.320000,35.570000,reg,59354
CIFS,2018-03-07,35.780000,35.998900,False,35.000000,35.300000,reg,56184
CIFS,2018-03-08,35.280000,35.999000,False,35.280000,35.930000,reg,49493
CIFS,2018-03-09,34.400000,36.698900,False,34.000000,35.630000,reg,52431
CIFS,2018-03-12,34.520000,34.990000,False,34.100000,34.590000,reg,62273
CIFS,2018-03-13,34.390000,34.700000,False,34.120000,34.610000,reg,50175
CIFS,2018-03-14,32.340000,34.680000,False,32.270000,34.230000,reg,43394
CIFS,2018-03-15,32.790000,33.500000,False,32.300000,32.340000,reg,87444
CIFS,2018-03-16,32.900000,33.060000,False,32.381000,32.900000,reg,104396
CIFS,2018-03-19,32.430000,32.820000,False,31.900000,32.820000,reg,67357
CIFS,2018-03-20,32.330000,32.880000,False,32.200000,32.360000,reg,46884
CIFS,2018-03-21,32.430000,32.850000,False,32.430000,32.440000,reg,41712
CIFS,2018-03-22,32.008900,32.925000,False,31.800000,32.730000,reg,55456
CIFS,2018-03-23,32.760000,32.760000,False,31.970000,32.000000,reg,56726
CIFS,2018-03-26,33.060000,33.495000,False,32.731000,32.760000,reg,49108
CIFS,2018-03-27,32.130000,33.060000,False,31.570000,33.060000,reg,86424
CIFS,2018-03-28,32.400000,32.860000,False,32.000000,32.010000,reg,53285
CIFS,2018-03-29,32.110000,32.500000,False,31.630000,32.400000,reg,54014
CIFS,2018-04-02,32.410000,32.540000,False,32.000000,32.010000,reg,51724
CIFS,2018-04-03,32.140000,32.460000,False,31.835000,32.410000,reg,40073
CIFS,2018-04-04,32.100000,32.410000,False,32.000000,32.120000,reg,45165
CIFS,2018-04-05,31.950000,32.540000,False,30.000000,32.100000,reg,119609
CIFS,2018-04-06,29.200000,31.949000,False,26.260100,31.949000,reg,207839
CIFS,2018-04-09,21.060000,28.970000,False,21.060000,28.830000,reg,239581
CIFS,2018-04-10,19.890000,21.200000,False,18.260000,21.120000,reg,153835
CIFS,2018-04-11,19.140000,19.990000,False,18.830000,19.620000,reg,87622
CIFS,2018-04-12,18.780000,19.500000,False,17.180000,19.310000,reg,170580
CIFS,2018-04-13,17.330000,18.749200,False,17.000000,18.730000,reg,97983
CIFS,2018-04-16,17.790000,18.040000,False,17.080000,17.080000,reg,136055
CIFS,2018-04-17,21.820000,23.500000,False,17.790000,17.850000,reg,462132
CIFS,2018-04-18,21.115000,23.180000,False,19.850100,21.610000,reg,195908
CIFS,2018-04-19,22.810000,23.550000,False,20.761100,21.020000,reg,154709
CIFS,2018-04-20,22.680000,24.500000,False,22.650000,22.830000,reg,149700
CIFS,2018-04-23,25.580000,26.000000,False,22.520000,22.520000,reg,171414
CIFS,2018-04-24,24.680000,26.969500,False,24.350000,25.580000,reg,251438
CIFS,2018-04-25,26.580000,27.270000,False,24.630000,24.630000,reg,142497
CIFS,2018-04-26,27.740000,28.480000,False,26.920000,26.920000,reg,127226
CIFS,2018-04-27,28.960000,29.200000,False,27.000000,27.800000,reg,127605
CIFS,2018-04-30,31.990000,33.320000,False,29.965600,30.000000,reg,184531
CIFS,2018-05-01,31.630000,33.250000,False,31.030000,32.300000,reg,159642
CIFS,2018-05-02,32.720000,33.290000,False,31.942100,31.942100,reg,124697
CIFS,2018-05-03,33.700000,34.500800,False,32.990000,32.990000,reg,96435
CIFS,2018-05-04,34.340000,34.850000,False,33.760000,33.810000,reg,82700
CIFS,2018-05-07,33.870000,34.380000,False,31.451000,34.110000,reg,200044
CIFS,2018-05-08,33.400000,33.780000,False,32.710000,33.664600,reg,46694
CIFS,2018-05-09,33.020000,34.300000,False,32.697400,33.360000,reg,112396
CIFS,2018-05-10,32.150000,33.140000,False,31.880000,32.830000,reg,74833
CIFS,2018-05-11,30.620000,32.250000,False,30.300000,32.250000,reg,108072
CIFS,2018-05-14,30.400000,31.220000,False,30.170000,30.740000,reg,95052
CIFS,2018-05-15,30.190000,31.990000,False,29.600000,30.500000,reg,121536
CIFS,2018-05-16,28.820000,33.240000,False,28.510000,30.650000,reg,363177
CIFS,2018-05-17,24.820000,28.940000,False,24.215600,28.670000,reg,258229
CIFS,2018-05-18,24.530000,25.760000,False,24.010000,24.680000,reg,74567
CIFS,2018-05-21,21.880000,24.650000,False,21.280000,24.490000,reg,150256
CIFS,2018-05-22,21.580000,21.940000,False,21.106200,21.600000,reg,87557
CIFS,2018-05-23,22.150000,22.230000,False,21.280000,21.280000,reg,57422
CIFS,2018-05-24,23.250000,23.790000,False,22.020000,22.020000,reg,144007
CIFS,2018-05-25,24.900000,25.100000,False,23.560000,23.560000,reg,116015
CIFS,2018-05-29,25.690000,25.800000,False,24.230000,24.990000,reg,130110
CIFS,2018-05-30,24.330000,26.210000,False,24.060000,25.520000,reg,201777
CIFS,2018-05-31,23.840000,24.700000,False,23.160000,24.320000,reg,182855
CIFS,2018-06-01,23.400000,23.840000,False,23.082700,23.840000,reg,45998
CIFS,2018-06-04,21.950000,23.500000,False,21.161100,23.500000,reg,211039
CIFS,2018-06-05,21.970000,22.317500,False,21.511000,21.990000,reg,89610
CIFS,2018-06-06,20.950000,22.020000,False,20.530000,22.000000,reg,160743
CIFS,2018-06-07,19.520000,20.950000,False,19.050000,20.950000,reg,106863
CIFS,2018-06-08,19.170000,19.690000,False,18.900000,19.350000,reg,128200
CIFS,2018-06-11,20.150000,20.449500,False,19.238600,19.480000,reg,86441
CIFS,2018-06-12,19.420000,20.390000,False,19.200000,20.370000,reg,123602
CIFS,2018-06-13,18.390000,19.486500,False,17.620000,19.360000,reg,175806
CIFS,2018-06-14,17.560000,18.646500,False,17.370000,18.400000,reg,95787
CIFS,2018-06-15,16.900000,17.616200,False,16.061100,17.500000,reg,137281
CIFS,2018-06-18,16.930000,17.100000,False,16.720000,16.910000,reg,36885
CIFS,2018-06-19,16.310000,17.000000,False,16.010000,17.000000,reg,62280
CIFS,2018-06-20,16.340000,16.989500,False,16.040000,16.220000,reg,79476
CIFS,2018-06-21,16.740000,17.635000,False,16.440000,16.490000,reg,140683
CIFS,2018-06-22,17.140000,17.860000,False,16.810000,16.990000,reg,162707
CIFS,2018-06-25,16.320000,17.580000,False,15.911000,17.580000,reg,161208
CIFS,2018-06-26,16.440000,16.640000,False,16.152500,16.330000,reg,56140
CIFS,2018-06-27,15.090000,16.530000,False,14.950000,16.530000,reg,125249
CIFS,2018-06-28,16.200000,16.480000,False,15.320000,15.320000,reg,65104
CIFS,2018-06-29,16.620000,16.820000,False,16.160000,16.170000,reg,60348
CIFS,2018-07-02,16.310000,16.650000,False,16.230000,16.590000,reg,32160
CIFS,2018-07-03,16.240000,16.600000,False,16.050000,16.220000,reg,49067
CIFS,2018-07-05,16.250000,16.600000,False,15.920000,16.250000,reg,42150
CIFS,2018-07-06,16.070000,16.250000,False,15.011000,16.250000,reg,60129
CIFS,2018-07-09,16.280000,16.330000,False,15.960000,15.970000,reg,54074
CIFS,2018-07-10,15.250000,16.280000,False,15.200000,16.090000,reg,59006
CIFS,2018-07-11,14.620000,15.209000,False,13.852900,15.023200,reg,66657
CIFS,2018-07-12,14.750000,14.810000,False,13.030000,14.810000,reg,78320
CIFS,2018-07-13,14.820000,14.950000,False,14.190000,14.670000,reg,31431
CIFS,2018-07-16,15.000000,15.000000,False,14.530000,14.710000,reg,30611
CIFS,2018-07-17,15.530000,15.970000,False,14.750000,14.750000,reg,63190
CIFS,2018-07-18,15.490000,15.730000,False,15.363500,15.730000,reg,31144
CIFS,2018-07-19,14.860000,16.250000,False,14.660000,15.516500,reg,46497
CIFS,2018-07-20,14.430000,15.200000,False,14.250000,14.630000,reg,42262
CIFS,2018-07-23,14.530000,14.870000,False,14.350000,14.400000,reg,33128
CIFS,2018-07-24,14.500000,14.840000,False,14.290000,14.536200,reg,51935
CIFS,2018-07-25,14.590000,14.900000,False,13.730000,14.470000,reg,45748
CIFS,2018-07-26,14.510000,14.680000,False,14.340000,14.600000,reg,29451
CIFS,2018-07-27,14.080000,14.806500,False,14.000000,14.570000,reg,39925
CIFS,2018-07-30,14.290000,14.510000,False,14.130000,14.208900,reg,21471
CIFS,2018-07-31,14.420000,14.640000,False,14.310000,14.310000,reg,41355
CIFS,2018-08-01,14.220000,14.700000,False,14.050000,14.113500,reg,62768
CIFS,2018-08-02,14.210000,14.500000,False,13.800000,14.203500,reg,46994
CIFS,2018-08-03,14.390000,14.520000,False,14.022500,14.360000,reg,25898
CIFS,2018-08-06,14.480000,14.600000,False,14.380000,14.440000,reg,54068
CIFS,2018-08-07,14.430000,14.820000,False,14.170000,14.490000,reg,51300
CIFS,2018-08-08,14.740000,14.750000,False,14.300000,14.333500,reg,47411
CIFS,2018-08-09,14.830000,15.020000,False,14.500000,14.610000,reg,34004
CIFS,2018-08-10,15.140000,15.140000,False,14.700000,14.946500,reg,41917
CIFS,2018-08-13,14.940000,15.470000,False,14.700000,15.150000,reg,42550
CIFS,2018-08-14,14.750000,15.170000,False,14.680000,15.098900,reg,40266
CIFS,2018-08-15,14.450000,14.900000,False,14.200000,14.850000,reg,36591
CIFS,2018-08-16,14.560000,14.960000,False,14.100000,14.390000,reg,38463
CIFS,2018-08-17,14.589900,14.850000,False,14.400000,14.540000,reg,49203
CIFS,2018-08-20,14.086500,14.550000,False,13.669000,14.550000,reg,32796
CIFS,2018-08-21,14.130000,14.296500,False,13.860000,14.090000,reg,36599
CIFS,2018-08-22,14.065000,14.300000,False,14.020000,14.020000,reg,23444
CIFS,2018-08-23,13.280000,13.956200,False,12.910000,13.730000,reg,93643
CIFS,2018-08-24,13.500000,13.667300,False,12.001300,13.080000,reg,108054
CIFS,2018-08-27,12.800000,13.495600,False,12.600000,13.470000,reg,78336
CIFS,2018-08-28,12.080000,12.920000,False,11.860000,12.900000,reg,39118
CIFS,2018-08-29,12.088900,12.396500,False,11.820000,12.200000,reg,32701
CIFS,2018-08-30,11.100000,12.190000,False,11.001000,11.900000,reg,52559
CIFS,2018-08-31,10.010000,11.290000,False,9.920000,11.010000,reg,113641
