symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QQQ,2017-10-05,146.5998,146.6794,False,145.5523,145.6852,reg,31562353
QQQ,2017-10-06,146.7987,146.7987,False,146.1028,146.1127,reg,23561069
QQQ,2017-10-09,146.6297,147.1459,False,146.4408,146.9975,reg,13704835
QQQ,2017-10-10,146.7390,147.2759,False,146.0928,147.1168,reg,19223092
QQQ,2017-10-11,147.1765,147.2063,False,146.4805,146.6694,reg,12439051
QQQ,2017-10-12,146.9080,147.4896,False,146.7539,146.9776,reg,14513477
QQQ,2017-10-13,147.4747,147.6437,False,146.9152,147.5344,reg,18409888
QQQ,2017-10-16,147.9817,148.0215,False,147.5272,147.8326,reg,21809410
QQQ,2017-10-17,148.1706,148.1905,False,147.7034,147.9221,reg,13138157
QQQ,2017-10-18,147.9917,148.3396,False,147.7730,148.3396,reg,17218243
QQQ,2017-10-19,147.4449,147.4648,False,146.4109,147.1566,reg,27680285
QQQ,2017-10-20,147.8425,148.1706,False,147.6636,148.0414,reg,30173268
QQQ,2017-10-23,146.8782,148.1607,False,146.6694,148.1408,reg,29297126
QQQ,2017-10-24,147.1267,147.4349,False,146.5800,147.1367,reg,20289467
QQQ,2017-10-25,146.5700,147.3156,False,145.4764,146.8384,reg,36179124
QQQ,2017-10-26,146.1028,146.8434,False,146.0630,146.5004,reg,28230199
QQQ,2017-10-27,150.3578,150.6362,False,148.3297,148.4589,reg,60165127
QQQ,2017-10-30,150.6958,151.3022,False,150.1091,150.1987,reg,31733386
QQQ,2017-10-31,151.2625,151.4812,False,150.7455,151.1531,reg,26319327
QQQ,2017-11-01,151.2128,151.9385,False,150.6163,151.8590,reg,29481569
QQQ,2017-11-02,150.9245,151.1034,False,149.8905,151.0338,reg,31017426
QQQ,2017-11-03,152.3759,152.3958,False,150.9543,151.5011,reg,26199249
QQQ,2017-11-06,152.8929,152.9526,False,152.2069,152.2368,reg,28693919
QQQ,2017-11-07,152.9824,153.1835,False,152.4455,152.7736,reg,21333062
QQQ,2017-11-08,153.5988,153.6385,False,152.7239,152.9128,reg,17373517
QQQ,2017-11-09,152.7935,152.8730,False,151.2227,152.3660,reg,40594482
QQQ,2017-11-10,152.7836,152.9029,False,152.1672,152.4654,reg,20150762
QQQ,2017-11-13,152.9724,153.1706,False,152.2069,152.2268,reg,12522399
QQQ,2017-11-14,152.4157,152.6046,False,151.6800,152.4157,reg,25173763
QQQ,2017-11-15,151.6999,152.1075,False,150.8946,151.7198,reg,24808004
QQQ,2017-11-16,153.6385,153.9865,False,152.4356,152.4853,reg,34790570
QQQ,2017-11-17,153.0520,153.7877,False,152.9029,153.6783,reg,28725800
QQQ,2017-11-20,152.9327,153.3005,False,152.7140,153.1812,reg,21143944
QQQ,2017-11-21,154.5929,154.6625,False,153.5839,153.6584,reg,20147763
QQQ,2017-11-22,154.7818,154.9310,False,154.4349,154.7222,reg,17299040
QQQ,2017-11-24,155.3485,155.3982,False,154.8514,154.9508,reg,8280586
QQQ,2017-11-27,155.2789,155.6468,False,154.9210,155.2889,reg,22653389
QQQ,2017-11-28,155.6766,155.7760,False,154.7918,155.6070,reg,25227320
QQQ,2017-11-29,152.9625,155.5374,False,152.2268,155.5374,reg,71986338
QQQ,2017-11-30,154.2450,154.5432,False,153.2458,153.5590,reg,56595465
QQQ,2017-12-01,153.5888,154.3345,False,151.3718,153.2906,reg,59015828
QQQ,2017-12-04,151.8192,154.7172,False,151.6701,154.5631,reg,51319146
QQQ,2017-12-05,151.9186,153.6485,False,151.2128,151.7496,reg,40604211
QQQ,2017-12-06,152.6046,152.8382,False,151.1730,151.3718,reg,28647769
QQQ,2017-12-07,153.1216,153.5590,False,152.4356,152.5947,reg,32666207
QQQ,2017-12-08,153.7976,154.6228,False,153.5590,154.1953,reg,28081666
QQQ,2017-12-11,154.9906,155.0403,False,153.8573,153.8573,reg,20821528
QQQ,2017-12-12,154.7818,155.2391,False,154.4538,154.9011,reg,20310252
QQQ,2017-12-13,155.0801,155.5772,False,154.8514,155.3684,reg,24418479
QQQ,2017-12-14,154.9707,155.7462,False,154.8017,155.3684,reg,24594682
QQQ,2017-12-15,156.7304,156.8994,False,155.3187,155.5772,reg,49816151
QQQ,2017-12-18,158.0449,158.1744,False,157.4770,157.6962,reg,26844519
QQQ,2017-12-19,157.1084,157.9054,False,156.6700,157.7460,reg,31414968
QQQ,2017-12-20,156.9390,157.6862,False,156.3213,157.6563,reg,38972602
QQQ,2017-12-21,156.9589,157.6563,False,156.7796,157.1383,reg,18638679
QQQ,2017-12-22,156.7796,156.8414,False,156.3612,156.7198,reg,23330440
QQQ,2017-12-26,155.9328,156.1321,False,155.3649,155.9428,reg,21918720
QQQ,2017-12-27,155.9527,156.3712,False,155.8033,155.9328,reg,22388186
QQQ,2017-12-28,156.1420,156.4761,False,155.9527,156.4608,reg,25393825
QQQ,2017-12-29,155.1757,156.3114,False,155.1159,156.3114,reg,33185962
QQQ,2018-01-02,157.8954,157.9303,False,155.5841,155.9129,reg,32573272
QQQ,2018-01-03,159.4296,159.5691,False,158.0150,158.0150,reg,29383557
QQQ,2018-01-04,159.7086,160.1868,False,159.4819,159.9875,reg,24776125
QQQ,2018-01-05,161.3126,161.4221,False,160.1669,160.4359,reg,26992340
QQQ,2018-01-08,161.9402,162.0199,False,161.2528,161.2926,reg,23159061
QQQ,2018-01-09,161.9502,162.4284,False,161.4620,162.2391,reg,24782448
QQQ,2018-01-10,161.5716,161.6015,False,160.5156,161.1930,reg,34004028
QQQ,2018-01-11,162.6774,162.6874,False,161.6015,161.8705,reg,20473518
QQQ,2018-01-12,163.8729,164.0423,False,162.3287,162.4184,reg,37762708
QQQ,2018-01-16,163.4047,165.7907,False,162.9165,164.9289,reg,41231849
QQQ,2018-01-17,165.1680,165.4171,False,163.3830,164.1519,reg,33849879
QQQ,2018-01-18,165.1979,165.5764,False,164.5155,164.9289,reg,26432166
QQQ,2018-01-19,165.7160,165.9850,False,164.9140,165.6960,reg,38937588
QQQ,2018-01-22,167.4893,167.4893,False,165.4669,165.6462,reg,26081388
QQQ,2018-01-23,168.8741,169.0235,False,167.9227,168.0073,reg,37989650
QQQ,2018-01-24,167.7782,169.6013,False,166.8118,169.1730,reg,54287377
QQQ,2018-01-25,167.7184,168.9936,False,167.1805,168.9139,reg,28924956
QQQ,2018-01-26,170.2888,170.3107,False,168.3261,168.6350,reg,32038184
QQQ,2018-01-29,169.4619,170.2688,False,169.1032,169.8803,reg,37277849
QQQ,2018-01-30,168.0671,168.7844,False,167.1904,167.9177,reg,44987688
QQQ,2018-01-31,168.7645,169.3522,False,167.7085,169.0335,reg,42449199
QQQ,2018-02-01,167.3299,169.0933,False,166.7919,167.4893,reg,38037875
QQQ,2018-02-02,163.9925,167.0709,False,163.8530,166.7122,reg,68478082
QQQ,2018-02-05,157.5268,165.1282,False,157.4073,162.5180,reg,105372224
QQQ,2018-02-06,161.7011,161.9003,False,154.5181,155.3749,reg,118537891
QQQ,2018-02-07,159.6090,162.9364,False,159.5990,161.1830,reg,91028328
QQQ,2018-02-08,152.8743,160.1968,False,152.8743,160.0872,reg,94184831
QQQ,2018-02-09,155.5144,156.6501,False,149.5618,155.0760,reg,113836554
QQQ,2018-02-12,158.2740,159.3499,False,155.8730,157.0785,reg,63050637
QQQ,2018-02-13,159.0909,159.4097,False,157.1280,157.3873,reg,31785595
QQQ,2018-02-14,162.0697,162.3188,False,157.4073,158.1943,reg,52107431
QQQ,2018-02-15,165.0784,165.0784,False,161.8306,163.5242,reg,51633887
QQQ,2018-02-16,164.3411,166.1294,False,164.0621,164.5603,reg,62256291
QQQ,2018-02-20,164.6699,166.0547,False,163.6936,163.7733,reg,36785626
QQQ,2018-02-21,164.2017,167.0908,False,164.1020,165.4370,reg,41161779
QQQ,2018-02-22,164.1817,165.7957,False,163.7602,164.9190,reg,37074413
QQQ,2018-02-23,167.5391,167.5391,False,164.8293,165.4370,reg,50096916
QQQ,2018-02-26,169.7607,169.7607,False,168.1867,168.2963,reg,39266658
QQQ,2018-02-27,167.6587,170.0895,False,167.5790,169.7807,reg,42209873
QQQ,2018-02-28,166.5827,169.1630,False,166.4731,168.6151,reg,42936334
QQQ,2018-03-01,163.8629,167.4395,False,162.3895,166.6624,reg,76809904
QQQ,2018-03-02,165.3673,165.6562,False,161.3524,161.9800,reg,57445063
QQQ,2018-03-05,167.2004,167.6288,False,163.9725,164.6400,reg,38540207
QQQ,2018-03-06,167.9077,168.4756,False,166.8517,167.9775,reg,29480927
QQQ,2018-03-07,168.2963,168.4357,False,166.3336,166.6325,reg,34609407
QQQ,2018-03-08,169.2228,169.3423,False,168.3162,168.9040,reg,25828371
QQQ,2018-03-09,172.5104,172.5104,False,170.1792,170.4581,reg,38310546
QQQ,2018-03-12,173.4269,173.8254,False,172.6299,172.9985,reg,37634971
QQQ,2018-03-13,171.0658,174.5527,False,170.6241,174.1442,reg,55638925
QQQ,2018-03-14,171.0359,172.0920,False,170.2888,171.9326,reg,40536383
QQQ,2018-03-15,170.8865,171.8827,False,170.2589,171.1854,reg,28810366
QQQ,2018-03-16,170.3784,171.5540,False,170.2937,171.1356,reg,31176742
QQQ,2018-03-19,166.7428,168.8582,False,165.2852,168.7983,reg,71395061
QQQ,2018-03-20,167.2916,167.6807,False,166.2538,166.7428,reg,34075664
QQQ,2018-03-21,166.5631,168.3992,False,165.8347,166.8725,reg,43863543
QQQ,2018-03-22,162.4519,165.4156,False,162.2424,164.3479,reg,66607288
QQQ,2018-03-23,158.1711,162.9509,False,158.0913,162.2524,reg,80110392
QQQ,2018-03-26,164.0485,164.2481,False,158.8197,161.3343,reg,57481503
QQQ,2018-03-27,158.7399,165.2659,False,157.3429,165.2460,reg,78889105
QQQ,2018-03-28,156.9138,159.4384,False,155.7064,157.9117,reg,89369655
QQQ,2018-03-29,159.7877,161.3643,False,156.2989,157.7919,reg,68692566
QQQ,2018-04-02,155.1775,159.3985,False,153.5510,158.6601,reg,85549443
QQQ,2018-04-03,156.9238,157.5824,False,154.1098,156.5845,reg,64090049
QQQ,2018-04-04,159.3985,159.8874,False,153.7107,153.9402,reg,65768692
QQQ,2018-04-05,160.3065,161.2346,False,159.1390,160.9851,reg,43054868
QQQ,2018-04-06,156.2951,160.1170,False,155.5467,158.6002,reg,59870865
QQQ,2018-04-09,157.3928,160.5361,False,157.1234,157.6722,reg,41810380
QQQ,2018-04-10,160.8653,161.3842,False,158.7299,159.7877,reg,48601323
QQQ,2018-04-11,159.9373,161.6537,False,159.7577,159.8575,reg,41622139
QQQ,2018-04-12,161.8632,162.4220,False,160.8155,160.9552,reg,30467889
QQQ,2018-04-13,161.0250,162.9110,False,160.3265,162.6615,reg,44604892
QQQ,2018-04-16,162.2524,162.8411,False,161.1348,162.1027,reg,28180780
QQQ,2018-04-17,165.7449,166.1033,False,163.5596,163.8390,reg,35536087
QQQ,2018-04-18,166.0842,166.6430,False,164.9566,165.7648,reg,29573880
QQQ,2018-04-19,164.5574,165.6351,False,163.9887,165.2959,reg,34705692
QQQ,2018-04-20,161.9530,164.2581,False,161.3842,164.1383,reg,49197140
QQQ,2018-04-23,161.5439,163.3800,False,160.6758,162.7313,reg,33040646
QQQ,2018-04-24,158.1212,162.5567,False,157.0535,162.2723,reg,70256751
QQQ,2018-04-25,158.3108,158.9694,False,156.1355,158.4605,reg,52089323
QQQ,2018-04-26,161.6437,162.1825,False,159.8375,160.3764,reg,43005532
QQQ,2018-04-27,161.7435,164.0585,False,160.8254,163.9986,reg,51043406
QQQ,2018-04-30,160.5959,163.1305,False,160.1968,162.1326,reg,35615273
QQQ,2018-05-01,162.4320,162.4519,False,159.7976,160.1768,reg,36513529
QQQ,2018-05-02,161.4740,163.2203,False,161.2844,162.7513,reg,38646842
QQQ,2018-05-03,161.4541,162.0528,False,158.8796,160.7356,reg,60337134
QQQ,2018-05-04,164.5175,164.8967,False,160.6358,160.7656,reg,41543243
QQQ,2018-05-07,165.8846,166.4234,False,165.1562,165.2859,reg,32500152
QQQ,2018-05-08,165.7150,166.0742,False,164.5075,165.4755,reg,26040170
QQQ,2018-05-09,167.5211,167.6408,False,165.4256,166.0442,reg,29122718
QQQ,2018-05-10,169.2574,169.3771,False,167.9302,168.0699,reg,27067597
QQQ,2018-05-11,169.0977,169.4969,False,168.3593,168.9879,reg,24688847
QQQ,2018-05-14,169.3871,170.4548,False,169.1077,169.4767,reg,21821749
QQQ,2018-05-15,167.5111,168.1398,False,166.6230,168.0400,reg,49361638
QQQ,2018-05-16,168.6187,169.0079,False,167.6508,167.7406,reg,22941159
QQQ,2018-05-17,167.9701,169.2474,False,167.1519,168.0400,reg,27480164
QQQ,2018-05-18,167.1020,167.9003,False,166.8525,167.3514,reg,26217939
QQQ,2018-05-21,168.0400,169.1376,False,167.3215,168.3693,reg,22954565
QQQ,2018-05-22,167.8204,169.0877,False,167.5211,168.7884,reg,19477721
QQQ,2018-05-23,169.2374,169.2574,False,166.5232,166.5432,reg,26557835
QQQ,2018-05-24,169.1875,169.4869,False,167.4812,169.1975,reg,27696539
QQQ,2018-05-25,169.3572,169.9658,False,168.8482,169.1775,reg,27460536
QQQ,2018-05-29,168.6088,169.5567,False,167.6009,168.5489,reg,41220468
QQQ,2018-05-30,169.8162,170.1155,False,168.8582,169.2673,reg,22665836
QQQ,2018-05-31,169.7064,170.8340,False,169.2673,169.7663,reg,35670946
QQQ,2018-06-01,172.3707,172.4705,False,170.5047,170.5147,reg,45543331
QQQ,2018-06-04,173.9274,173.9673,False,172.7000,172.7898,reg,20459634
QQQ,2018-06-05,174.4662,174.7556,False,173.6929,174.3165,reg,24779284
QQQ,2018-06-06,175.4840,175.5140,False,173.7677,174.6506,reg,25036647
QQQ,2018-06-07,174.0571,175.5539,False,173.1790,175.5339,reg,39600316
QQQ,2018-06-08,174.0671,174.5064,False,172.8098,173.1989,reg,31780348
QQQ,2018-06-11,174.5361,174.9651,False,173.9074,173.9274,reg,22319709
QQQ,2018-06-12,175.4541,175.6237,False,174.5859,174.7755,reg,22511832
QQQ,2018-06-13,175.4441,176.7613,False,175.0549,175.7135,reg,37858584
QQQ,2018-06-14,177.2203,177.5097,False,176.1227,176.2424,reg,35915978
QQQ,2018-06-15,176.6016,176.9459,False,175.7335,176.6016,reg,49615730
QQQ,2018-06-18,176.5000,176.6500,False,174.9400,175.5300,reg,31633192
QQQ,2018-06-19,176.0000,176.0400,False,173.7100,174.2600,reg,38235994
QQQ,2018-06-20,177.2500,177.9800,False,176.6500,176.7900,reg,33038042
QQQ,2018-06-21,175.7100,177.8800,False,175.3700,177.6900,reg,43469439
QQQ,2018-06-22,175.3200,176.3690,False,174.6900,176.3100,reg,30073187
QQQ,2018-06-25,171.3700,173.9900,False,169.8100,173.7600,reg,77799725
QQQ,2018-06-26,172.0700,173.0585,False,171.3700,171.9900,reg,39008146
QQQ,2018-06-27,169.7300,173.5800,False,169.6100,172.7700,reg,52843497
QQQ,2018-06-28,171.1900,171.7700,False,169.1700,169.5200,reg,46407708
QQQ,2018-06-29,171.6500,172.9200,False,171.3950,172.0000,reg,36408464
QQQ,2018-07-02,172.8000,172.8500,False,169.6700,170.0400,reg,31770026
QQQ,2018-07-03,170.8000,173.4500,False,170.6300,173.4100,reg,25512707
QQQ,2018-07-05,172.9200,173.0600,False,171.0300,171.9100,reg,31626198
QQQ,2018-07-06,175.6100,175.7400,False,173.0000,173.3100,reg,37005574
