symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRST,2017-07-18,7.4207,7.4692,False,7.3237,7.4207,reg,160583
TRST,2017-07-19,7.4692,7.5177,False,7.3237,7.4207,reg,285777
TRST,2017-07-20,7.5177,7.5177,False,7.4207,7.4692,reg,187686
TRST,2017-07-21,7.4207,7.5662,False,7.4207,7.5177,reg,188048
TRST,2017-07-24,7.8572,7.8572,False,7.4692,7.4692,reg,403439
TRST,2017-07-25,8.1482,8.1967,False,7.8205,7.8572,reg,458883
TRST,2017-07-26,7.9057,8.2937,False,7.9057,8.1482,reg,333887
TRST,2017-07-27,8.0027,8.0997,False,7.9057,8.0027,reg,344587
TRST,2017-07-28,7.9542,8.0512,False,7.9057,7.9542,reg,342695
TRST,2017-07-31,8.0512,8.1482,False,7.9542,8.0997,reg,340051
TRST,2017-08-01,7.9057,8.0997,False,7.9057,8.0512,reg,250566
TRST,2017-08-02,7.9542,8.0027,False,7.8087,7.9542,reg,159218
TRST,2017-08-03,7.7602,8.0027,False,7.7602,7.9057,reg,560544
TRST,2017-08-04,7.7602,7.8572,False,7.7602,7.8087,reg,248484
TRST,2017-08-07,7.7602,7.9300,False,7.7117,7.7602,reg,264017
TRST,2017-08-08,7.8087,7.9057,False,7.7117,7.7602,reg,323929
TRST,2017-08-09,7.7117,7.8572,False,7.6147,7.7602,reg,409585
TRST,2017-08-10,7.5662,7.7117,False,7.5662,7.6632,reg,228640
TRST,2017-08-11,7.5177,7.6632,False,7.4207,7.6632,reg,325762
TRST,2017-08-14,7.6632,7.6875,False,7.5177,7.6147,reg,299069
TRST,2017-08-15,7.5662,7.7117,False,7.5177,7.6632,reg,274468
TRST,2017-08-16,7.6147,7.6875,False,7.5177,7.5662,reg,480693
TRST,2017-08-17,7.5177,7.6632,False,7.4692,7.6147,reg,556412
TRST,2017-08-18,7.5662,7.6632,False,7.3722,7.4207,reg,1764829
TRST,2017-08-21,7.5662,7.6147,False,7.4692,7.5662,reg,196547
TRST,2017-08-22,7.6147,7.6632,False,7.5177,7.5662,reg,253629
TRST,2017-08-23,7.6632,7.7360,False,7.5662,7.5662,reg,288892
TRST,2017-08-24,7.6632,7.7117,False,7.6147,7.7117,reg,106015
TRST,2017-08-25,7.6632,7.7117,False,7.6147,7.6632,reg,196461
TRST,2017-08-28,7.5662,7.7117,False,7.5177,7.7117,reg,276341
TRST,2017-08-29,7.5662,7.6632,False,7.5177,7.5177,reg,249714
TRST,2017-08-30,7.6793,7.7772,False,7.5815,7.5815,reg,207469
TRST,2017-08-31,7.7282,7.8261,False,7.6304,7.6793,reg,360870
TRST,2017-09-01,7.7772,7.8261,False,7.6793,7.6793,reg,147821
TRST,2017-09-05,7.4837,7.7282,False,7.4837,7.7282,reg,216172
TRST,2017-09-06,7.5326,7.6304,False,7.4837,7.5326,reg,172365
TRST,2017-09-07,7.3858,7.5815,False,7.3858,7.5326,reg,206874
TRST,2017-09-08,7.4837,7.5326,False,7.3467,7.4348,reg,209183
TRST,2017-09-11,7.5815,7.6793,False,7.4837,7.5326,reg,362922
TRST,2017-09-12,7.7772,7.8261,False,7.6304,7.6304,reg,331598
TRST,2017-09-13,7.7772,7.8261,False,7.7282,7.7772,reg,304150
TRST,2017-09-14,7.8261,7.8261,False,7.7282,7.8261,reg,335594
TRST,2017-09-15,7.8750,7.8750,False,7.7282,7.8261,reg,665559
TRST,2017-09-18,7.9728,7.9728,False,7.8505,7.8750,reg,354267
TRST,2017-09-19,8.0706,8.1195,False,7.9483,7.9728,reg,304041
TRST,2017-09-20,8.1195,8.1195,False,7.9728,8.0706,reg,340260
TRST,2017-09-21,8.1195,8.2663,False,8.0706,8.1195,reg,478020
TRST,2017-09-22,8.2174,8.2663,False,8.0706,8.1195,reg,360427
TRST,2017-09-25,8.1685,8.2663,False,8.1195,8.1195,reg,323957
TRST,2017-09-26,8.4619,8.5108,False,8.0706,8.0706,reg,527984
TRST,2017-09-27,8.7065,8.8288,False,8.4130,8.5108,reg,707730
TRST,2017-09-28,8.9021,8.9021,False,8.5108,8.6576,reg,505579
TRST,2017-09-29,8.7065,8.9021,False,8.6576,8.8532,reg,385561
TRST,2017-10-02,8.8532,8.9511,False,8.5108,8.7554,reg,362570
TRST,2017-10-03,8.9511,9.0000,False,8.8043,8.9511,reg,379917
TRST,2017-10-04,8.9021,9.0000,False,8.8043,8.9021,reg,237329
TRST,2017-10-05,8.9511,9.0000,False,8.9021,8.9021,reg,283719
TRST,2017-10-06,8.9021,9.0000,False,8.8532,8.9021,reg,332025
TRST,2017-10-09,8.9511,9.0000,False,8.8532,8.9021,reg,151272
TRST,2017-10-10,8.9511,9.0000,False,8.7799,8.9021,reg,321762
TRST,2017-10-11,8.9511,9.0489,False,8.8777,8.9511,reg,313885
TRST,2017-10-12,8.9511,9.0489,False,8.9021,9.0000,reg,239586
TRST,2017-10-13,8.9021,9.0244,False,8.8532,9.0000,reg,292310
TRST,2017-10-16,9.0000,9.0000,False,8.9021,8.9511,reg,163714
TRST,2017-10-17,8.9021,9.0000,False,8.8043,9.0000,reg,268000
TRST,2017-10-18,9.0244,9.0978,False,8.8777,8.9511,reg,283831
TRST,2017-10-19,8.9021,8.9755,False,8.8043,8.9021,reg,415427
TRST,2017-10-20,9.0000,9.0489,False,8.9511,9.0000,reg,316010
TRST,2017-10-23,8.7554,9.0000,False,8.7554,9.0000,reg,250327
TRST,2017-10-24,8.9021,9.0000,False,8.7065,8.9021,reg,305216
TRST,2017-10-25,9.0000,9.0000,False,8.8532,8.9021,reg,260399
TRST,2017-10-26,9.0978,9.0978,False,8.9511,9.0000,reg,279157
TRST,2017-10-27,9.0489,9.0978,False,8.9755,9.0978,reg,479090
TRST,2017-10-30,8.8532,9.0489,False,8.8043,9.0000,reg,272253
TRST,2017-10-31,8.9755,9.0000,False,8.8532,8.9021,reg,225927
TRST,2017-11-01,8.8043,9.0489,False,8.7310,9.0000,reg,204420
TRST,2017-11-02,8.9511,8.9511,False,8.7065,8.8043,reg,195411
TRST,2017-11-03,8.7554,8.9511,False,8.7554,8.9511,reg,209406
TRST,2017-11-06,9.0978,9.1712,False,8.7554,8.8043,reg,484295
TRST,2017-11-07,8.7554,9.0978,False,8.7065,9.0489,reg,648208
TRST,2017-11-08,8.6087,8.8043,False,8.5598,8.6576,reg,203652
TRST,2017-11-09,8.6087,8.7065,False,8.4233,8.5598,reg,210712
TRST,2017-11-10,8.5108,8.6820,False,8.5108,8.5598,reg,135279
TRST,2017-11-13,8.7065,8.7554,False,8.4619,8.5108,reg,378052
TRST,2017-11-14,8.7554,8.8043,False,8.6087,8.6087,reg,197263
TRST,2017-11-15,8.6576,8.8043,False,8.6087,8.7065,reg,235375
TRST,2017-11-16,8.9021,8.9511,False,8.7554,8.7554,reg,353102
TRST,2017-11-17,8.8043,8.9021,False,8.7065,8.8043,reg,290520
TRST,2017-11-20,8.9511,9.0000,False,8.8043,8.9021,reg,552476
TRST,2017-11-21,9.0000,9.0000,False,8.9266,8.9511,reg,241338
TRST,2017-11-22,9.0489,9.0489,False,8.9511,9.0000,reg,242573
TRST,2017-11-27,8.9021,9.0000,False,8.8532,8.8532,reg,133022
TRST,2017-11-28,9.1467,9.1956,False,8.8532,8.9021,reg,395851
TRST,2017-11-29,9.4891,9.4891,False,9.1467,9.1956,reg,490805
TRST,2017-11-30,9.2090,9.5537,False,9.1351,9.5537,reg,351464
TRST,2017-12-01,9.1598,9.3075,False,8.8397,9.2583,reg,447199
TRST,2017-12-04,9.3568,9.4552,False,9.2583,9.2583,reg,594114
TRST,2017-12-05,9.1598,9.4060,False,9.0613,9.3568,reg,339696
TRST,2017-12-06,9.0613,9.2336,False,9.0613,9.1598,reg,285070
TRST,2017-12-07,8.9628,9.1598,False,8.9135,9.0613,reg,1266384
TRST,2017-12-08,8.9135,9.0613,False,8.8643,9.0613,reg,423360
TRST,2017-12-11,8.8643,8.9628,False,8.8643,8.9135,reg,145353
TRST,2017-12-12,9.0120,9.0613,False,8.8643,8.8643,reg,206688
TRST,2017-12-13,9.0120,9.0859,False,8.9135,8.9628,reg,584259
TRST,2017-12-14,8.7658,9.0120,False,8.6673,8.9628,reg,309774
TRST,2017-12-15,9.0613,9.1105,False,8.7658,8.7658,reg,926557
TRST,2017-12-18,9.1105,9.3568,False,9.0613,9.1105,reg,276517
TRST,2017-12-19,9.0613,9.2090,False,9.0613,9.1105,reg,247822
TRST,2017-12-20,9.0613,9.1598,False,9.0613,9.1105,reg,238929
TRST,2017-12-21,9.1598,9.2090,False,9.0613,9.1105,reg,130800
TRST,2017-12-22,9.0120,9.2090,False,9.0120,9.2090,reg,212261
TRST,2017-12-26,9.0120,9.1598,False,8.9628,9.0613,reg,111046
TRST,2017-12-27,9.1105,9.2336,False,8.9830,9.0613,reg,428729
TRST,2017-12-28,9.0613,9.1813,False,9.0613,9.0613,reg,158939
TRST,2017-12-29,9.0613,9.1598,False,9.0120,9.0613,reg,353976
TRST,2018-01-02,8.7658,9.1598,False,8.7658,9.0613,reg,522473
TRST,2018-01-03,8.9135,8.9135,False,8.6181,8.8643,reg,648032
TRST,2018-01-04,8.6181,8.9628,False,8.6181,8.9628,reg,336680
TRST,2018-01-05,8.7166,8.7658,False,8.4949,8.7166,reg,353510
TRST,2018-01-08,8.6673,8.7658,False,8.5688,8.7166,reg,248783
TRST,2018-01-09,8.7166,8.8643,False,8.6181,8.7658,reg,526274
TRST,2018-01-10,8.8150,8.9628,False,8.6673,8.6673,reg,240386
TRST,2018-01-11,8.9628,8.9628,False,8.8150,8.8643,reg,209342
TRST,2018-01-12,9.0120,9.0367,False,8.9135,8.9628,reg,194641
TRST,2018-01-16,8.9135,9.1105,False,8.8643,9.0613,reg,523990
TRST,2018-01-17,9.0613,9.1105,False,8.9135,8.9135,reg,623008
TRST,2018-01-18,8.9628,9.1844,False,8.9135,9.0613,reg,305767
TRST,2018-01-19,9.0120,9.1105,False,8.9135,8.9135,reg,396030
TRST,2018-01-22,9.0613,9.1105,False,8.9135,8.9628,reg,240436
TRST,2018-01-23,8.7658,9.0613,False,8.6673,8.6673,reg,266581
TRST,2018-01-24,8.6181,8.8643,False,8.5688,8.8643,reg,396704
TRST,2018-01-25,8.6673,8.7166,False,8.4703,8.7166,reg,290129
TRST,2018-01-26,8.6673,8.7166,False,8.5196,8.6673,reg,252352
TRST,2018-01-29,8.5688,8.7412,False,8.5196,8.6673,reg,156188
TRST,2018-01-30,8.5196,8.5934,False,8.4211,8.5688,reg,501190
TRST,2018-01-31,8.4703,8.6181,False,8.4703,8.5196,reg,225091
TRST,2018-02-01,8.6673,8.6673,False,8.4949,8.5196,reg,338800
TRST,2018-02-02,8.5196,8.7166,False,8.4703,8.6181,reg,603769
TRST,2018-02-05,8.3226,8.6673,False,8.2733,8.5196,reg,344836
TRST,2018-02-06,8.2733,8.4211,False,8.1256,8.1748,reg,714484
TRST,2018-02-07,8.4703,8.5196,False,8.2733,8.2733,reg,332195
TRST,2018-02-08,8.2980,8.5688,False,8.2733,8.4703,reg,322810
TRST,2018-02-09,8.4211,8.5688,False,8.1748,8.3718,reg,627823
TRST,2018-02-12,8.4703,8.5688,False,8.2733,8.4703,reg,298086
TRST,2018-02-13,8.4703,8.5196,False,8.3965,8.4211,reg,244169
TRST,2018-02-14,8.6673,8.6673,False,8.4211,8.4703,reg,306731
TRST,2018-02-15,8.6181,8.7166,False,8.5196,8.7166,reg,296029
TRST,2018-02-16,8.7658,8.8150,False,8.6181,8.6181,reg,270552
TRST,2018-02-20,8.5196,8.7658,False,8.5196,8.7658,reg,300186
TRST,2018-02-21,8.7166,8.7658,False,8.5688,8.5688,reg,265807
TRST,2018-02-22,8.5688,8.7658,False,8.5688,8.7166,reg,344524
TRST,2018-02-23,8.7166,8.7166,False,8.5196,8.5688,reg,151211
TRST,2018-02-26,8.7166,8.7166,False,8.5688,8.7166,reg,108730
TRST,2018-02-27,8.6181,8.7658,False,8.5688,8.6673,reg,180770
TRST,2018-02-28,8.3718,8.6673,False,8.3718,8.6181,reg,237333
TRST,2018-03-01,8.3873,8.5362,False,8.3377,8.3873,reg,107761
TRST,2018-03-02,8.6355,8.6355,False,8.3377,8.3377,reg,163044
TRST,2018-03-05,8.6355,8.6851,False,8.4866,8.5859,reg,208386
TRST,2018-03-06,8.6851,8.7347,False,8.5362,8.6355,reg,229021
TRST,2018-03-07,8.8340,8.8836,False,8.6851,8.6851,reg,189471
TRST,2018-03-08,8.7347,8.8836,False,8.6851,8.8836,reg,120836
TRST,2018-03-09,8.8836,8.8836,False,8.7347,8.8340,reg,151230
TRST,2018-03-12,8.8836,8.9333,False,8.7347,8.8836,reg,255476
TRST,2018-03-13,8.8836,8.9333,False,8.8092,8.9333,reg,292431
TRST,2018-03-14,8.7347,8.9333,False,8.7347,8.9333,reg,165112
TRST,2018-03-15,8.8340,8.9084,False,8.6851,8.7844,reg,174576
TRST,2018-03-16,8.9333,8.9333,False,8.7844,8.7844,reg,987982
TRST,2018-03-19,8.8836,8.9333,False,8.7347,8.8836,reg,607781
TRST,2018-03-20,8.7347,8.8836,False,8.7347,8.8340,reg,361183
TRST,2018-03-21,8.8340,8.8836,False,8.7347,8.7844,reg,161637
TRST,2018-03-22,8.6355,8.8340,False,8.5859,8.7844,reg,394671
TRST,2018-03-23,8.2881,8.7844,False,8.2633,8.5859,reg,627689
TRST,2018-03-26,8.4866,8.5362,False,8.3377,8.3873,reg,275069
TRST,2018-03-27,8.3873,8.6851,False,8.3873,8.4866,reg,346794
TRST,2018-03-28,8.5859,8.5859,False,8.3377,8.3873,reg,332332
TRST,2018-03-29,8.3873,8.5859,False,8.3377,8.5859,reg,331544
TRST,2018-04-02,8.3377,8.4618,False,8.2385,8.4370,reg,354791
TRST,2018-04-03,8.4370,8.4866,False,8.3129,8.3873,reg,250480
TRST,2018-04-04,8.5362,8.5362,False,8.3377,8.3873,reg,148067
TRST,2018-04-05,8.5859,8.6355,False,8.3873,8.5362,reg,573657
TRST,2018-04-06,8.3873,8.5859,False,8.2881,8.5362,reg,286144
TRST,2018-04-09,8.4866,8.5859,False,8.3873,8.4866,reg,519089
TRST,2018-04-10,8.5362,8.5859,False,8.4231,8.5362,reg,512974
TRST,2018-04-11,8.5362,8.5859,False,8.4370,8.5362,reg,294585
TRST,2018-04-12,8.6355,8.7347,False,8.5362,8.5362,reg,289731
TRST,2018-04-13,8.5859,8.6851,False,8.4866,8.6851,reg,158682
TRST,2018-04-16,8.5859,8.6355,False,8.5362,8.5859,reg,181912
TRST,2018-04-17,8.5859,8.7347,False,8.5559,8.6355,reg,235445
TRST,2018-04-18,8.5859,8.6851,False,8.5859,8.6355,reg,235436
TRST,2018-04-19,8.6355,8.7347,False,8.5362,8.5362,reg,251141
TRST,2018-04-20,8.6355,8.7099,False,8.5859,8.5859,reg,322045
TRST,2018-04-23,8.6851,8.7347,False,8.6355,8.6851,reg,359598
TRST,2018-04-24,8.6355,8.7347,False,8.5362,8.5859,reg,321649
TRST,2018-04-25,8.5362,8.6355,False,8.5362,8.6355,reg,266725
TRST,2018-04-26,8.5859,8.6355,False,8.5362,8.5362,reg,208047
TRST,2018-04-27,8.6355,8.6851,False,8.5362,8.5362,reg,237036
TRST,2018-04-30,8.4866,8.6355,False,8.4370,8.6355,reg,265381
TRST,2018-05-01,8.5859,8.5859,False,8.3377,8.5362,reg,220599
TRST,2018-05-02,8.5859,8.7347,False,8.4866,8.5362,reg,435530
TRST,2018-05-03,8.4866,8.6355,False,8.4866,8.4866,reg,211669
TRST,2018-05-04,8.6355,8.7347,False,8.4370,8.4866,reg,141062
TRST,2018-05-07,8.5859,8.6851,False,8.5859,8.6355,reg,157657
TRST,2018-05-08,8.6355,8.7347,False,8.5859,8.5859,reg,144108
TRST,2018-05-09,8.6851,8.7347,False,8.5859,8.6851,reg,228412
TRST,2018-05-10,8.6851,8.7347,False,8.6355,8.7347,reg,281357
TRST,2018-05-11,8.6851,8.7347,False,8.5859,8.6851,reg,183974
TRST,2018-05-14,8.5362,8.6851,False,8.5362,8.6851,reg,432730
TRST,2018-05-15,8.5362,8.6355,False,8.5362,8.5362,reg,324037
TRST,2018-05-16,8.6851,8.7844,False,8.5610,8.5859,reg,394491
TRST,2018-05-17,8.7347,8.8340,False,8.6851,8.6851,reg,377678
TRST,2018-05-18,8.6851,8.7844,False,8.6851,8.7347,reg,216739
TRST,2018-05-21,8.7347,8.8340,False,8.6851,8.6851,reg,354413
TRST,2018-05-22,8.7844,8.8836,False,8.6851,8.7347,reg,418231
TRST,2018-05-23,8.7844,8.8340,False,8.7099,8.7844,reg,172434
TRST,2018-05-24,8.6851,8.7844,False,8.6601,8.7347,reg,211919
TRST,2018-05-25,8.7844,8.7844,False,8.6851,8.6851,reg,127451
TRST,2018-05-29,8.6603,8.7596,False,8.5362,8.7347,reg,320689
TRST,2018-05-30,8.7844,8.7844,False,8.7099,8.7347,reg,228132
TRST,2018-05-31,8.7000,8.8500,False,8.7000,8.8000,reg,245557
TRST,2018-06-01,8.8000,8.8000,False,8.7000,8.7500,reg,370159
