symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLX,2017-09-07,0.6300,0.6300,False,0.5911,0.6300,reg,1180159
PLX,2017-09-08,0.6200,0.6498,False,0.6100,0.6300,reg,598723
PLX,2017-09-11,0.6192,0.6343,False,0.5910,0.6330,reg,411569
PLX,2017-09-12,0.5828,0.6129,False,0.5610,0.6000,reg,898609
PLX,2017-09-13,0.5850,0.5899,False,0.5650,0.5871,reg,335912
PLX,2017-09-14,0.5743,0.6090,False,0.5684,0.5726,reg,429132
PLX,2017-09-15,0.6220,0.6500,False,0.5734,0.6100,reg,674417
PLX,2017-09-18,0.6200,0.6291,False,0.6000,0.6291,reg,256067
PLX,2017-09-19,0.5900,0.6150,False,0.5657,0.6020,reg,642556
PLX,2017-09-20,0.6132,0.6180,False,0.5801,0.5990,reg,562987
PLX,2017-09-21,0.5902,0.6100,False,0.5850,0.5991,reg,218036
PLX,2017-09-22,0.5605,0.5899,False,0.5550,0.5850,reg,676169
PLX,2017-09-25,0.6000,0.6000,False,0.5600,0.5701,reg,443924
PLX,2017-09-26,0.5900,0.5998,False,0.5800,0.5916,reg,405199
PLX,2017-09-27,0.5917,0.6199,False,0.5804,0.6000,reg,386697
PLX,2017-09-28,0.5940,0.6099,False,0.5800,0.5960,reg,388692
PLX,2017-09-29,0.5800,0.6099,False,0.5712,0.5800,reg,365282
PLX,2017-10-02,0.6091,0.6197,False,0.5813,0.6000,reg,738444
PLX,2017-10-03,0.6100,0.6200,False,0.5950,0.6120,reg,542074
PLX,2017-10-04,0.6297,0.6385,False,0.5900,0.5900,reg,722787
PLX,2017-10-05,0.6152,0.6450,False,0.6101,0.6450,reg,408572
PLX,2017-10-06,0.6100,0.6279,False,0.5900,0.6120,reg,404761
PLX,2017-10-09,0.6000,0.6132,False,0.5700,0.6100,reg,574382
PLX,2017-10-10,0.5900,0.6004,False,0.5751,0.6000,reg,405193
PLX,2017-10-11,0.5860,0.5994,False,0.5800,0.5872,reg,181709
PLX,2017-10-12,0.5750,0.5900,False,0.5750,0.5800,reg,379419
PLX,2017-10-13,0.5800,0.6132,False,0.5650,0.5800,reg,603458
PLX,2017-10-16,0.6000,0.6190,False,0.5800,0.5956,reg,831202
PLX,2017-10-17,0.6540,0.6700,False,0.6000,0.6200,reg,1703675
PLX,2017-10-18,0.8300,0.9200,False,0.7600,0.9200,reg,25334834
PLX,2017-10-19,0.7810,0.8197,False,0.7600,0.8000,reg,2631872
PLX,2017-10-20,0.7900,0.8100,False,0.7650,0.8100,reg,1232074
PLX,2017-10-23,0.7150,0.7900,False,0.6855,0.7900,reg,2381008
PLX,2017-10-24,0.7342,0.7600,False,0.7150,0.7200,reg,1443969
PLX,2017-10-25,0.7200,0.7450,False,0.7000,0.7350,reg,1223045
PLX,2017-10-26,0.7276,0.7300,False,0.7047,0.7102,reg,799057
PLX,2017-10-27,0.7150,0.7300,False,0.7000,0.7300,reg,555880
PLX,2017-10-30,0.7008,0.7218,False,0.6751,0.6930,reg,1448515
PLX,2017-10-31,0.7775,0.7989,False,0.7000,0.7100,reg,2554186
PLX,2017-11-01,0.7700,0.8000,False,0.7230,0.7900,reg,876121
PLX,2017-11-02,0.7740,0.7800,False,0.7489,0.7768,reg,676277
PLX,2017-11-03,0.7682,0.8000,False,0.7500,0.8000,reg,776817
PLX,2017-11-06,0.7568,0.7900,False,0.7350,0.7600,reg,856091
PLX,2017-11-07,0.7300,0.7491,False,0.7202,0.7281,reg,896128
PLX,2017-11-08,0.7103,0.7470,False,0.6955,0.7300,reg,1177454
PLX,2017-11-09,0.6820,0.6987,False,0.6745,0.6851,reg,1003548
PLX,2017-11-10,0.6938,0.7100,False,0.6800,0.6800,reg,718616
PLX,2017-11-13,0.7200,0.7397,False,0.7100,0.7100,reg,952103
PLX,2017-11-14,0.6811,0.7300,False,0.6702,0.7200,reg,1052128
PLX,2017-11-15,0.6729,0.6900,False,0.6620,0.6700,reg,489899
PLX,2017-11-16,0.6600,0.7000,False,0.6600,0.6680,reg,696197
PLX,2017-11-17,0.6700,0.6870,False,0.6600,0.6600,reg,596524
PLX,2017-11-20,0.7150,0.7400,False,0.6900,0.6900,reg,1917780
PLX,2017-11-21,0.7157,0.7465,False,0.7001,0.7211,reg,790827
PLX,2017-11-22,0.6951,0.7200,False,0.6700,0.7200,reg,1272616
PLX,2017-11-27,0.7300,0.7450,False,0.7140,0.7411,reg,1421162
PLX,2017-11-28,0.7000,0.7400,False,0.6895,0.7400,reg,1127922
PLX,2017-11-29,0.6900,0.7238,False,0.6630,0.7070,reg,1835383
PLX,2017-11-30,0.6900,0.7100,False,0.6725,0.6900,reg,927273
PLX,2017-12-01,0.6900,0.6995,False,0.6650,0.6976,reg,496760
PLX,2017-12-04,0.6800,0.7000,False,0.6800,0.7000,reg,477392
PLX,2017-12-05,0.6702,0.6880,False,0.6655,0.6800,reg,566631
PLX,2017-12-06,0.6600,0.6699,False,0.6600,0.6650,reg,430313
PLX,2017-12-07,0.6481,0.6756,False,0.6437,0.6600,reg,902503
PLX,2017-12-08,0.6200,0.6500,False,0.6177,0.6500,reg,1554800
PLX,2017-12-11,0.6400,0.6571,False,0.6102,0.6102,reg,845629
PLX,2017-12-12,0.6200,0.6376,False,0.6050,0.6300,reg,658425
PLX,2017-12-13,0.6200,0.6390,False,0.6150,0.6200,reg,474344
PLX,2017-12-14,0.6187,0.6279,False,0.6057,0.6150,reg,395878
PLX,2017-12-15,0.6130,0.6200,False,0.6057,0.6200,reg,741056
PLX,2017-12-18,0.6133,0.6200,False,0.6051,0.6161,reg,1099021
PLX,2017-12-19,0.5987,0.6100,False,0.5823,0.6011,reg,1129910
PLX,2017-12-20,0.6149,0.6149,False,0.5911,0.6062,reg,591554
PLX,2017-12-21,0.6199,0.6200,False,0.6080,0.6139,reg,437613
PLX,2017-12-22,0.6370,0.6650,False,0.6200,0.6200,reg,465408
PLX,2017-12-26,0.6552,0.6622,False,0.6350,0.6501,reg,888243
PLX,2017-12-27,0.6599,0.6900,False,0.6312,0.6900,reg,1759214
PLX,2017-12-28,0.6701,0.6820,False,0.6439,0.6526,reg,1208512
PLX,2017-12-29,0.6612,0.6772,False,0.6550,0.6700,reg,725964
PLX,2018-01-02,0.6939,0.7198,False,0.6805,0.7100,reg,2186675
PLX,2018-01-03,0.7140,0.7299,False,0.6899,0.7004,reg,1454687
PLX,2018-01-04,0.7200,0.7300,False,0.7020,0.7300,reg,628379
PLX,2018-01-05,0.7385,0.7650,False,0.7201,0.7300,reg,2541141
PLX,2018-01-08,0.7271,0.7600,False,0.6999,0.7600,reg,2347388
PLX,2018-01-09,0.7200,0.7400,False,0.7118,0.7270,reg,935910
PLX,2018-01-10,0.7000,0.7205,False,0.6901,0.7200,reg,1486436
PLX,2018-01-11,0.7080,0.7382,False,0.6950,0.6950,reg,1560566
PLX,2018-01-12,0.7380,0.7467,False,0.7100,0.7290,reg,704136
PLX,2018-01-16,0.7328,0.7499,False,0.7151,0.7470,reg,1197806
PLX,2018-01-17,0.7100,0.7319,False,0.7050,0.7227,reg,643576
PLX,2018-01-18,0.6983,0.7081,False,0.6950,0.7000,reg,502921
PLX,2018-01-19,0.7065,0.7186,False,0.6900,0.7029,reg,382694
PLX,2018-01-22,0.6900,0.7000,False,0.6900,0.6900,reg,492236
PLX,2018-01-23,0.7101,0.7190,False,0.6907,0.7150,reg,1340780
PLX,2018-01-24,0.6900,0.7100,False,0.6900,0.7100,reg,575926
PLX,2018-01-25,0.6890,0.7000,False,0.6820,0.6900,reg,597061
PLX,2018-01-26,0.6860,0.7000,False,0.6538,0.6800,reg,1250747
PLX,2018-01-29,0.7170,0.7400,False,0.6800,0.6800,reg,2035441
PLX,2018-01-30,0.6900,0.7001,False,0.6750,0.6800,reg,499027
PLX,2018-01-31,0.6900,0.7200,False,0.6813,0.7200,reg,1391539
PLX,2018-02-01,0.6850,0.7000,False,0.6793,0.7000,reg,583325
PLX,2018-02-02,0.6757,0.6899,False,0.6540,0.6700,reg,1337105
PLX,2018-02-05,0.6369,0.6704,False,0.6101,0.6600,reg,1202793
PLX,2018-02-06,0.6404,0.6600,False,0.6000,0.6299,reg,978407
PLX,2018-02-07,0.6499,0.6599,False,0.6250,0.6350,reg,469123
PLX,2018-02-08,0.6482,0.6750,False,0.6400,0.6600,reg,419623
PLX,2018-02-09,0.6295,0.6500,False,0.6000,0.6435,reg,602994
PLX,2018-02-12,0.6597,0.6600,False,0.6350,0.6460,reg,412713
PLX,2018-02-13,0.6101,0.6559,False,0.6000,0.6500,reg,409657
PLX,2018-02-14,0.6499,0.6500,False,0.6211,0.6241,reg,616613
PLX,2018-02-15,0.6540,0.6700,False,0.6500,0.6500,reg,384907
PLX,2018-02-16,0.6594,0.6680,False,0.6470,0.6475,reg,346219
PLX,2018-02-20,0.6657,0.6680,False,0.6600,0.6600,reg,208349
PLX,2018-02-21,0.6816,0.6899,False,0.6300,0.6300,reg,316685
PLX,2018-02-22,0.6700,0.6998,False,0.6528,0.6850,reg,303862
PLX,2018-02-23,0.6701,0.6900,False,0.6680,0.6750,reg,216873
PLX,2018-02-26,0.6702,0.6900,False,0.6685,0.6701,reg,294306
PLX,2018-02-27,0.6596,0.6790,False,0.6540,0.6700,reg,313427
PLX,2018-02-28,0.6706,0.6706,False,0.6500,0.6590,reg,393883
PLX,2018-03-01,0.6700,0.6785,False,0.6501,0.6536,reg,280659
PLX,2018-03-02,0.6700,0.6700,False,0.6500,0.6700,reg,411869
PLX,2018-03-05,0.6844,0.6900,False,0.6568,0.6570,reg,611680
PLX,2018-03-06,0.6594,0.6919,False,0.6558,0.6629,reg,406443
PLX,2018-03-07,0.6750,0.6800,False,0.6650,0.6666,reg,466794
PLX,2018-03-08,0.6971,0.7100,False,0.6538,0.6686,reg,1089679
PLX,2018-03-09,0.6900,0.7065,False,0.6722,0.6969,reg,585266
PLX,2018-03-12,0.6700,0.7050,False,0.6678,0.6800,reg,777133
PLX,2018-03-13,0.6413,0.6950,False,0.6350,0.6950,reg,2953892
PLX,2018-03-14,0.5800,0.6510,False,0.5694,0.6500,reg,3037418
PLX,2018-03-15,0.5700,0.6100,False,0.5600,0.5920,reg,1227095
PLX,2018-03-16,0.5888,0.6100,False,0.5600,0.5900,reg,587454
PLX,2018-03-19,0.5925,0.6159,False,0.5672,0.5910,reg,1427549
PLX,2018-03-20,0.5754,0.6000,False,0.5659,0.5858,reg,1020724
PLX,2018-03-21,0.5843,0.6103,False,0.5700,0.5700,reg,1130150
PLX,2018-03-22,0.5602,0.5800,False,0.5602,0.5715,reg,726878
PLX,2018-03-23,0.5599,0.5799,False,0.5257,0.5620,reg,674181
PLX,2018-03-26,0.5330,0.5850,False,0.5271,0.5500,reg,1514035
PLX,2018-03-27,0.5200,0.5400,False,0.5150,0.5300,reg,935138
PLX,2018-03-28,0.5141,0.5260,False,0.5018,0.5150,reg,638334
PLX,2018-03-29,0.5399,0.5590,False,0.5101,0.5198,reg,441880
PLX,2018-04-02,0.5121,0.5300,False,0.5050,0.5300,reg,554864
PLX,2018-04-03,0.4742,0.5200,False,0.4600,0.5100,reg,1454093
PLX,2018-04-04,0.4400,0.4730,False,0.4250,0.4725,reg,938733
PLX,2018-04-05,0.4480,0.4600,False,0.4200,0.4300,reg,711474
PLX,2018-04-06,0.4599,0.4740,False,0.4411,0.4480,reg,732533
PLX,2018-04-09,0.4860,0.5100,False,0.4415,0.4722,reg,1076739
PLX,2018-04-10,0.4677,0.4890,False,0.4341,0.4890,reg,998884
PLX,2018-04-11,0.4482,0.4697,False,0.4400,0.4426,reg,294353
PLX,2018-04-12,0.4400,0.4579,False,0.4250,0.4250,reg,700890
PLX,2018-04-13,0.4700,0.4900,False,0.4300,0.4450,reg,1120528
PLX,2018-04-16,0.4511,0.4700,False,0.4500,0.4700,reg,281796
PLX,2018-04-17,0.4500,0.4690,False,0.4400,0.4500,reg,558145
PLX,2018-04-18,0.4500,0.4690,False,0.4410,0.4410,reg,130507
PLX,2018-04-19,0.4408,0.4580,False,0.4221,0.4500,reg,330832
PLX,2018-04-20,0.4258,0.4476,False,0.4255,0.4400,reg,373551
PLX,2018-04-23,0.4300,0.4490,False,0.4220,0.4420,reg,512756
PLX,2018-04-24,0.4316,0.4476,False,0.4253,0.4280,reg,386978
PLX,2018-04-25,0.4300,0.4479,False,0.4200,0.4220,reg,499323
PLX,2018-04-26,0.4205,0.4388,False,0.4200,0.4200,reg,159182
PLX,2018-04-27,0.4195,0.4387,False,0.4152,0.4200,reg,259137
PLX,2018-04-30,0.4100,0.4200,False,0.4000,0.4200,reg,427101
PLX,2018-05-01,0.4050,0.4100,False,0.4000,0.4100,reg,266293
PLX,2018-05-02,0.4299,0.4300,False,0.4000,0.4000,reg,218770
PLX,2018-05-03,0.4075,0.4388,False,0.4032,0.4250,reg,464507
PLX,2018-05-04,0.4200,0.4388,False,0.4050,0.4050,reg,148167
PLX,2018-05-07,0.4149,0.4348,False,0.4110,0.4200,reg,176706
PLX,2018-05-08,0.4010,0.4150,False,0.3875,0.4110,reg,374470
PLX,2018-05-09,0.4000,0.4131,False,0.3900,0.4101,reg,405858
PLX,2018-05-10,0.4100,0.4300,False,0.4014,0.4050,reg,412718
PLX,2018-05-11,0.4521,0.4800,False,0.4112,0.4200,reg,925828
PLX,2018-05-14,0.4501,0.4740,False,0.4460,0.4489,reg,351966
PLX,2018-05-15,0.4393,0.4500,False,0.4300,0.4400,reg,354633
PLX,2018-05-16,0.4247,0.4381,False,0.4155,0.4380,reg,253203
PLX,2018-05-17,0.4200,0.4299,False,0.4150,0.4205,reg,205986
PLX,2018-05-18,0.4300,0.4400,False,0.4190,0.4300,reg,155628
PLX,2018-05-21,0.4250,0.4300,False,0.4200,0.4298,reg,259205
PLX,2018-05-22,0.4400,0.4598,False,0.4202,0.4250,reg,286791
PLX,2018-05-23,0.4299,0.4372,False,0.4200,0.4294,reg,314573
PLX,2018-05-24,0.4278,0.4400,False,0.4171,0.4327,reg,176840
PLX,2018-05-25,0.4470,0.4799,False,0.4338,0.4400,reg,833075
PLX,2018-05-29,0.4438,0.4500,False,0.4360,0.4449,reg,143323
PLX,2018-05-30,0.4450,0.4600,False,0.4410,0.4410,reg,339359
PLX,2018-05-31,0.4858,0.5200,False,0.4395,0.4500,reg,1608842
PLX,2018-06-01,0.4700,0.5400,False,0.4700,0.5200,reg,866569
PLX,2018-06-04,0.4820,0.4980,False,0.4501,0.4501,reg,845101
PLX,2018-06-05,0.4935,0.5325,False,0.4635,0.5174,reg,2691695
PLX,2018-06-06,0.4757,0.4920,False,0.4710,0.4850,reg,497241
PLX,2018-06-07,0.4605,0.4857,False,0.4602,0.4719,reg,358402
