symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NHTC,2017-10-20,18.8006,19.2413,False,18.6048,19.2413,reg,147977
NHTC,2017-10-23,18.6831,18.8888,False,18.5362,18.8104,reg,104460
NHTC,2017-10-24,18.8006,19.0649,False,18.6537,18.8790,reg,71230
NHTC,2017-10-25,18.9083,19.0063,False,18.5852,18.8692,reg,100119
NHTC,2017-10-26,18.6831,18.9573,False,18.5852,18.8985,reg,51721
NHTC,2017-10-27,18.6831,18.8006,False,18.5069,18.8006,reg,75073
NHTC,2017-10-30,18.6733,18.8300,False,18.5852,18.6342,reg,92768
NHTC,2017-10-31,18.8594,19.5350,False,18.7223,18.8202,reg,93670
NHTC,2017-11-01,18.6929,19.7798,False,18.6244,19.0160,reg,145381
NHTC,2017-11-02,19.0552,19.2021,False,18.5558,18.6244,reg,85332
NHTC,2017-11-03,18.7419,19.0944,False,18.5852,19.0160,reg,66897
NHTC,2017-11-06,18.2033,19.0846,False,18.1250,18.7615,reg,89687
NHTC,2017-11-07,16.9401,18.2816,False,16.6562,18.2816,reg,156895
NHTC,2017-11-08,17.4395,17.7627,False,16.7443,16.9401,reg,110047
NHTC,2017-11-09,17.6060,18.0173,False,17.3514,17.4983,reg,35258
NHTC,2017-11-10,17.4787,17.7725,False,17.3318,17.6452,reg,78308
NHTC,2017-11-13,17.6956,18.0801,False,17.3505,17.3505,reg,71593
NHTC,2017-11-14,18.0209,18.2871,False,17.6266,17.8139,reg,124183
NHTC,2017-11-15,17.6660,18.0603,False,17.5974,17.9815,reg,64947
NHTC,2017-11-16,18.0111,18.1688,False,17.6266,17.8336,reg,36129
NHTC,2017-11-17,18.1984,18.3857,False,17.7605,17.8829,reg,99787
NHTC,2017-11-20,18.1786,18.4892,False,17.8730,18.2575,reg,53330
NHTC,2017-11-21,18.0998,18.3068,False,17.8533,18.2476,reg,46230
NHTC,2017-11-22,17.7350,18.1589,False,17.5970,18.1589,reg,42167
NHTC,2017-11-27,17.8237,18.1688,False,17.5576,17.8336,reg,70190
NHTC,2017-11-28,18.1786,18.2279,False,17.7547,17.9223,reg,46295
NHTC,2017-11-29,18.1688,18.5533,False,17.9420,18.2378,reg,66089
NHTC,2017-11-30,17.6956,18.4547,False,17.5773,18.1885,reg,142120
NHTC,2017-12-01,17.2520,17.7449,False,16.8379,17.7449,reg,102270
NHTC,2017-12-04,16.8971,17.6956,False,16.8576,17.4590,reg,44773
NHTC,2017-12-05,17.0252,17.2618,False,16.8576,17.2520,reg,70705
NHTC,2017-12-06,17.1534,17.5674,False,16.7591,17.0548,reg,67313
NHTC,2017-12-07,17.0252,17.4590,False,16.9661,17.1830,reg,54430
NHTC,2017-12-08,17.1238,17.4886,False,17.0252,17.0252,reg,40165
NHTC,2017-12-11,16.8576,17.3555,False,16.7886,17.0942,reg,73419
NHTC,2017-12-12,16.7295,17.1830,False,16.5323,16.9069,reg,80525
NHTC,2017-12-13,16.5717,17.0946,False,16.5422,16.7393,reg,73799
NHTC,2017-12-14,16.4732,16.8774,False,16.3943,16.6506,reg,100516
NHTC,2017-12-15,16.1774,16.6309,False,15.8422,16.5619,reg,236206
NHTC,2017-12-18,15.7141,16.4830,False,15.4578,16.3253,reg,175733
NHTC,2017-12-19,15.3000,15.7141,False,15.0733,15.6746,reg,155910
NHTC,2017-12-20,16.1676,16.3844,False,15.3000,15.3493,reg,176622
NHTC,2017-12-21,15.2902,16.3549,False,15.1817,16.2661,reg,116107
NHTC,2017-12-22,15.4479,15.6549,False,14.8564,15.3000,reg,105796
NHTC,2017-12-26,15.6944,15.7239,False,15.0438,15.4873,reg,120632
NHTC,2017-12-27,15.7732,16.2464,False,15.6155,15.7338,reg,102906
NHTC,2017-12-28,15.7141,16.1676,False,15.3690,15.7732,reg,84947
NHTC,2017-12-29,14.9747,15.7338,False,14.9648,15.7042,reg,125859
NHTC,2018-01-02,15.6056,15.6352,False,14.7973,14.9747,reg,102260
NHTC,2018-01-03,14.4818,15.7436,False,14.3931,15.7436,reg,141929
NHTC,2018-01-04,14.8564,15.0930,False,14.3241,14.5114,reg,181136
NHTC,2018-01-05,14.6395,15.1522,False,14.5114,14.8564,reg,125122
NHTC,2018-01-08,14.8958,15.1423,False,14.3241,14.6395,reg,153679
NHTC,2018-01-09,14.6987,15.1719,False,14.6099,14.8958,reg,89850
NHTC,2018-01-10,14.5804,14.6888,False,14.2551,14.6888,reg,208946
NHTC,2018-01-11,14.9254,15.1324,False,14.5015,14.5902,reg,201459
NHTC,2018-01-12,15.0141,15.4380,False,14.7973,14.9254,reg,232986
NHTC,2018-01-16,17.2520,19.6672,False,15.4873,15.5366,reg,696835
NHTC,2018-01-17,14.2896,17.4886,False,13.9494,17.0055,reg,609355
NHTC,2018-01-18,15.5662,15.7732,False,14.4917,14.5212,reg,206940
NHTC,2018-01-19,15.3986,15.9507,False,15.3690,15.3888,reg,165810
NHTC,2018-01-22,15.5268,15.7239,False,14.9846,15.3986,reg,135259
NHTC,2018-01-23,15.8324,16.0197,False,15.4686,15.5366,reg,118355
NHTC,2018-01-24,16.0098,16.1084,False,15.8127,15.8422,reg,72596
NHTC,2018-01-25,16.7886,16.9028,False,16.0098,16.0394,reg,134891
NHTC,2018-01-26,16.5619,17.2027,False,16.2661,16.8971,reg,247407
NHTC,2018-01-29,16.1774,16.5323,False,15.4183,16.5323,reg,165351
NHTC,2018-01-30,16.2070,16.3056,False,15.6648,16.1873,reg,90862
NHTC,2018-01-31,15.8915,16.1281,False,15.6944,16.1281,reg,183651
NHTC,2018-02-01,15.9605,16.2168,False,15.8225,15.8422,reg,85806
NHTC,2018-02-02,15.9112,16.4140,False,15.7239,15.9112,reg,100753
NHTC,2018-02-05,15.4775,15.8619,False,15.3296,15.8127,reg,110125
NHTC,2018-02-06,15.6648,15.8422,False,15.2212,15.2705,reg,129709
NHTC,2018-02-07,15.6648,15.9950,False,15.3277,15.6648,reg,63410
NHTC,2018-02-08,15.5071,15.8817,False,15.3150,15.6352,reg,123478
NHTC,2018-02-09,15.5465,15.7141,False,15.2902,15.5563,reg,85764
NHTC,2018-02-12,15.6451,15.6648,False,15.0733,15.5859,reg,73901
NHTC,2018-02-13,15.7141,15.8915,False,15.4972,15.6451,reg,37964
NHTC,2018-02-14,16.2366,16.7689,False,15.4380,15.4380,reg,108066
NHTC,2018-02-15,16.5225,16.5422,False,16.1084,16.2859,reg,62812
NHTC,2018-02-16,17.0055,17.3308,False,16.4732,16.4732,reg,127731
NHTC,2018-02-20,16.6900,16.9758,False,16.5520,16.9266,reg,70647
NHTC,2018-02-21,16.8576,17.1041,False,16.6506,16.7295,reg,82789
NHTC,2018-02-22,17.0942,17.3505,False,16.8182,16.9661,reg,85384
NHTC,2018-02-23,16.6309,17.1830,False,16.3943,17.1830,reg,50563
NHTC,2018-02-26,17.0879,17.1078,False,16.4918,16.6110,reg,64386
NHTC,2018-02-27,17.2170,17.3859,False,16.7700,17.1475,reg,51064
NHTC,2018-02-28,17.3164,17.5946,False,17.0436,17.2270,reg,69662
NHTC,2018-03-01,17.0780,17.4952,False,16.9091,17.2965,reg,59812
NHTC,2018-03-02,17.4654,17.5548,False,16.7899,16.9885,reg,50999
NHTC,2018-03-05,17.4257,17.6840,False,17.0283,17.4555,reg,53380
NHTC,2018-03-06,17.4853,17.5350,False,17.0879,17.4157,reg,61126
NHTC,2018-03-07,17.8131,18.1311,False,17.4058,17.4058,reg,94447
NHTC,2018-03-08,18.0615,18.2602,False,17.4754,17.8429,reg,216560
NHTC,2018-03-09,18.2403,18.4490,False,17.9324,18.1509,reg,74383
NHTC,2018-03-12,18.5980,18.6576,False,18.3198,18.3794,reg,61365
NHTC,2018-03-13,19.3232,19.3729,False,18.6775,18.6775,reg,106846
NHTC,2018-03-14,18.7371,19.6302,False,18.6775,19.3530,reg,116174
NHTC,2018-03-15,18.9358,19.3232,False,18.2490,18.7371,reg,76331
NHTC,2018-03-16,19.4921,19.5716,False,18.9109,19.0351,reg,124257
NHTC,2018-03-19,18.7967,19.4723,False,18.5483,19.3828,reg,60654
NHTC,2018-03-20,18.6377,18.8762,False,18.4788,18.8762,reg,30284
NHTC,2018-03-21,19.0252,19.0947,False,18.6245,18.6775,reg,32581
NHTC,2018-03-22,18.9358,19.1047,False,18.6576,18.8861,reg,36735
NHTC,2018-03-23,18.5483,18.9755,False,18.4589,18.9755,reg,45600
NHTC,2018-03-26,18.6278,18.7271,False,18.3596,18.7271,reg,35804
NHTC,2018-03-27,18.8364,18.8762,False,18.4937,18.5980,reg,33280
NHTC,2018-03-28,18.8166,18.9656,False,18.5980,18.8265,reg,49234
NHTC,2018-03-29,18.8861,19.3034,False,18.8254,18.8960,reg,113361
NHTC,2018-04-02,18.6079,19.1742,False,18.4192,18.9358,reg,41440
NHTC,2018-04-03,18.4986,18.8563,False,18.4490,18.8513,reg,42678
NHTC,2018-04-04,18.7967,18.9755,False,18.3397,18.3894,reg,57877
NHTC,2018-04-05,18.8861,19.0947,False,18.5980,18.8861,reg,55311
NHTC,2018-04-06,18.7172,19.0768,False,18.5433,18.7537,reg,51506
NHTC,2018-04-09,18.7569,19.0550,False,18.5582,18.8066,reg,30660
NHTC,2018-04-10,18.7768,18.8861,False,18.5284,18.8861,reg,37335
NHTC,2018-04-11,18.8066,19.0252,False,18.7498,18.7868,reg,38996
NHTC,2018-04-12,19.4424,19.7206,False,19.0749,19.1245,reg,209502
NHTC,2018-04-13,19.2239,19.5915,False,18.6802,19.5915,reg,68234
NHTC,2018-04-16,19.2835,19.4041,False,19.0847,19.2636,reg,20368
NHTC,2018-04-17,19.3630,19.4325,False,19.0451,19.3332,reg,43240
NHTC,2018-04-18,19.1643,19.5219,False,18.3993,19.3431,reg,123134
NHTC,2018-04-19,18.8265,19.3133,False,18.6973,19.1841,reg,36309
NHTC,2018-04-20,18.5682,19.0252,False,18.4291,18.7172,reg,45132
NHTC,2018-04-23,18.5881,18.7331,False,18.3496,18.5980,reg,44677
NHTC,2018-04-24,18.3695,18.7172,False,18.2304,18.6477,reg,19431
NHTC,2018-04-25,18.4986,18.5086,False,18.0416,18.3297,reg,33645
NHTC,2018-04-26,18.5086,18.5632,False,18.3596,18.3993,reg,27529
NHTC,2018-04-27,18.3496,18.5582,False,18.2513,18.3496,reg,29285
NHTC,2018-04-30,18.4390,18.5682,False,18.4124,18.4490,reg,29387
NHTC,2018-05-01,18.4291,18.5483,False,18.2453,18.4490,reg,43852
NHTC,2018-05-02,19.6113,19.7604,False,18.8762,19.0848,reg,188076
NHTC,2018-05-03,20.2372,20.4061,False,19.3828,19.6213,reg,94472
NHTC,2018-05-04,21.0022,21.2655,False,20.2472,20.2472,reg,142527
NHTC,2018-05-07,20.8731,21.4493,False,20.7141,21.0022,reg,170906
NHTC,2018-05-08,20.8830,21.4393,False,20.7638,21.2407,reg,272391
NHTC,2018-05-09,20.5850,21.0221,False,20.5651,20.8830,reg,142207
NHTC,2018-05-10,21.0320,21.0618,False,20.0286,20.6644,reg,139326
NHTC,2018-05-11,21.3400,21.5288,False,20.7439,21.0718,reg,105597
NHTC,2018-05-14,20.2000,20.8300,False,19.5700,20.0000,reg,148458
NHTC,2018-05-15,20.2900,20.4750,False,20.0937,20.1500,reg,81273
NHTC,2018-05-16,20.2100,20.4100,False,19.9600,20.2900,reg,87771
NHTC,2018-05-17,20.3000,20.4900,False,20.1400,20.2600,reg,78530
NHTC,2018-05-18,20.3600,20.4900,False,20.3000,20.4400,reg,45909
NHTC,2018-05-21,20.2600,20.4250,False,20.1600,20.3700,reg,71665
NHTC,2018-05-22,20.5900,20.7200,False,20.1200,20.2300,reg,58382
NHTC,2018-05-23,20.7200,20.7600,False,20.5100,20.5900,reg,50259
NHTC,2018-05-24,21.0200,21.2000,False,20.7100,20.7900,reg,72140
NHTC,2018-05-25,21.2600,21.3600,False,20.8710,21.0600,reg,65379
NHTC,2018-05-29,21.8400,22.1518,False,21.1184,21.2600,reg,135498
NHTC,2018-05-30,22.1200,22.3600,False,22.0000,22.0500,reg,83743
NHTC,2018-05-31,22.0400,22.2200,False,21.8700,22.2200,reg,58058
NHTC,2018-06-01,22.1400,22.2000,False,21.7900,21.9700,reg,41836
NHTC,2018-06-04,21.6800,22.3600,False,21.6500,22.1800,reg,101987
NHTC,2018-06-05,21.7300,21.7900,False,21.3110,21.6400,reg,61715
