symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATACR,2017-12-18,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2017-12-19,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2017-12-20,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2017-12-21,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2017-12-22,0.540000,0.540000,False,0.540000,0.540000,reg,11
ATACR,2017-12-26,0.540000,0.540000,False,0.540000,0.540000,reg,18
ATACR,2017-12-27,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2017-12-28,0.600000,0.600000,False,0.600000,0.600000,reg,2000
ATACR,2017-12-29,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-02,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-03,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-04,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-05,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-08,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-09,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-10,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-11,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-12,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-16,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-01-17,0.534600,0.534600,False,0.490000,0.533700,reg,300
ATACR,2018-01-18,0.550000,0.550000,False,0.550000,0.550000,reg,4100
ATACR,2018-01-19,0.550000,0.550000,False,0.550000,0.550000,reg,0
ATACR,2018-01-22,0.520000,0.560000,False,0.510000,0.560000,reg,95000
ATACR,2018-01-23,0.530000,0.560000,False,0.510000,0.510000,reg,44991
ATACR,2018-01-24,0.542200,0.542200,False,0.530000,0.530000,reg,8900
ATACR,2018-01-25,0.530000,0.590000,False,0.530000,0.542500,reg,53553
ATACR,2018-01-26,0.499100,0.500000,False,0.495000,0.500000,reg,18002
ATACR,2018-01-29,0.500000,0.527200,False,0.495000,0.527200,reg,10100
ATACR,2018-01-30,0.500000,0.500000,False,0.500000,0.500000,reg,0
ATACR,2018-01-31,0.500000,0.500600,False,0.450000,0.500600,reg,18799
ATACR,2018-02-01,0.490000,0.490000,False,0.490000,0.490000,reg,4700
ATACR,2018-02-02,0.480000,0.500000,False,0.450000,0.450000,reg,13862
ATACR,2018-02-05,0.480000,0.488100,False,0.470000,0.470000,reg,26100
ATACR,2018-02-06,0.470000,0.470000,False,0.470000,0.470000,reg,600
ATACR,2018-02-07,0.460000,0.460000,False,0.460000,0.460000,reg,1000
ATACR,2018-02-08,0.483000,0.483000,False,0.483000,0.483000,reg,200
ATACR,2018-02-09,0.500000,0.500000,False,0.500000,0.500000,reg,8100
ATACR,2018-02-12,0.490000,0.500000,False,0.475000,0.475000,reg,92500
ATACR,2018-02-13,0.490000,0.540000,False,0.490000,0.514500,reg,12700
ATACR,2018-02-14,0.490000,0.490000,False,0.490000,0.490000,reg,0
ATACR,2018-02-15,0.514500,0.514500,False,0.514500,0.514500,reg,100
ATACR,2018-02-16,0.495000,0.495000,False,0.495000,0.495000,reg,1000
ATACR,2018-02-20,0.519800,0.519800,False,0.519800,0.519800,reg,100
ATACR,2018-02-21,0.500000,0.500000,False,0.500000,0.500000,reg,100
ATACR,2018-02-22,0.525000,0.525000,False,0.525000,0.525000,reg,100
ATACR,2018-02-23,0.490000,0.540000,False,0.490000,0.540000,reg,34100
ATACR,2018-02-26,0.522500,0.522500,False,0.522500,0.522500,reg,100
ATACR,2018-02-27,0.540000,0.540000,False,0.540000,0.540000,reg,100
ATACR,2018-02-28,0.540000,0.540000,False,0.540000,0.540000,reg,100
ATACR,2018-03-01,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2018-03-02,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2018-03-05,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2018-03-06,0.495000,0.500500,False,0.495000,0.500000,reg,9580
ATACR,2018-03-07,0.495000,0.495000,False,0.495000,0.495000,reg,0
ATACR,2018-03-08,0.519300,0.519300,False,0.519300,0.519300,reg,100
ATACR,2018-03-09,0.452200,0.495000,False,0.452200,0.495000,reg,1200
ATACR,2018-03-12,0.452200,0.452200,False,0.452200,0.452200,reg,0
ATACR,2018-03-13,0.450000,0.450000,False,0.450000,0.450000,reg,5000
ATACR,2018-03-14,0.450000,0.450000,False,0.450000,0.450000,reg,0
ATACR,2018-03-15,0.450000,0.450000,False,0.450000,0.450000,reg,0
ATACR,2018-03-16,0.450000,0.450000,False,0.450000,0.450000,reg,0
ATACR,2018-03-19,0.527600,0.527600,False,0.500000,0.517000,reg,9200
ATACR,2018-03-20,0.495000,0.540000,False,0.495000,0.540000,reg,400
ATACR,2018-03-21,0.495000,0.495000,False,0.495000,0.495000,reg,0
ATACR,2018-03-22,0.495000,0.495000,False,0.495000,0.495000,reg,0
ATACR,2018-03-23,0.495000,0.495000,False,0.495000,0.495000,reg,0
ATACR,2018-03-26,0.489900,0.500000,False,0.489900,0.500000,reg,600
ATACR,2018-03-27,0.489900,0.489900,False,0.489900,0.489900,reg,0
ATACR,2018-03-28,0.450000,0.495000,False,0.450000,0.495000,reg,10000
ATACR,2018-03-29,0.494100,0.494100,False,0.494100,0.494100,reg,100
ATACR,2018-04-02,0.520000,0.560000,False,0.520000,0.551000,reg,34896
ATACR,2018-04-03,0.610000,0.630000,False,0.570000,0.570000,reg,162594
ATACR,2018-04-04,0.610000,0.610000,False,0.610000,0.610000,reg,0
ATACR,2018-04-05,0.600000,0.600000,False,0.600000,0.600000,reg,1000
ATACR,2018-04-06,0.600000,0.600000,False,0.600000,0.600000,reg,620
ATACR,2018-04-09,0.590000,0.600000,False,0.570000,0.600000,reg,14960
ATACR,2018-04-10,0.590000,0.595000,False,0.590000,0.595000,reg,2600
ATACR,2018-04-11,0.580000,0.580100,False,0.579900,0.580000,reg,30700
ATACR,2018-04-12,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-04-13,0.600000,0.600000,False,0.596800,0.596800,reg,2100
ATACR,2018-04-16,0.639000,0.639000,False,0.600000,0.600000,reg,6296
ATACR,2018-04-17,0.610000,0.614000,False,0.610000,0.614000,reg,2700
ATACR,2018-04-18,0.610000,0.640000,False,0.610000,0.610000,reg,4000
ATACR,2018-04-19,0.629900,0.640000,False,0.629900,0.640000,reg,4200
ATACR,2018-04-20,0.610000,0.620000,False,0.600000,0.605000,reg,47200
ATACR,2018-04-23,0.612900,0.612900,False,0.610000,0.610000,reg,200
ATACR,2018-04-24,0.580000,0.609900,False,0.580000,0.609800,reg,3300
ATACR,2018-04-25,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-04-26,0.600000,0.600000,False,0.600000,0.600000,reg,10058
ATACR,2018-04-27,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-04-30,0.588300,0.590000,False,0.550000,0.550000,reg,1142
ATACR,2018-05-01,0.588300,0.588300,False,0.588300,0.588300,reg,0
ATACR,2018-05-02,0.588300,0.588300,False,0.588300,0.588300,reg,0
ATACR,2018-05-03,0.588300,0.588300,False,0.588300,0.588300,reg,0
ATACR,2018-05-04,0.588300,0.588300,False,0.588300,0.588300,reg,0
ATACR,2018-05-07,0.590000,0.590000,False,0.588300,0.590000,reg,8680
ATACR,2018-05-08,0.590000,0.590000,False,0.590000,0.590000,reg,0
ATACR,2018-05-09,0.590000,0.590000,False,0.590000,0.590000,reg,0
ATACR,2018-05-10,0.590000,0.590000,False,0.590000,0.590000,reg,0
ATACR,2018-05-11,0.590000,0.590000,False,0.589900,0.590000,reg,10580
ATACR,2018-05-14,0.550000,0.580000,False,0.550000,0.580000,reg,5000
ATACR,2018-05-15,0.570000,0.570000,False,0.550000,0.570000,reg,5883
ATACR,2018-05-16,0.600000,0.600000,False,0.588600,0.590000,reg,1200
ATACR,2018-05-17,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-05-18,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-05-21,0.600000,0.600000,False,0.600000,0.600000,reg,0
ATACR,2018-05-22,0.550000,0.550000,False,0.550000,0.550000,reg,10100
ATACR,2018-05-23,0.550000,0.550000,False,0.550000,0.550000,reg,10400
ATACR,2018-05-24,0.540000,0.540100,False,0.540000,0.540000,reg,1300
ATACR,2018-05-25,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2018-05-29,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2018-05-30,0.550000,0.550000,False,0.550000,0.550000,reg,100
ATACR,2018-05-31,0.540000,0.540000,False,0.540000,0.540000,reg,100
ATACR,2018-06-01,0.540000,0.540000,False,0.540000,0.540000,reg,0
ATACR,2018-06-04,0.540100,0.540100,False,0.540000,0.540000,reg,27096
ATACR,2018-06-05,0.540100,0.540100,False,0.540100,0.540100,reg,0
ATACR,2018-06-06,0.540100,0.540100,False,0.540000,0.540000,reg,27096
ATACR,2018-06-07,0.540100,0.540100,False,0.540000,0.540000,reg,27096
ATACR,2018-06-08,0.580000,0.580000,False,0.540000,0.540000,reg,8000
ATACR,2018-06-11,0.580000,0.580000,False,0.580000,0.580000,reg,8500
ATACR,2018-06-12,0.571700,0.571700,False,0.570000,0.570000,reg,10800
ATACR,2018-06-13,0.580000,0.580000,False,0.580000,0.580000,reg,3000
ATACR,2018-06-14,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-06-15,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-06-18,0.580000,0.580000,False,0.570000,0.570000,reg,11900
ATACR,2018-06-19,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-06-20,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-06-21,0.580000,0.580000,False,0.580000,0.580000,reg,10000
ATACR,2018-06-22,0.580000,0.580000,False,0.580000,0.580000,reg,0
ATACR,2018-06-25,0.550000,0.550000,False,0.550000,0.550000,reg,33150
ATACR,2018-06-26,0.550000,0.550000,False,0.550000,0.550000,reg,0
ATACR,2018-06-27,0.550000,0.550000,False,0.550000,0.550000,reg,0
ATACR,2018-06-28,0.550000,0.550000,False,0.550000,0.550000,reg,20000
ATACR,2018-06-29,0.570000,0.570000,False,0.570000,0.570000,reg,5000
ATACR,2018-07-02,0.550000,0.550000,False,0.550000,0.550000,reg,23200
ATACR,2018-07-03,0.495000,0.590000,False,0.450000,0.450000,reg,272436
ATACR,2018-07-05,0.560000,0.560000,False,0.560000,0.560000,reg,3000
ATACR,2018-07-06,0.510000,0.560000,False,0.510000,0.560000,reg,19300
ATACR,2018-07-09,0.560000,0.600000,False,0.551000,0.590000,reg,39000
ATACR,2018-07-10,0.600000,0.600000,False,0.580000,0.580000,reg,51900
ATACR,2018-07-11,0.580000,0.600000,False,0.580000,0.600000,reg,42750
ATACR,2018-07-12,0.610000,0.610000,False,0.590000,0.600000,reg,262271
ATACR,2018-07-13,0.690000,0.700000,False,0.618200,0.620000,reg,280640
ATACR,2018-07-16,0.730000,0.730000,False,0.690000,0.700000,reg,34502
ATACR,2018-07-17,0.730000,0.741200,False,0.730000,0.730000,reg,15400
ATACR,2018-07-18,0.730000,0.730000,False,0.730000,0.730000,reg,0
ATACR,2018-07-19,0.748900,0.748900,False,0.740000,0.740000,reg,350
ATACR,2018-07-20,0.780000,0.780000,False,0.770000,0.770000,reg,1018
ATACR,2018-07-23,0.840000,0.850000,False,0.780000,0.780000,reg,79657
ATACR,2018-07-24,0.830000,0.850000,False,0.780000,0.790000,reg,49780
ATACR,2018-07-25,0.790000,0.830000,False,0.790000,0.830000,reg,35400
ATACR,2018-07-26,0.790000,0.790000,False,0.790000,0.790000,reg,0
ATACR,2018-07-27,0.850000,0.850000,False,0.850000,0.850000,reg,8413
ATACR,2018-07-30,0.880000,0.901800,False,0.826100,0.850000,reg,50300
ATACR,2018-07-31,0.910000,0.910000,False,0.895700,0.899000,reg,162022
ATACR,2018-08-01,0.924000,1.201000,False,0.780000,0.910000,reg,20400
ATACR,2018-08-02,0.900000,0.950000,False,0.900000,0.900000,reg,67166
