symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYMC,2017-09-06,29.337100,29.693900,False,29.277600,29.683900,reg,6076228
SYMC,2017-09-07,30.328200,30.377700,False,29.356900,29.475800,reg,7395983
SYMC,2017-09-08,31.349000,32.211300,False,31.071500,31.220200,reg,11809655
SYMC,2017-09-11,32.459100,32.469000,False,31.547200,31.666200,reg,9475678
SYMC,2017-09-12,33.430400,33.569100,False,32.379800,32.617600,reg,9938643
SYMC,2017-09-13,32.786100,33.866500,False,32.696900,33.420500,reg,9084026
SYMC,2017-09-14,32.657300,33.014100,False,32.082400,32.578000,reg,7175504
SYMC,2017-09-15,32.944700,33.212300,False,32.320300,32.677100,reg,9577891
SYMC,2017-09-18,33.470000,33.539400,False,32.924900,32.974400,reg,5307341
SYMC,2017-09-19,33.856500,33.856500,False,33.420500,33.698000,reg,5665809
SYMC,2017-09-20,33.420500,33.896200,False,33.093400,33.876400,reg,5238876
SYMC,2017-09-21,32.746500,33.370900,False,32.736600,33.341200,reg,5434963
SYMC,2017-09-22,32.726700,32.884000,False,32.211300,32.607700,reg,4274372
SYMC,2017-09-25,32.558200,32.647400,False,32.211300,32.568100,reg,5199196
SYMC,2017-09-26,32.449200,32.915000,False,32.161700,32.667200,reg,5040475
SYMC,2017-09-27,32.756400,33.043800,False,32.439200,32.766300,reg,4498870
SYMC,2017-09-28,32.776200,32.806000,False,32.112200,32.597800,reg,3722133
SYMC,2017-09-29,32.518500,33.033900,False,32.431800,32.865400,reg,5216229
SYMC,2017-10-02,32.488800,32.781200,False,32.449200,32.706800,reg,5429175
SYMC,2017-10-03,32.726700,32.994300,False,32.459100,32.578000,reg,4148583
SYMC,2017-10-04,32.954600,33.004200,False,32.350000,32.627600,reg,4162807
SYMC,2017-10-05,33.400600,33.450200,False,33.024000,33.133000,reg,3968570
SYMC,2017-10-06,33.618700,33.618700,False,33.117600,33.261900,reg,3723227
SYMC,2017-10-09,32.340100,32.954600,False,31.894100,32.597800,reg,8165742
SYMC,2017-10-10,31.309400,31.705800,False,30.932700,30.982300,reg,7994035
SYMC,2017-10-11,31.329200,31.497700,False,31.021900,31.101200,reg,5287518
SYMC,2017-10-12,31.616600,31.914000,False,31.299500,31.299500,reg,3770596
SYMC,2017-10-13,32.072500,32.201400,False,31.790100,31.854500,reg,3356123
SYMC,2017-10-16,31.775200,32.191500,False,31.735600,32.132000,reg,2966384
SYMC,2017-10-17,31.725600,31.884200,False,31.646400,31.735600,reg,2169932
SYMC,2017-10-18,31.864400,31.914000,False,31.641400,31.755400,reg,2377131
SYMC,2017-10-19,32.042800,32.082400,False,31.567100,31.686000,reg,3897004
SYMC,2017-10-20,32.369900,32.488800,False,32.112200,32.270800,reg,2957229
SYMC,2017-10-23,31.933800,32.469000,False,31.869400,32.429300,reg,2893313
SYMC,2017-10-24,32.072500,32.082400,False,31.646400,31.923900,reg,2433496
SYMC,2017-10-25,31.894100,32.389700,False,31.760300,31.983300,reg,3249905
SYMC,2017-10-26,31.577000,32.161700,False,31.562100,32.003200,reg,4765644
SYMC,2017-10-27,31.804900,32.042800,False,31.378800,31.398600,reg,4024564
SYMC,2017-10-30,32.122100,32.151800,False,31.606700,31.785100,reg,4051688
SYMC,2017-10-31,32.211300,32.657300,False,32.032900,32.141900,reg,5542776
SYMC,2017-11-01,31.874300,32.429300,False,31.487800,31.914000,reg,10361680
SYMC,2017-11-02,29.119000,29.960500,False,28.078300,29.059500,reg,26676870
SYMC,2017-11-03,29.609600,29.683900,False,28.613500,28.752300,reg,10995542
SYMC,2017-11-06,28.643300,29.604700,False,28.619400,29.584800,reg,7584810
SYMC,2017-11-07,28.425200,28.811800,False,28.286500,28.732500,reg,10096444
SYMC,2017-11-08,28.772100,28.831600,False,28.326100,28.425200,reg,6744822
SYMC,2017-11-09,28.336000,28.692800,False,28.227000,28.593700,reg,5372222
SYMC,2017-11-10,28.108100,28.187400,False,27.741400,28.157600,reg,4592861
SYMC,2017-11-13,27.721500,28.028800,False,27.582800,27.870200,reg,4691248
SYMC,2017-11-14,27.850400,27.959400,False,27.354800,27.662100,reg,5308029
SYMC,2017-11-15,27.463800,27.929700,False,27.226000,27.731400,reg,5277385
SYMC,2017-11-16,28.028800,28.177400,False,27.354800,27.364700,reg,5033342
SYMC,2017-11-17,27.864800,28.133100,False,27.715700,27.994000,reg,3494891
SYMC,2017-11-20,28.013900,28.058600,False,27.725700,27.825100,reg,3271828
SYMC,2017-11-21,27.934400,28.093400,False,27.497100,28.083400,reg,5762198
SYMC,2017-11-22,28.252400,28.302100,False,27.854900,27.984100,reg,4634778
SYMC,2017-11-24,28.381600,28.490900,False,28.242400,28.262300,reg,2067327
SYMC,2017-11-27,28.659800,28.759200,False,28.361700,28.421300,reg,4602892
SYMC,2017-11-28,28.789000,28.918200,False,28.242400,28.689600,reg,6315863
SYMC,2017-11-29,28.391500,29.107000,False,28.222600,28.789000,reg,6691190
SYMC,2017-11-30,28.789000,28.908200,False,28.331900,28.490900,reg,8239839
SYMC,2017-12-01,28.928100,29.097100,False,28.580300,28.789000,reg,7578892
SYMC,2017-12-04,27.576600,28.928100,False,27.387800,28.928100,reg,11549722
SYMC,2017-12-05,27.268600,27.974100,False,27.144300,27.586600,reg,6044076
SYMC,2017-12-06,27.189100,27.497100,False,27.010200,27.338100,reg,4403453
SYMC,2017-12-07,27.387800,27.566700,False,27.035000,27.208900,reg,6012142
SYMC,2017-12-08,27.805200,27.904600,False,27.487200,27.606400,reg,3198631
SYMC,2017-12-11,29.037400,29.156700,False,27.731300,27.785300,reg,8098243
SYMC,2017-12-12,28.739300,29.077200,False,28.585300,29.017600,reg,5834805
SYMC,2017-12-13,28.451100,28.880700,False,28.202700,28.759200,reg,6166118
SYMC,2017-12-14,28.570400,28.957900,False,28.421400,28.540600,reg,5754469
SYMC,2017-12-15,28.798900,28.918200,False,28.515700,28.918200,reg,9642757
SYMC,2017-12-18,28.471000,29.017600,False,28.167900,28.967900,reg,5149005
SYMC,2017-12-19,28.133100,28.560400,False,27.924400,28.381600,reg,4968977
SYMC,2017-12-20,27.984100,28.312000,False,27.714600,28.242400,reg,5607674
SYMC,2017-12-21,28.302100,28.560400,False,27.899600,28.192700,reg,3898930
SYMC,2017-12-22,28.143100,28.431200,False,27.885700,28.302100,reg,2643920
SYMC,2017-12-26,28.053600,28.202700,False,27.944300,28.083400,reg,1788902
SYMC,2017-12-27,28.272200,28.292100,False,27.725700,27.755500,reg,2794470
SYMC,2017-12-28,28.302100,28.331900,False,28.043700,28.242400,reg,3103356
SYMC,2017-12-29,27.884700,28.461100,False,27.844900,28.282200,reg,2844493
SYMC,2018-01-02,28.729400,28.863500,False,27.874700,28.083400,reg,5539615
SYMC,2018-01-03,28.729400,28.982800,False,28.520700,28.630000,reg,4273651
SYMC,2018-01-04,28.789000,29.067200,False,28.610100,29.017600,reg,5283013
SYMC,2018-01-05,29.325600,29.385200,False,28.749200,29.017600,reg,5086312
SYMC,2018-01-08,29.385200,29.464700,False,29.010600,29.216300,reg,4742680
SYMC,2018-01-09,28.828700,29.544200,False,28.779100,29.335600,reg,4580908
SYMC,2018-01-10,28.480900,28.878400,False,28.202700,28.600200,reg,8636928
SYMC,2018-01-11,28.590200,28.893300,False,28.321900,28.321900,reg,3685127
SYMC,2018-01-12,28.639900,29.330600,False,28.341800,29.275900,reg,10488351
SYMC,2018-01-16,27.695900,28.769100,False,27.666100,28.749200,reg,7504743
SYMC,2018-01-17,27.348100,28.203700,False,27.263600,27.934400,reg,15786228
SYMC,2018-01-18,27.079700,27.303300,False,25.489700,26.324500,reg,12557451
SYMC,2018-01-19,27.288400,27.526900,False,26.866100,27.079700,reg,7871580
SYMC,2018-01-22,26.374200,26.980400,False,26.200300,26.587800,reg,11278625
SYMC,2018-01-23,26.443700,26.543100,False,26.195300,26.374200,reg,9058581
SYMC,2018-01-24,26.632600,27.169300,False,26.493400,26.572900,reg,7351182
SYMC,2018-01-25,26.980400,26.990300,False,26.702100,26.821400,reg,4800698
SYMC,2018-01-26,27.536900,27.536900,False,26.930700,27.049900,reg,5616304
SYMC,2018-01-29,26.900900,27.467300,False,26.890900,27.288400,reg,4746575
SYMC,2018-01-30,26.453700,26.980400,False,26.413900,26.890900,reg,5232208
SYMC,2018-01-31,27.059900,27.139400,False,26.344400,26.423900,reg,8203195
SYMC,2018-02-01,27.189100,27.914500,False,25.688500,26.185400,reg,13743375
SYMC,2018-02-02,26.851200,27.238700,False,26.538100,26.990300,reg,8481885
SYMC,2018-02-05,26.622600,27.835000,False,26.602700,26.722000,reg,12943682
SYMC,2018-02-06,26.910800,26.930700,False,25.768000,26.304600,reg,10022241
SYMC,2018-02-07,26.413900,27.238700,False,26.384100,26.910800,reg,5519943
SYMC,2018-02-08,25.430100,26.622600,False,25.430100,26.443700,reg,8028514
SYMC,2018-02-09,25.748100,26.056200,False,24.784200,25.807700,reg,10722976
SYMC,2018-02-12,25.936900,26.245000,False,25.678600,25.946900,reg,9016663
SYMC,2018-02-13,26.413900,26.473600,False,25.628900,25.936900,reg,5147909
SYMC,2018-02-14,26.851200,27.000200,False,26.145600,26.195300,reg,6464256
SYMC,2018-02-15,27.526900,27.576600,False,26.871100,27.000200,reg,5167554
SYMC,2018-02-16,27.377900,27.621300,False,27.228800,27.576600,reg,7371291
SYMC,2018-02-20,26.851200,27.815100,False,26.731900,27.258600,reg,4801534
SYMC,2018-02-21,26.935900,27.464000,False,26.806300,26.985700,reg,5603253
SYMC,2018-02-22,26.886100,27.364400,False,26.856200,26.985700,reg,3406181
SYMC,2018-02-23,27.334500,27.334500,False,26.945800,27.135200,reg,3416051
SYMC,2018-02-26,27.135200,27.424200,False,26.906000,27.304600,reg,4460656
SYMC,2018-02-27,26.228400,27.304600,False,26.083900,27.224900,reg,7159049
SYMC,2018-02-28,26.198500,26.826300,False,26.178500,26.377800,reg,6592833
SYMC,2018-03-01,26.417700,26.567200,False,25.899500,26.248300,reg,6137871
SYMC,2018-03-02,26.816300,26.886100,False,26.054000,26.158600,reg,4289642
SYMC,2018-03-05,26.995700,27.043000,False,26.357900,26.627000,reg,5602346
SYMC,2018-03-06,26.866100,27.145200,False,26.806300,27.095300,reg,3507781
SYMC,2018-03-07,27.145200,27.185000,False,26.710000,26.836200,reg,2663841
SYMC,2018-03-08,27.533800,27.578600,False,27.060400,27.214900,reg,3935415
SYMC,2018-03-09,27.753000,27.773000,False,27.424200,27.623500,reg,5312061
SYMC,2018-03-12,27.663300,27.952300,False,27.384300,27.763000,reg,3738573
SYMC,2018-03-13,27.244800,27.817800,False,27.185000,27.703200,reg,4961520
SYMC,2018-03-14,27.274700,27.573700,False,27.140200,27.424200,reg,4917572
SYMC,2018-03-15,27.444100,27.474000,False,26.796400,27.234800,reg,4110660
SYMC,2018-03-16,27.274700,27.802900,False,27.264700,27.563700,reg,7796621
SYMC,2018-03-19,26.577100,27.204900,False,26.168600,27.055500,reg,10781942
SYMC,2018-03-20,26.427700,26.756500,False,26.168600,26.646900,reg,5014055
SYMC,2018-03-21,26.836200,27.035500,False,26.367900,26.397800,reg,3544362
SYMC,2018-03-22,26.507400,26.806300,False,26.407700,26.537300,reg,5455879
SYMC,2018-03-23,25.610500,26.627000,False,25.610500,26.397800,reg,5321337
SYMC,2018-03-26,26.118700,26.163600,False,25.610500,25.959300,reg,5675579
SYMC,2018-03-27,25.421200,26.482500,False,25.271700,26.268200,reg,4785386
SYMC,2018-03-28,25.550700,25.869600,False,25.132200,25.471000,reg,6074133
SYMC,2018-03-29,25.760000,25.999200,False,25.336500,25.700200,reg,5819136
SYMC,2018-04-02,25.112300,25.720100,False,24.843200,25.720100,reg,6352654
SYMC,2018-04-03,25.590600,25.670300,False,25.047500,25.351400,reg,4699487
SYMC,2018-04-04,26.009100,26.068900,False,24.992700,25.271700,reg,4439543
SYMC,2018-04-05,26.058900,26.417700,False,25.924400,26.188500,reg,4954327
SYMC,2018-04-06,25.909500,26.705700,False,25.530800,25.969300,reg,5567510
SYMC,2018-04-09,25.889500,26.298100,False,25.859600,25.949300,reg,3052436
SYMC,2018-04-10,26.357900,26.417700,False,26.019100,26.278200,reg,4774663
SYMC,2018-04-11,26.736600,26.916000,False,26.128700,26.208400,reg,3840556
SYMC,2018-04-12,27.503900,27.633400,False,26.806300,26.846200,reg,6466323
SYMC,2018-04-13,27.424200,27.673300,False,27.244800,27.603600,reg,4465252
SYMC,2018-04-16,27.653400,27.952300,False,27.399300,27.573700,reg,3612769
SYMC,2018-04-17,27.822800,28.032100,False,27.673300,27.842700,reg,3005226
SYMC,2018-04-18,27.812800,27.978800,False,27.763000,27.852700,reg,3767992
SYMC,2018-04-19,27.753000,27.842700,False,27.424200,27.763000,reg,3273355
SYMC,2018-04-20,27.613500,27.753000,False,27.339500,27.693200,reg,4192129
SYMC,2018-04-23,27.663300,27.773000,False,27.513900,27.673300,reg,4658430
SYMC,2018-04-24,27.593600,28.101800,False,27.364400,27.852700,reg,6123070
SYMC,2018-04-25,28.380800,28.390800,False,27.284700,27.643400,reg,7048444
SYMC,2018-04-26,28.540300,29.078400,False,28.480500,28.500400,reg,13839587
SYMC,2018-04-27,27.703200,28.470500,False,27.503900,28.201500,reg,7498634
SYMC,2018-04-30,27.693200,27.872600,False,27.419200,27.832800,reg,3641011
SYMC,2018-05-01,27.573700,27.683300,False,27.145200,27.643400,reg,3534612
SYMC,2018-05-02,27.822800,28.171600,False,27.384300,27.503900,reg,4540011
SYMC,2018-05-03,27.633400,27.753000,False,27.085400,27.683300,reg,3687540
SYMC,2018-05-04,27.743100,27.842700,False,26.975700,27.434100,reg,4493792
SYMC,2018-05-07,28.341000,28.460200,False,27.802900,27.902500,reg,4983501
SYMC,2018-05-08,28.500400,28.630000,False,28.221400,28.221400,reg,3780364
SYMC,2018-05-09,28.649900,28.769500,False,28.271200,28.570200,reg,4720369
SYMC,2018-05-10,29.078400,29.098300,False,28.530300,28.769500,reg,7858081
SYMC,2018-05-11,19.452000,20.030000,False,18.784400,19.950300,reg,112357800
SYMC,2018-05-14,21.325500,21.813800,False,20.936800,21.086300,reg,54751428
SYMC,2018-05-15,22.252200,22.322000,False,21.126200,21.923400,reg,36337248
SYMC,2018-05-16,22.272200,22.601000,False,21.803800,21.833700,reg,15467098
SYMC,2018-05-17,22.242300,22.710600,False,22.082900,22.222400,reg,12088241
SYMC,2018-05-18,22.112700,22.411700,False,22.092800,22.282100,reg,8912877
SYMC,2018-05-21,21.514800,22.242300,False,21.355400,22.182500,reg,10905493
SYMC,2018-05-22,21.295600,21.754000,False,21.235800,21.634400,reg,11104928
SYMC,2018-05-23,21.245800,21.435100,False,21.046500,21.116200,reg,8689765
SYMC,2018-05-24,20.916900,21.415200,False,20.887000,21.235800,reg,8549022
SYMC,2018-05-25,20.986700,21.066400,False,20.727600,20.906900,reg,5498891
SYMC,2018-05-29,20.946800,21.036500,False,20.598000,20.767400,reg,8113887
SYMC,2018-05-30,20.976700,21.166000,False,20.737500,20.946800,reg,7122235
SYMC,2018-05-31,20.707600,21.121200,False,20.677800,20.966700,reg,7596282
SYMC,2018-06-01,20.946800,21.076400,False,20.613000,20.717600,reg,5381101
SYMC,2018-06-04,21.076400,21.205900,False,20.687700,20.877100,reg,9900630
SYMC,2018-06-05,21.265700,21.380300,False,21.006600,21.126200,reg,6756361
SYMC,2018-06-06,21.465000,21.494900,False,21.215900,21.245800,reg,6547394
SYMC,2018-06-07,21.300000,21.550000,False,21.065000,21.500000,reg,7608390
SYMC,2018-06-08,21.320000,21.450000,False,21.200000,21.270000,reg,6542007
SYMC,2018-06-11,21.200000,21.485000,False,21.180000,21.270000,reg,11990753
SYMC,2018-06-12,21.430000,21.525000,False,21.260000,21.280000,reg,7084391
SYMC,2018-06-13,21.280000,21.505000,False,21.250000,21.490000,reg,4276639
SYMC,2018-06-14,21.360000,21.610000,False,21.300000,21.370000,reg,4806180
SYMC,2018-06-15,21.260000,21.370000,False,21.030000,21.360000,reg,10315076
SYMC,2018-06-18,21.160000,21.260000,False,21.020000,21.100000,reg,4997551
SYMC,2018-06-19,20.990000,21.110000,False,20.830000,21.030000,reg,6483463
SYMC,2018-06-20,21.010000,21.150000,False,20.845000,21.010000,reg,9961769
SYMC,2018-06-21,20.800000,21.050000,False,20.741600,20.970000,reg,3266131
SYMC,2018-06-22,20.720000,20.850000,False,20.640000,20.820000,reg,14688689
SYMC,2018-06-25,20.470000,20.640000,False,20.250000,20.560000,reg,6245195
SYMC,2018-06-26,20.340000,20.580000,False,20.250000,20.370000,reg,10042671
SYMC,2018-06-27,20.130000,20.460000,False,19.950000,20.430000,reg,8856230
SYMC,2018-06-28,20.290000,20.345000,False,20.000000,20.170000,reg,14893144
SYMC,2018-06-29,20.650000,20.790000,False,20.250000,20.330000,reg,12299065
SYMC,2018-07-02,20.890000,20.910000,False,20.390000,20.500000,reg,11955989
SYMC,2018-07-03,20.810000,21.000000,False,20.770000,21.000000,reg,3735027
SYMC,2018-07-05,21.150000,21.205000,False,20.850000,20.920000,reg,5298669
SYMC,2018-07-06,21.280000,21.360000,False,21.110000,21.150000,reg,4551704
SYMC,2018-07-09,21.570000,21.580000,False,21.275000,21.320000,reg,4250161
SYMC,2018-07-10,21.410000,21.590000,False,21.290000,21.550000,reg,3783469
SYMC,2018-07-11,21.280000,21.410000,False,21.180000,21.330000,reg,4346394
SYMC,2018-07-12,21.620000,21.860000,False,21.310000,21.450000,reg,9383581
SYMC,2018-07-13,21.670000,21.930000,False,21.450000,21.930000,reg,4562518
SYMC,2018-07-16,21.550000,21.730000,False,21.495000,21.680000,reg,5341043
SYMC,2018-07-17,21.570000,21.710000,False,21.350000,21.420000,reg,3768115
SYMC,2018-07-18,21.560000,21.730000,False,21.420000,21.610000,reg,7036737
SYMC,2018-07-19,21.290000,21.520000,False,21.230000,21.460000,reg,5254262
