symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMR,2017-12-20,60.862900,61.309700,False,59.770800,60.813300,reg,41382
RMR,2017-12-21,61.458600,61.756500,False,60.217600,61.160800,reg,25526
RMR,2017-12-22,60.416100,61.607600,False,60.367800,61.557900,reg,13740
RMR,2017-12-26,60.316800,61.061500,False,60.167900,60.167900,reg,22003
RMR,2017-12-27,60.366500,61.160800,False,60.267200,60.515400,reg,16460
RMR,2017-12-28,59.870100,60.962200,False,59.820400,60.267200,reg,19532
RMR,2017-12-29,58.877200,60.217600,False,58.678600,60.019000,reg,25133
RMR,2018-01-02,59.125400,59.621800,False,58.926800,58.976500,reg,38472
RMR,2018-01-03,59.274300,59.522500,False,59.075800,59.125400,reg,39844
RMR,2018-01-04,59.274300,59.969300,False,59.125400,59.472900,reg,29543
RMR,2018-01-05,59.671500,60.068600,False,59.324000,59.621800,reg,28292
RMR,2018-01-08,60.316800,60.664300,False,59.075800,59.472900,reg,19036
RMR,2018-01-09,60.316800,60.609700,False,59.919700,60.316800,reg,26732
RMR,2018-01-10,60.912600,61.061500,False,60.068600,60.068600,reg,11348
RMR,2018-01-11,62.451500,62.451500,False,60.962200,61.061500,reg,18344
RMR,2018-01-12,62.501200,62.848700,False,62.203300,62.401900,reg,14143
RMR,2018-01-16,61.806100,63.593300,False,61.756500,62.699700,reg,21911
RMR,2018-01-17,64.338000,64.387600,False,62.381000,62.550800,reg,17067
RMR,2018-01-18,64.089700,64.338000,False,63.245800,64.089700,reg,31876
RMR,2018-01-19,64.635800,65.019100,False,63.841500,63.891200,reg,29884
RMR,2018-01-22,64.486900,65.124800,False,62.947900,64.834400,reg,26764
RMR,2018-01-23,66.571900,66.720900,False,63.133500,64.189000,reg,30688
RMR,2018-01-24,65.181900,67.415900,False,65.181900,66.919400,reg,20690
RMR,2018-01-25,65.777600,66.083800,False,64.586200,65.579100,reg,28176
RMR,2018-01-26,65.179600,66.201200,False,65.129800,66.176300,reg,37340
RMR,2018-01-29,64.731200,65.478600,False,64.531500,64.781000,reg,41552
RMR,2018-01-30,64.531800,65.055100,False,64.382300,64.531800,reg,28123
RMR,2018-01-31,64.531800,65.030200,False,64.432200,64.581700,reg,25204
RMR,2018-02-01,63.734500,64.781000,False,63.535200,64.432200,reg,33115
RMR,2018-02-02,61.392500,63.684700,False,61.043600,63.335900,reg,36324
RMR,2018-02-05,57.306300,60.595100,False,57.156800,60.595100,reg,67802
RMR,2018-02-06,57.007300,57.704900,False,52.627100,55.612000,reg,64954
RMR,2018-02-07,55.911000,57.306300,False,55.562200,56.708300,reg,83020
RMR,2018-02-08,56.259800,58.552100,False,56.110300,57.505600,reg,78168
RMR,2018-02-09,58.003900,58.552100,False,56.658500,57.106900,reg,55271
RMR,2018-02-12,59.648300,59.797800,False,56.608600,58.003900,reg,54994
RMR,2018-02-13,61.243000,61.541900,False,59.578600,59.648300,reg,31596
RMR,2018-02-14,60.844300,61.956900,False,60.669900,61.043600,reg,63121
RMR,2018-02-15,60.744600,61.093500,False,60.346000,60.844300,reg,40646
RMR,2018-02-16,60.645000,61.442300,False,60.196500,60.694800,reg,41260
RMR,2018-02-20,60.595100,61.168200,False,60.096800,60.395800,reg,56237
RMR,2018-02-21,60.944000,61.691400,False,60.570200,60.595100,reg,66149
RMR,2018-02-22,60.894100,61.243000,False,60.346000,61.193100,reg,48632
RMR,2018-02-23,62.638200,62.688100,False,60.545300,61.043600,reg,63784
RMR,2018-02-26,63.684700,65.428800,False,62.588400,62.588400,reg,75070
RMR,2018-02-27,64.930500,65.777600,False,63.983700,63.983700,reg,58367
RMR,2018-02-28,62.588400,66.176300,False,62.463800,64.980300,reg,58238
RMR,2018-03-01,64.482000,65.872300,False,62.987100,62.987100,reg,72918
RMR,2018-03-02,64.531800,65.018200,False,63.684700,64.083400,reg,50257
RMR,2018-03-05,64.930500,65.478600,False,64.332500,64.531800,reg,52327
RMR,2018-03-06,65.678000,66.171300,False,64.781000,65.080000,reg,45918
RMR,2018-03-07,67.571600,68.169500,False,64.448400,65.030200,reg,63241
RMR,2018-03-08,71.009900,71.009900,False,67.770900,67.770900,reg,72010
RMR,2018-03-09,72.205900,72.803900,False,69.166200,70.910300,reg,72640
RMR,2018-03-12,69.963500,72.504900,False,69.764200,72.006600,reg,57011
RMR,2018-03-13,69.764200,71.453400,False,69.614700,70.362100,reg,71973
RMR,2018-03-14,69.814000,70.511600,False,69.714300,70.113000,reg,54875
RMR,2018-03-15,70.860400,71.109600,False,69.614700,70.113000,reg,34097
RMR,2018-03-16,71.159400,72.554700,False,71.009900,71.009900,reg,58143
RMR,2018-03-19,70.461800,71.209300,False,69.564800,70.960100,reg,44882
RMR,2018-03-20,70.262500,71.637800,False,70.063100,70.461800,reg,47609
RMR,2018-03-21,69.913600,71.832200,False,69.764200,70.212600,reg,41580
RMR,2018-03-22,68.568200,70.362100,False,68.004100,69.515000,reg,48190
RMR,2018-03-23,65.478600,69.664500,False,65.229500,68.767500,reg,54562
RMR,2018-03-26,66.624800,68.574400,False,65.578300,66.475300,reg,62691
RMR,2018-03-27,68.667900,68.927000,False,66.475300,66.774300,reg,66431
RMR,2018-03-28,68.867200,69.664500,False,68.418700,68.966800,reg,33438
RMR,2018-03-29,69.714300,70.461800,False,68.966800,68.966800,reg,54594
RMR,2018-04-02,69.265800,70.412000,False,68.119700,69.664500,reg,43800
RMR,2018-04-03,71.558100,71.657700,False,68.418700,69.415300,reg,63724
RMR,2018-04-04,72.803900,73.451700,False,70.511600,70.511600,reg,67935
RMR,2018-04-05,73.401900,74.149300,False,72.671000,73.551300,reg,55025
RMR,2018-04-06,73.651000,73.950000,False,72.504900,73.003200,reg,107354
RMR,2018-04-09,72.604500,75.046300,False,72.554700,74.398500,reg,48879
RMR,2018-04-10,75.245600,75.544600,False,73.277300,73.352000,reg,52817
RMR,2018-04-11,75.993100,76.640900,False,74.946600,75.195800,reg,38049
RMR,2018-04-12,76.441600,76.939900,False,75.694100,76.591100,reg,37390
RMR,2018-04-13,75.644300,76.690700,False,75.544600,76.690700,reg,34379
RMR,2018-04-16,77.587700,77.737200,False,75.793800,76.042900,reg,26590
RMR,2018-04-17,79.531100,79.929800,False,77.737200,77.986400,reg,56921
RMR,2018-04-18,77.836900,82.416400,False,77.438200,79.880000,reg,82279
RMR,2018-04-19,78.235500,79.680600,False,77.288700,78.036200,reg,72481
RMR,2018-04-20,77.986400,77.986400,False,76.695700,77.886700,reg,67637
RMR,2018-04-23,75.594400,78.484700,False,74.498100,78.484700,reg,84320
RMR,2018-04-24,74.597800,76.192400,False,74.398500,75.843600,reg,56087
RMR,2018-04-25,73.700800,75.096100,False,73.401900,74.747300,reg,58671
RMR,2018-04-26,73.950000,74.298800,False,73.394900,73.850300,reg,56223
RMR,2018-04-27,74.450000,74.925000,False,73.900000,74.000000,reg,49827
RMR,2018-04-30,74.400000,75.650000,False,74.300000,74.900000,reg,38019
RMR,2018-05-01,76.000000,76.100000,False,73.700000,74.450000,reg,47671
RMR,2018-05-02,78.050000,78.550000,False,75.300000,76.050000,reg,65858
RMR,2018-05-03,79.250000,79.350000,False,77.300000,77.750000,reg,49888
RMR,2018-05-04,80.000000,80.500000,False,78.800000,79.100000,reg,36060
RMR,2018-05-07,81.750000,82.600000,False,80.250000,80.250000,reg,59384
RMR,2018-05-08,81.150000,81.700000,False,79.650000,81.700000,reg,61356
RMR,2018-05-09,82.150000,83.000000,False,81.100000,81.100000,reg,33683
RMR,2018-05-10,81.650000,82.900000,False,78.400000,82.000000,reg,56432
RMR,2018-05-11,82.200000,83.200000,False,80.125000,81.150000,reg,72044
RMR,2018-05-14,78.250000,82.000000,False,78.150000,81.700000,reg,79075
RMR,2018-05-15,76.900000,78.150000,False,75.050000,78.000000,reg,116279
RMR,2018-05-16,78.850000,79.300000,False,76.700000,76.700000,reg,50901
RMR,2018-05-17,79.100000,79.150000,False,78.250000,78.900000,reg,39093
RMR,2018-05-18,78.600000,79.600000,False,78.600000,79.100000,reg,33565
RMR,2018-05-21,76.800000,78.995600,False,76.350000,78.900000,reg,63255
RMR,2018-05-22,75.350000,77.300000,False,74.600000,76.800000,reg,96178
RMR,2018-05-23,75.800000,75.900000,False,74.750000,74.800000,reg,65267
RMR,2018-05-24,74.800000,76.050000,False,74.650000,75.400000,reg,73492
RMR,2018-05-25,74.500000,75.650000,False,74.300000,74.700000,reg,35409
RMR,2018-05-29,75.300000,75.550000,False,73.000000,74.050000,reg,53975
RMR,2018-05-30,76.400000,76.800000,False,75.300000,75.300000,reg,45389
RMR,2018-05-31,75.600000,76.550000,False,75.100000,76.450000,reg,37789
RMR,2018-06-01,76.250000,76.600000,False,75.550000,75.950000,reg,26747
RMR,2018-06-04,76.600000,76.950000,False,75.900000,76.450000,reg,36557
RMR,2018-06-05,77.150000,77.400000,False,76.300000,76.950000,reg,49706
RMR,2018-06-06,76.200000,77.450000,False,75.900000,76.900000,reg,28185
RMR,2018-06-07,75.850000,76.450000,False,74.900000,76.200000,reg,40988
RMR,2018-06-08,78.300000,78.800000,False,75.850000,75.850000,reg,45100
RMR,2018-06-11,76.150000,78.700000,False,76.150000,78.300000,reg,36418
RMR,2018-06-12,77.600000,77.650000,False,76.250000,76.250000,reg,45890
RMR,2018-06-13,77.350000,77.850000,False,76.550000,77.600000,reg,41037
RMR,2018-06-14,78.600000,78.600000,False,77.200000,77.600000,reg,54414
RMR,2018-06-15,79.000000,79.050000,False,76.775000,78.300000,reg,99239
RMR,2018-06-18,79.050000,79.550000,False,78.350000,78.750000,reg,34820
RMR,2018-06-19,79.950000,80.100000,False,78.550000,79.200000,reg,57972
RMR,2018-06-20,79.500000,81.700000,False,78.850000,80.050000,reg,96972
RMR,2018-06-21,79.550000,80.850000,False,78.850000,79.150000,reg,71583
RMR,2018-06-22,77.300000,79.450000,False,76.900000,79.450000,reg,114508
RMR,2018-06-25,77.550000,78.000000,False,75.650000,77.050000,reg,66567
RMR,2018-06-26,77.500000,77.950000,False,77.050000,77.550000,reg,44687
RMR,2018-06-27,75.800000,77.450000,False,75.650000,77.450000,reg,34097
RMR,2018-06-28,76.900000,76.950000,False,75.650000,75.650000,reg,28193
RMR,2018-06-29,78.450000,78.650000,False,76.850000,76.850000,reg,44931
RMR,2018-07-02,79.250000,79.400000,False,77.450000,78.200000,reg,33411
RMR,2018-07-03,80.100000,80.550000,False,78.800000,79.400000,reg,28953
RMR,2018-07-05,81.400000,81.450000,False,79.725000,80.450000,reg,35903
RMR,2018-07-06,81.050000,82.090000,False,80.500000,81.300000,reg,24896
RMR,2018-07-09,79.450000,82.000000,False,79.150000,81.250000,reg,61088
RMR,2018-07-10,79.650000,79.850000,False,78.350000,79.400000,reg,50444
RMR,2018-07-11,79.850000,80.450000,False,78.400000,78.400000,reg,33343
RMR,2018-07-12,79.950000,81.300000,False,79.750000,80.300000,reg,36222
RMR,2018-07-13,80.300000,80.750000,False,79.850000,79.850000,reg,21670
RMR,2018-07-16,80.250000,81.050000,False,79.400000,80.400000,reg,15801
RMR,2018-07-17,81.250000,81.300000,False,80.050000,80.050000,reg,41309
RMR,2018-07-18,83.025000,84.100000,False,80.900000,81.200000,reg,85913
RMR,2018-07-19,85.800000,86.925000,False,83.500000,83.500000,reg,57093
