symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TMCXU,2017-11-27,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-11-28,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-11-29,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-11-30,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-01,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-04,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-05,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-06,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-07,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-08,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-11,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-12,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-13,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-14,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-15,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-18,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-19,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-20,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-21,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-22,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-26,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-27,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-28,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2017-12-29,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-02,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-03,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-04,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-05,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-08,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-09,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-10,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-11,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-12,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-16,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-17,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-18,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-19,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-22,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-23,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-24,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-25,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-26,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-29,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-30,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-01-31,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-01,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-02,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-05,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-06,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-07,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-08,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-09,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-12,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-13,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-14,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-15,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-16,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-20,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-21,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-22,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-23,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-26,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-27,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-02-28,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-01,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-02,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-05,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-06,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-07,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-08,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-09,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-12,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-13,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-14,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-15,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-16,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-19,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-20,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-21,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-22,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-23,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-26,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-27,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-28,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-03-29,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-02,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-03,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-04,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-05,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-06,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-09,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-10,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-11,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-12,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-13,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-16,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-17,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-18,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-19,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-20,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-23,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-24,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-25,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-26,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-27,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-04-30,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-01,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-02,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-03,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-04,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-07,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-08,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-09,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-10,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-11,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-14,10.0000,10.0000,True,10.0000,10.0000,reg,0
TMCXU,2018-05-15,10.0100,10.0200,False,10.0000,10.0000,reg,5101076
TMCXU,2018-05-16,10.0400,10.0450,False,10.0100,10.0200,reg,1210107
TMCXU,2018-05-17,10.0300,10.0500,False,10.0200,10.0400,reg,507668
TMCXU,2018-05-18,10.0300,10.0400,False,10.0200,10.0300,reg,312225
TMCXU,2018-05-21,10.0350,10.0400,False,10.0300,10.0400,reg,8530
TMCXU,2018-05-22,10.0300,10.0400,False,10.0200,10.0400,reg,117008
TMCXU,2018-05-23,10.0200,10.0300,False,10.0150,10.0300,reg,100800
TMCXU,2018-05-24,10.0310,10.0500,False,10.0200,10.0300,reg,380847
TMCXU,2018-05-25,10.0400,10.0500,False,10.0350,10.0400,reg,27975
TMCXU,2018-05-29,10.0400,10.0550,False,10.0200,10.0300,reg,565874
TMCXU,2018-05-30,10.1400,10.1500,False,10.0500,10.0500,reg,2734630
TMCXU,2018-05-31,10.1400,10.1900,False,10.0700,10.0700,reg,1758626
TMCXU,2018-06-01,10.1400,10.1500,False,10.1300,10.1499,reg,229236
TMCXU,2018-06-04,10.1400,10.1400,False,10.1400,10.1400,reg,0
TMCXU,2018-06-05,10.0800,10.1500,False,10.0800,10.1500,reg,75650
TMCXU,2018-06-06,10.1000,10.1400,False,10.0900,10.1200,reg,458447
TMCXU,2018-06-07,10.1300,10.1300,False,10.1000,10.1300,reg,420587
TMCXU,2018-06-08,10.1300,10.1300,False,10.1300,10.1300,reg,10
TMCXU,2018-06-11,10.0600,10.1300,False,10.0600,10.1300,reg,24188
TMCXU,2018-06-12,10.1300,10.1800,False,10.1200,10.1200,reg,184784
TMCXU,2018-06-13,10.1300,10.1300,False,10.1300,10.1300,reg,148
TMCXU,2018-06-14,10.1400,10.1600,False,10.0700,10.1600,reg,114785
TMCXU,2018-06-15,10.1500,10.1600,False,10.1400,10.1400,reg,761
TMCXU,2018-06-18,10.1400,10.1400,False,10.1400,10.1400,reg,212409
TMCXU,2018-06-19,10.1400,10.1400,False,10.1400,10.1400,reg,0
TMCXU,2018-06-20,10.1400,10.1400,False,10.1400,10.1400,reg,66
TMCXU,2018-06-21,10.1600,10.1600,False,10.0500,10.1600,reg,150400
TMCXU,2018-06-22,10.1599,10.1599,False,10.0500,10.0500,reg,1125
TMCXU,2018-06-25,10.1599,10.1599,False,10.1599,10.1599,reg,1017
TMCXU,2018-06-26,10.1700,10.1700,False,10.0600,10.1400,reg,350359
