symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LH,2017-09-01,157.6100,158.4133,False,156.4800,157.1200,reg,553480
LH,2017-09-05,157.0000,157.5000,False,156.2600,157.3200,reg,546532
LH,2017-09-06,158.4800,158.6200,False,156.1800,157.8600,reg,597844
LH,2017-09-07,158.0400,159.2800,False,157.4500,158.8900,reg,558021
LH,2017-09-08,157.5500,158.3600,False,156.9000,157.7700,reg,398630
LH,2017-09-11,159.2100,159.5670,False,157.8300,158.8800,reg,768987
LH,2017-09-12,158.6700,159.1600,False,157.7800,159.1600,reg,552639
LH,2017-09-13,155.2100,159.1800,False,154.9500,159.1800,reg,849571
LH,2017-09-14,154.0900,155.0700,False,153.1100,155.0300,reg,756368
LH,2017-09-15,153.6000,154.4800,False,152.8900,154.0800,reg,797858
LH,2017-09-18,153.7500,154.4400,False,153.0000,153.9200,reg,497791
LH,2017-09-19,152.8500,154.3100,False,152.4300,153.7700,reg,607734
LH,2017-09-20,154.1500,154.9700,False,152.2800,152.9400,reg,979432
LH,2017-09-21,153.8900,154.6300,False,152.6600,154.4500,reg,597933
LH,2017-09-22,155.0700,155.4699,False,153.9800,154.3400,reg,510718
LH,2017-09-25,150.3200,150.5800,False,146.6800,149.6300,reg,2110179
LH,2017-09-26,150.8200,152.6900,False,149.9400,150.2400,reg,919848
LH,2017-09-27,149.4700,151.6600,False,148.8800,150.8200,reg,913815
LH,2017-09-28,149.7500,149.7800,False,148.0450,149.2600,reg,743983
LH,2017-09-29,150.9700,151.6600,False,148.9500,149.3900,reg,477591
LH,2017-10-02,151.3800,152.0300,False,150.4300,151.1100,reg,592123
LH,2017-10-03,150.9200,151.9500,False,150.0000,151.4800,reg,423254
LH,2017-10-04,152.1800,152.4800,False,150.6900,150.9000,reg,524318
LH,2017-10-05,151.6800,152.8900,False,150.8000,152.3700,reg,457519
LH,2017-10-06,151.6500,153.5000,False,151.4800,151.7400,reg,420825
LH,2017-10-09,149.2700,151.8000,False,148.9710,151.4600,reg,372295
LH,2017-10-10,149.4800,150.4300,False,148.8500,149.6300,reg,385737
LH,2017-10-11,149.2800,150.0700,False,148.7701,149.4200,reg,709032
LH,2017-10-12,150.2600,150.6300,False,148.9000,149.5600,reg,646850
LH,2017-10-13,149.6000,150.3600,False,148.8500,150.1600,reg,235835
LH,2017-10-16,149.6700,150.3500,False,149.0200,149.5800,reg,352537
LH,2017-10-17,149.7300,150.4700,False,148.6000,149.4600,reg,527769
LH,2017-10-18,147.9900,150.2400,False,147.5300,149.9500,reg,697414
LH,2017-10-19,151.3200,152.0450,False,147.2750,148.2900,reg,1508958
LH,2017-10-20,151.7200,152.2600,False,150.8100,151.6000,reg,692597
LH,2017-10-23,151.7700,152.2400,False,151.0900,152.2400,reg,537706
LH,2017-10-24,150.8600,151.8700,False,149.7300,151.3000,reg,704489
LH,2017-10-25,152.7100,154.7700,False,150.7500,150.7500,reg,1262836
LH,2017-10-26,153.3900,154.2400,False,152.0100,153.3600,reg,1266192
LH,2017-10-27,155.4000,156.4400,False,153.5000,154.0400,reg,910744
LH,2017-10-30,154.1700,155.4000,False,152.7200,155.0700,reg,724095
LH,2017-10-31,153.7100,154.5400,False,152.0900,153.8500,reg,591610
LH,2017-11-01,151.3100,154.9900,False,151.0100,153.6300,reg,656099
LH,2017-11-02,151.8100,152.4100,False,150.9100,151.6600,reg,578410
LH,2017-11-03,153.7400,153.8900,False,152.2500,152.2500,reg,462849
LH,2017-11-06,151.7400,154.5900,False,151.4750,153.2100,reg,467081
LH,2017-11-07,152.3900,152.7000,False,150.3300,152.2300,reg,603615
LH,2017-11-08,151.7900,153.1200,False,150.0000,151.8700,reg,482949
LH,2017-11-09,152.0900,152.1400,False,149.3750,151.1600,reg,699663
LH,2017-11-10,150.4600,151.7900,False,149.8400,151.5500,reg,466279
LH,2017-11-13,149.8700,150.5500,False,149.4900,149.7500,reg,461790
LH,2017-11-14,149.9100,150.5230,False,148.4400,149.6800,reg,591957
LH,2017-11-15,149.3700,149.8499,False,148.0200,149.4100,reg,452774
LH,2017-11-16,151.0200,152.0000,False,149.7300,150.2700,reg,590644
LH,2017-11-17,150.3600,151.1900,False,149.6900,150.4400,reg,468509
LH,2017-11-20,150.7200,151.1900,False,147.7000,149.2500,reg,1371768
LH,2017-11-21,152.8400,153.2900,False,150.8800,151.3800,reg,621306
LH,2017-11-22,151.9100,153.8500,False,151.8700,152.8200,reg,554759
LH,2017-11-27,151.5500,151.6700,False,150.2800,150.7800,reg,597399
LH,2017-11-28,151.2200,151.9100,False,149.9400,151.9100,reg,1120811
LH,2017-11-29,157.0200,157.3200,False,150.7250,151.2400,reg,1036387
LH,2017-11-30,158.2700,159.5450,False,155.2800,156.9800,reg,1029696
LH,2017-12-01,156.4900,158.6900,False,154.9500,158.3500,reg,657889
LH,2017-12-04,157.9100,160.1200,False,156.5100,156.6200,reg,812265
LH,2017-12-05,155.2200,158.4800,False,154.6931,155.0900,reg,573412
LH,2017-12-06,155.5100,156.4400,False,153.4100,155.4500,reg,619618
LH,2017-12-07,155.2600,156.4799,False,154.6700,155.4500,reg,371166
LH,2017-12-08,156.2600,157.0000,False,155.2500,155.3500,reg,672327
LH,2017-12-11,155.7900,157.5400,False,155.2500,155.6800,reg,527350
LH,2017-12-12,156.0200,156.9100,False,155.2500,156.0200,reg,481834
LH,2017-12-13,156.2600,156.7700,False,154.5900,155.3600,reg,456046
LH,2017-12-14,155.8400,157.9000,False,155.6000,156.6700,reg,505464
LH,2017-12-15,159.0600,159.7600,False,156.2300,156.5300,reg,1028883
LH,2017-12-18,161.4600,162.0900,False,159.6650,159.8500,reg,755166
LH,2017-12-19,163.9500,164.8600,False,161.5550,162.0000,reg,656394
LH,2017-12-20,163.0300,165.1800,False,162.7900,163.6600,reg,506379
LH,2017-12-21,161.3800,163.5720,False,160.7250,163.4000,reg,556328
LH,2017-12-22,160.7200,161.0200,False,159.6300,161.0200,reg,297570
LH,2017-12-26,161.0400,161.8200,False,160.7650,161.1000,reg,230555
LH,2017-12-27,160.7500,161.5150,False,160.0600,161.2400,reg,306979
LH,2017-12-28,160.8500,161.3700,False,159.9910,161.3700,reg,334653
LH,2017-12-29,159.5100,161.3600,False,159.4900,161.3600,reg,352657
LH,2018-01-02,162.3000,162.3500,False,159.7100,160.0000,reg,475423
LH,2018-01-03,163.0500,163.3900,False,162.1200,162.9200,reg,410466
LH,2018-01-04,162.4600,164.3360,False,162.4100,163.6700,reg,365549
LH,2018-01-05,166.4800,166.6900,False,162.6000,163.4800,reg,851168
LH,2018-01-08,165.9400,167.0700,False,164.0400,166.4800,reg,749156
LH,2018-01-09,170.5400,171.3850,False,165.8050,166.1200,reg,902945
LH,2018-01-10,170.4700,171.1300,False,169.3400,169.8100,reg,573148
LH,2018-01-11,170.2800,171.2500,False,169.9800,170.5300,reg,472074
LH,2018-01-12,171.6400,172.3800,False,170.3800,170.9200,reg,499970
LH,2018-01-16,171.0000,172.4300,False,170.8500,171.8300,reg,497002
LH,2018-01-17,172.6500,172.8300,False,170.9300,171.5800,reg,431825
LH,2018-01-18,173.1100,174.2100,False,172.4800,172.4800,reg,414460
LH,2018-01-19,174.3900,174.7900,False,173.2200,174.0600,reg,637507
LH,2018-01-22,176.2600,176.2700,False,174.1727,174.6800,reg,302478
LH,2018-01-23,175.7800,176.4850,False,175.3650,175.6500,reg,426926
LH,2018-01-24,174.8400,177.8000,False,174.7900,176.7400,reg,666962
LH,2018-01-25,174.7100,175.7450,False,174.0800,175.3200,reg,457673
LH,2018-01-26,176.4100,176.8000,False,174.6600,174.7500,reg,1042400
LH,2018-01-29,178.1100,181.7150,False,177.8100,179.5100,reg,569978
LH,2018-01-30,177.4700,178.1500,False,174.7800,177.1700,reg,550894
LH,2018-01-31,174.5000,177.9300,False,173.5600,177.6800,reg,630142
LH,2018-02-01,173.0400,174.6100,False,171.7200,173.8700,reg,662060
LH,2018-02-02,169.6600,172.7700,False,169.5800,171.9700,reg,668510
LH,2018-02-05,163.2200,170.9700,False,163.2200,169.7200,reg,903247
LH,2018-02-06,168.6700,169.9600,False,160.2800,161.3800,reg,1337867
LH,2018-02-07,169.6600,174.8350,False,168.5700,169.2100,reg,890969
LH,2018-02-08,165.4600,171.0100,False,165.4100,169.2900,reg,1257560
LH,2018-02-09,168.0800,169.4800,False,164.5500,166.7700,reg,937744
LH,2018-02-12,168.4900,170.4500,False,166.4600,168.8800,reg,732490
LH,2018-02-13,171.0100,172.0500,False,167.1800,167.7500,reg,636782
LH,2018-02-14,172.6900,172.8500,False,169.7400,170.1400,reg,478400
LH,2018-02-15,173.9600,174.0200,False,171.7600,173.4300,reg,571215
LH,2018-02-16,177.7900,179.0000,False,172.8900,173.6800,reg,800478
LH,2018-02-20,174.4100,178.1950,False,174.1500,177.1600,reg,769697
LH,2018-02-21,173.7600,176.5500,False,173.7600,174.4200,reg,429383
LH,2018-02-22,171.2100,174.9300,False,170.4600,174.2700,reg,741773
LH,2018-02-23,172.3700,172.4800,False,169.7800,172.2800,reg,973235
LH,2018-02-26,174.8400,175.5000,False,172.5300,173.6400,reg,537102
LH,2018-02-27,175.3400,176.2600,False,173.6400,175.0000,reg,668317
LH,2018-02-28,172.7000,177.9700,False,172.7000,176.7400,reg,739196
LH,2018-03-01,170.3400,172.6100,False,167.8200,172.3100,reg,789511
LH,2018-03-02,172.2300,173.1600,False,169.5800,169.5800,reg,324665
LH,2018-03-05,173.9900,174.3800,False,170.3015,171.3700,reg,492269
LH,2018-03-06,172.7200,174.4800,False,172.0700,174.4800,reg,600906
LH,2018-03-07,171.4500,173.1000,False,170.0200,171.4400,reg,894553
LH,2018-03-08,172.8000,173.1200,False,171.2600,172.6000,reg,752392
LH,2018-03-09,175.7500,175.8600,False,172.2500,173.4000,reg,977655
LH,2018-03-12,175.6100,176.5450,False,174.9400,175.5000,reg,473753
LH,2018-03-13,174.6500,176.6350,False,174.3700,176.6200,reg,708640
LH,2018-03-14,174.3500,175.7750,False,173.5800,175.1400,reg,705434
LH,2018-03-15,173.8300,175.9600,False,173.7300,174.3900,reg,402745
LH,2018-03-16,173.8300,174.6300,False,173.2300,173.8500,reg,595376
LH,2018-03-19,170.5800,173.6200,False,169.8300,173.6200,reg,710666
LH,2018-03-20,170.5000,171.2800,False,169.9100,170.9200,reg,533747
LH,2018-03-21,169.5700,171.5500,False,169.4900,170.7600,reg,342296
LH,2018-03-22,165.7000,169.4400,False,165.4800,168.5100,reg,571807
LH,2018-03-23,162.4900,167.0500,False,162.3100,166.4000,reg,880663
LH,2018-03-26,164.7400,164.9399,False,161.6800,164.4300,reg,570209
LH,2018-03-27,162.7300,166.4200,False,161.6900,165.5400,reg,662887
LH,2018-03-28,161.5300,164.2700,False,159.9450,163.2100,reg,852203
LH,2018-03-29,161.7500,163.2499,False,160.6400,162.2500,reg,1057747
LH,2018-04-02,160.3300,163.1900,False,158.2500,162.2700,reg,1287558
LH,2018-04-03,163.4700,164.4100,False,160.2800,161.4400,reg,897451
LH,2018-04-04,163.8400,164.2100,False,161.0400,161.5800,reg,534689
LH,2018-04-05,165.0600,166.2100,False,163.8050,164.4300,reg,566686
LH,2018-04-06,161.6500,164.9200,False,159.8600,164.1800,reg,688915
LH,2018-04-09,162.6400,164.9800,False,161.5900,162.2000,reg,597493
LH,2018-04-10,165.1400,165.9200,False,162.9100,164.6600,reg,647734
LH,2018-04-11,164.1700,165.4300,False,163.4800,163.4800,reg,479318
LH,2018-04-12,164.9000,166.4900,False,164.4100,165.1200,reg,591350
LH,2018-04-13,164.8200,166.0300,False,163.5500,165.7700,reg,938948
LH,2018-04-16,166.5000,167.5100,False,165.6200,166.0200,reg,702612
LH,2018-04-17,166.7800,168.0000,False,166.1400,167.9100,reg,756760
LH,2018-04-18,167.6000,168.9200,False,166.7450,166.7500,reg,969096
LH,2018-04-19,168.2600,168.6900,False,165.7900,167.1400,reg,618045
LH,2018-04-20,165.1700,168.3400,False,164.5500,167.9800,reg,695470
LH,2018-04-23,166.6200,166.7700,False,165.0900,165.5000,reg,662111
LH,2018-04-24,166.0800,168.4700,False,165.5500,166.7500,reg,827367
LH,2018-04-25,172.7100,174.0400,False,161.1200,161.1200,reg,1573937
LH,2018-04-26,172.4800,174.1600,False,171.2800,172.8100,reg,1200728
LH,2018-04-27,174.5200,174.8800,False,172.1400,172.6000,reg,736073
LH,2018-04-30,170.7500,175.4850,False,170.7200,175.3700,reg,761518
LH,2018-05-01,170.8800,173.9500,False,169.7800,172.5700,reg,929962
LH,2018-05-02,170.9400,171.6800,False,170.1100,170.8100,reg,588684
LH,2018-05-03,169.6400,170.4900,False,166.7800,170.4100,reg,831487
LH,2018-05-04,171.3000,171.9000,False,167.3500,168.9200,reg,524010
LH,2018-05-07,171.1100,172.7900,False,170.4800,171.4800,reg,470386
LH,2018-05-08,170.0000,171.5250,False,169.6400,171.0500,reg,909952
LH,2018-05-09,171.8600,171.8650,False,169.2600,170.3700,reg,589817
LH,2018-05-10,174.0000,174.7500,False,172.3200,172.6100,reg,434737
LH,2018-05-11,175.9400,176.4300,False,173.7100,174.1600,reg,559261
LH,2018-05-14,177.1400,177.6300,False,175.4900,175.7700,reg,505556
LH,2018-05-15,175.8300,177.2100,False,175.3600,176.1900,reg,515692
LH,2018-05-16,176.8700,177.3600,False,175.8100,176.3400,reg,519182
LH,2018-05-17,176.3000,177.6000,False,175.7600,176.8000,reg,625576
LH,2018-05-18,176.2100,176.8900,False,175.1700,176.5500,reg,1220332
LH,2018-05-21,177.6800,178.5900,False,176.3600,176.8500,reg,571461
LH,2018-05-22,176.6700,178.3900,False,176.4600,178.3900,reg,436041
LH,2018-05-23,175.5700,176.5650,False,174.3700,175.9100,reg,674887
LH,2018-05-24,175.4000,176.0400,False,174.2000,175.5300,reg,356303
LH,2018-05-25,182.1400,184.3300,False,176.9600,177.0900,reg,1513434
LH,2018-05-29,180.1100,182.2300,False,177.8400,181.2600,reg,1490211
LH,2018-05-30,183.0800,183.9000,False,180.2900,180.6800,reg,728169
LH,2018-05-31,180.5900,182.5700,False,180.5400,182.5700,reg,687314
LH,2018-06-01,182.4200,182.5500,False,179.1550,181.1800,reg,583255
LH,2018-06-04,183.0500,183.9400,False,181.6950,183.6400,reg,538460
LH,2018-06-05,182.3500,183.2300,False,180.5300,182.3700,reg,507040
LH,2018-06-06,184.6100,184.6500,False,181.3500,182.7700,reg,555696
LH,2018-06-07,183.9600,187.1650,False,183.2400,186.6600,reg,579213
