symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIA,2017-12-07,33.8716,34.8606,False,33.6244,33.7233,reg,40855
VIA,2017-12-08,33.6244,34.0200,False,33.2550,34.0200,reg,35966
VIA,2017-12-11,33.8222,34.2177,False,33.5749,33.6738,reg,38860
VIA,2017-12-12,33.5749,33.9705,False,33.5255,33.8222,reg,55006
VIA,2017-12-13,33.7727,33.9211,False,32.8827,33.6244,reg,29555
VIA,2017-12-14,33.9717,34.4193,False,33.6732,33.6732,reg,65331
VIA,2017-12-15,34.2204,34.5685,False,34.0214,34.0711,reg,132042
VIA,2017-12-18,34.5685,34.9416,False,33.8722,34.2204,reg,89497
VIA,2017-12-19,34.6183,34.8172,False,34.3696,34.5685,reg,74267
VIA,2017-12-20,34.7178,34.7675,False,34.1193,34.6183,reg,73244
VIA,2017-12-21,35.2649,35.5633,False,34.5685,34.5685,reg,36738
VIA,2017-12-22,36.0607,36.0607,False,35.2151,35.3644,reg,37373
VIA,2017-12-26,35.5136,36.3094,False,35.4141,36.0110,reg,21987
VIA,2017-12-27,34.5685,35.5136,False,34.1706,35.3146,reg,31594
VIA,2017-12-28,34.5685,34.7178,False,34.2134,34.6183,reg,39508
VIA,2017-12-29,34.7178,34.8172,False,34.4193,34.7675,reg,56334
VIA,2018-01-02,34.5685,35.0162,False,34.2898,34.7178,reg,45541
VIA,2018-01-03,33.8722,34.9664,False,33.6235,34.6183,reg,47196
VIA,2018-01-04,33.1261,34.0711,False,33.0266,34.0711,reg,45375
VIA,2018-01-05,33.3748,33.5240,False,33.0266,33.3251,reg,34527
VIA,2018-01-08,33.5738,34.0711,False,33.0764,33.5738,reg,28132
VIA,2018-01-09,33.3748,33.5738,False,33.2256,33.5738,reg,20716
VIA,2018-01-10,33.3748,33.5738,False,32.1323,33.1758,reg,27795
VIA,2018-01-11,35.4638,35.4638,False,33.3748,33.3748,reg,57324
VIA,2018-01-12,38.8958,40.1890,False,34.6674,35.6628,reg,196306
VIA,2018-01-16,36.7073,38.5477,False,36.6078,38.5477,reg,127158
VIA,2018-01-17,37.6523,38.0503,False,35.8916,36.9560,reg,66358
VIA,2018-01-18,39.4927,39.6916,False,37.6523,37.6523,reg,95243
VIA,2018-01-19,38.9953,39.6124,False,38.4979,39.5424,reg,29315
VIA,2018-01-22,39.0948,39.3435,False,37.9010,38.6471,reg,35268
VIA,2018-01-23,38.7466,39.0948,False,38.0622,39.0948,reg,25838
VIA,2018-01-24,38.4482,39.1470,False,38.2990,38.8461,reg,22784
VIA,2018-01-25,39.1445,40.2885,False,37.9508,38.5974,reg,53720
VIA,2018-01-26,39.4927,39.6409,False,38.9456,39.3435,reg,33115
VIA,2018-01-29,39.2937,39.7414,False,38.9953,39.3932,reg,32940
VIA,2018-01-30,38.3487,39.5176,False,38.1995,38.2990,reg,37003
VIA,2018-01-31,38.7466,39.1445,False,38.1647,38.2492,reg,40794
VIA,2018-02-01,38.7466,39.2937,False,38.4093,38.6471,reg,32102
VIA,2018-02-02,37.1550,39.1668,False,37.1052,38.5974,reg,38684
VIA,2018-02-05,36.0110,37.8519,False,35.5633,36.7073,reg,55827
VIA,2018-02-06,37.3042,37.4037,False,35.0172,35.2151,reg,78974
VIA,2018-02-07,37.1052,37.7021,False,36.5581,37.3042,reg,73548
VIA,2018-02-08,38.7963,40.4318,False,37.6026,37.6026,reg,119763
VIA,2018-02-09,38.6471,38.9953,False,36.5581,38.9953,reg,54622
VIA,2018-02-12,38.2492,39.7911,False,38.1000,39.0948,reg,35382
VIA,2018-02-13,38.8461,39.2440,False,37.9508,38.2990,reg,32947
VIA,2018-02-14,39.0450,39.5922,False,38.4979,38.6969,reg,76091
VIA,2018-02-15,39.1445,39.3932,False,38.0005,39.1445,reg,39511
VIA,2018-02-16,39.6916,40.0896,False,39.0948,39.1943,reg,46599
VIA,2018-02-20,39.2937,40.0398,False,38.9456,39.7165,reg,59427
VIA,2018-02-21,38.1497,39.4140,False,38.1000,39.1943,reg,21109
VIA,2018-02-22,37.9508,39.5423,False,37.8016,38.4482,reg,17302
VIA,2018-02-23,38.7963,38.8958,False,38.1000,38.1000,reg,14513
VIA,2018-02-26,39.3932,39.5424,False,38.6969,38.9953,reg,22253
VIA,2018-02-27,38.9953,39.5424,False,38.5477,39.5424,reg,27476
VIA,2018-02-28,38.8958,39.2697,False,38.5477,38.9953,reg,28974
VIA,2018-03-01,38.1497,38.9953,False,37.7021,38.8958,reg,26321
VIA,2018-03-02,39.2440,39.4927,False,37.4534,37.7518,reg,31922
VIA,2018-03-05,39.3435,39.7573,False,38.8958,39.1445,reg,21234
VIA,2018-03-06,39.4927,39.7910,False,39.1943,39.7414,reg,27546
VIA,2018-03-07,38.9456,39.5424,False,38.2990,39.1943,reg,20603
VIA,2018-03-08,38.3984,38.9953,False,38.1995,38.9953,reg,13442
VIA,2018-03-09,38.3487,39.3932,False,37.9010,38.4482,reg,22650
VIA,2018-03-12,38.3984,38.9456,False,38.3984,38.3984,reg,15392
VIA,2018-03-13,38.1000,38.7953,False,38.0503,38.4979,reg,15182
VIA,2018-03-14,38.9000,38.9000,False,38.0000,38.3000,reg,19893
VIA,2018-03-15,40.0500,40.2250,False,38.8750,39.0500,reg,30211
VIA,2018-03-16,38.8500,40.2500,False,38.7500,40.2000,reg,41056
VIA,2018-03-19,39.0000,39.1500,False,38.5000,39.1000,reg,19779
VIA,2018-03-20,38.5500,39.8000,False,38.1821,39.8000,reg,18066
VIA,2018-03-21,39.1500,39.6500,False,38.3000,38.4500,reg,24938
VIA,2018-03-22,38.7500,39.2000,False,38.5500,39.0500,reg,18875
VIA,2018-03-23,38.4000,38.7717,False,38.1500,38.6500,reg,47788
VIA,2018-03-26,38.3500,38.6500,False,37.4000,38.6000,reg,26841
VIA,2018-03-27,38.9000,39.4000,False,38.3000,38.5500,reg,42895
VIA,2018-03-28,38.9000,39.8000,False,38.7500,39.0500,reg,23006
VIA,2018-03-29,39.6000,40.0500,False,38.9000,38.9000,reg,32028
VIA,2018-04-02,38.8000,40.2000,False,38.5500,39.6000,reg,24472
VIA,2018-04-03,36.4000,38.3000,False,35.9500,38.2000,reg,79647
VIA,2018-04-04,35.7500,36.3500,False,34.6000,36.2000,reg,117782
VIA,2018-04-05,35.3000,35.8000,False,35.0500,35.8000,reg,84973
VIA,2018-04-06,35.5000,35.9000,False,35.0500,35.0500,reg,52496
VIA,2018-04-09,36.2000,37.5250,False,35.5500,36.0500,reg,30084
VIA,2018-04-10,36.0000,36.7309,False,36.0000,36.5000,reg,24182
VIA,2018-04-11,35.2500,35.9500,False,35.0500,35.9500,reg,19675
VIA,2018-04-12,35.0500,35.7500,False,35.0500,35.4500,reg,24045
VIA,2018-04-13,35.3500,35.4000,False,35.0000,35.1000,reg,39638
VIA,2018-04-16,36.3000,36.4500,False,35.1500,36.0000,reg,17378
VIA,2018-04-17,36.4000,36.8500,False,35.9500,36.8500,reg,15362
VIA,2018-04-18,35.8500,36.3000,False,35.5000,35.7000,reg,23227
VIA,2018-04-19,35.7000,36.3500,False,35.5000,35.8000,reg,20096
VIA,2018-04-20,35.5000,36.0500,False,35.1000,35.8000,reg,18241
VIA,2018-04-23,36.0000,36.0500,False,35.3500,36.0500,reg,18124
VIA,2018-04-24,35.6500,36.2500,False,35.1500,36.0500,reg,22825
VIA,2018-04-25,36.9000,38.3500,False,35.0500,36.3000,reg,113630
VIA,2018-04-26,36.0500,37.3500,False,36.0000,37.1000,reg,28408
VIA,2018-04-27,35.7000,35.9500,False,35.1500,35.9500,reg,20615
VIA,2018-04-30,35.5500,36.0000,False,35.0000,35.8500,reg,77993
VIA,2018-05-01,35.6500,35.8000,False,35.0000,35.5500,reg,72856
VIA,2018-05-02,34.2500,35.7000,False,34.0500,35.6500,reg,22818
VIA,2018-05-03,33.9000,34.4500,False,33.1500,34.1000,reg,54855
VIA,2018-05-04,35.2000,36.1000,False,33.6500,33.6500,reg,30454
VIA,2018-05-07,35.2500,35.5500,False,35.0000,35.2000,reg,15953
VIA,2018-05-08,34.6000,35.6000,False,34.3500,35.3000,reg,21154
VIA,2018-05-09,34.8500,35.1000,False,34.4500,34.7000,reg,16836
VIA,2018-05-10,35.4000,35.5500,False,34.7500,34.7500,reg,27747
VIA,2018-05-11,35.2500,35.6500,False,34.8750,35.2000,reg,10749
VIA,2018-05-14,34.6500,35.0000,False,33.5875,35.0000,reg,40336
VIA,2018-05-15,34.9000,35.0000,False,33.6171,34.5000,reg,33666
VIA,2018-05-16,33.8500,35.1000,False,33.8500,34.8000,reg,16321
VIA,2018-05-17,34.4000,34.7500,False,33.3000,33.7000,reg,47777
VIA,2018-05-18,33.8000,34.4500,False,33.4000,34.4500,reg,22500
VIA,2018-05-21,33.1500,33.8500,False,33.1500,33.8500,reg,16141
VIA,2018-05-22,33.0000,33.4500,False,33.0000,33.3500,reg,14070
VIA,2018-05-23,32.3500,33.2072,False,32.2500,33.0000,reg,24345
VIA,2018-05-24,32.3000,32.3500,False,31.0500,31.5500,reg,41898
VIA,2018-05-25,32.3500,32.6500,False,32.2000,32.4428,reg,19010
