symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCAL,2017-10-05,49.469700,49.469700,False,49.450200,49.460000,reg,1199
FCAL,2017-10-06,49.391500,49.391500,False,49.391500,49.391500,reg,550
FCAL,2017-10-09,49.391500,49.391500,False,49.391500,49.391500,reg,0
FCAL,2017-10-10,49.489300,49.489300,False,49.489300,49.489300,reg,800
FCAL,2017-10-11,49.518600,49.518600,False,49.518600,49.518600,reg,59224
FCAL,2017-10-12,49.518600,49.518600,False,49.518600,49.518600,reg,98
FCAL,2017-10-13,49.488700,49.606700,False,49.488700,49.606700,reg,1723
FCAL,2017-10-16,49.609700,49.665400,False,49.609700,49.665400,reg,400
FCAL,2017-10-17,49.684900,49.684900,False,49.684800,49.684800,reg,1641
FCAL,2017-10-18,49.684900,49.743600,False,49.684900,49.743600,reg,927
FCAL,2017-10-19,49.792500,49.792500,False,49.792500,49.792500,reg,150
FCAL,2017-10-20,49.733700,49.733700,False,49.733700,49.733700,reg,2698
FCAL,2017-10-23,49.792500,49.792500,False,49.792500,49.792500,reg,140
FCAL,2017-10-24,49.773500,49.831700,False,49.743500,49.743500,reg,1991
FCAL,2017-10-25,49.773500,49.773500,False,49.773500,49.773500,reg,1
FCAL,2017-10-26,49.673900,49.673900,False,49.629400,49.629400,reg,361
FCAL,2017-10-27,49.635700,49.684700,False,49.635700,49.684700,reg,1189
FCAL,2017-10-30,49.655300,49.655300,False,49.572000,49.572000,reg,2100
FCAL,2017-10-31,49.665100,49.672900,False,49.665100,49.672900,reg,213
FCAL,2017-11-01,49.684700,49.684700,False,49.684700,49.684700,reg,207
FCAL,2017-11-02,49.596500,49.596500,False,49.586700,49.586700,reg,1000
FCAL,2017-11-03,49.929700,49.929700,False,49.929700,49.929700,reg,293
FCAL,2017-11-06,49.870900,49.870900,False,49.870900,49.870900,reg,253
FCAL,2017-11-07,49.841500,49.841500,False,49.841500,49.841500,reg,226
FCAL,2017-11-08,49.841500,49.841500,False,49.841500,49.841500,reg,0
FCAL,2017-11-09,49.841500,49.841500,False,49.841500,49.841500,reg,8
FCAL,2017-11-10,49.929700,49.939500,False,49.929700,49.929700,reg,683
FCAL,2017-11-13,49.929700,49.929700,False,49.929700,49.929700,reg,0
FCAL,2017-11-14,49.929700,49.929700,False,49.929700,49.929700,reg,0
FCAL,2017-11-15,49.870900,49.870900,False,49.870900,49.870900,reg,166
FCAL,2017-11-16,49.870900,49.870900,False,49.870900,49.870900,reg,0
FCAL,2017-11-17,49.870900,49.870900,False,49.870900,49.870900,reg,0
FCAL,2017-11-20,50.084500,50.084500,False,50.084500,50.084500,reg,216
FCAL,2017-11-21,50.192600,50.192600,False,50.192600,50.192600,reg,159
FCAL,2017-11-22,49.874100,49.908400,False,49.874100,49.908400,reg,871
FCAL,2017-11-24,49.874100,49.874100,False,49.874100,49.874100,reg,50
FCAL,2017-11-27,49.791900,49.791900,False,49.791900,49.791900,reg,270
FCAL,2017-11-28,49.833100,49.833100,False,49.833100,49.833100,reg,259
FCAL,2017-11-29,49.762400,49.762400,False,49.595500,49.595500,reg,1149
FCAL,2017-11-30,49.762400,49.762400,False,49.762400,49.762400,reg,0
FCAL,2017-12-01,49.890100,50.125800,False,49.841000,50.125800,reg,1404
FCAL,2017-12-04,49.988300,49.988300,False,49.939200,49.988300,reg,1951
FCAL,2017-12-05,50.184700,50.371300,False,50.086500,50.371300,reg,1045
FCAL,2017-12-06,50.351700,50.351700,False,50.341800,50.341800,reg,800
FCAL,2017-12-07,50.559000,50.577500,False,50.559000,50.577500,reg,1202
FCAL,2017-12-08,50.184700,50.832900,False,50.184700,50.832900,reg,1549
FCAL,2017-12-11,50.111400,50.111500,False,50.111400,50.111500,reg,436
FCAL,2017-12-12,50.111400,50.111400,False,50.111400,50.111400,reg,59
FCAL,2017-12-13,50.037400,50.096300,False,49.919500,50.096300,reg,7888
FCAL,2017-12-14,50.037400,50.037400,False,50.037400,50.037400,reg,149
FCAL,2017-12-15,50.341800,50.341800,False,50.266600,50.322200,reg,862
FCAL,2017-12-18,50.265700,50.312400,False,50.265700,50.312400,reg,1000
FCAL,2017-12-19,50.086500,50.086500,False,50.086500,50.086500,reg,1066
FCAL,2017-12-20,50.086500,50.086500,False,50.086500,50.086500,reg,74
FCAL,2017-12-21,50.243800,50.243800,False,50.007400,50.027100,reg,1327
FCAL,2017-12-22,50.381800,50.490100,False,50.332500,50.431000,reg,2062
FCAL,2017-12-26,50.381800,50.381800,False,50.381800,50.381800,reg,0
FCAL,2017-12-27,50.381800,50.381800,False,50.381800,50.381800,reg,93
FCAL,2017-12-28,50.667500,50.667500,False,50.667500,50.667500,reg,189
FCAL,2017-12-29,50.815200,50.815200,False,50.293100,50.293100,reg,2843
FCAL,2018-01-02,50.460600,50.460600,False,50.460600,50.460600,reg,141
FCAL,2018-01-03,50.731100,50.731100,False,50.524600,50.524600,reg,684
FCAL,2018-01-04,50.736400,50.746300,False,50.736400,50.736400,reg,2694
FCAL,2018-01-05,50.539400,50.568900,False,50.381800,50.381800,reg,2451
FCAL,2018-01-08,50.500000,50.500000,False,50.500000,50.500000,reg,100
FCAL,2018-01-09,50.204400,50.833100,False,50.204400,50.833100,reg,2236
FCAL,2018-01-10,50.302900,50.844800,False,50.066500,50.243800,reg,5679
FCAL,2018-01-11,50.163000,50.163000,False,50.036200,50.155200,reg,2987
FCAL,2018-01-12,50.163000,50.163000,False,50.163000,50.163000,reg,0
FCAL,2018-01-16,50.184600,50.184600,False,50.184600,50.184600,reg,491
FCAL,2018-01-17,50.184600,50.184600,False,50.184600,50.184600,reg,3
FCAL,2018-01-18,50.219200,50.243800,False,50.204400,50.204400,reg,1571
FCAL,2018-01-19,50.184700,50.214300,False,50.083200,50.184700,reg,870
FCAL,2018-01-22,50.165000,50.174900,False,50.097500,50.174900,reg,580
FCAL,2018-01-23,50.179800,50.179800,False,50.070200,50.170000,reg,985
FCAL,2018-01-24,50.068200,50.179800,False,50.068200,50.170000,reg,1822
FCAL,2018-01-25,50.081100,50.089000,False,50.081100,50.089000,reg,414
FCAL,2018-01-26,50.087000,50.087000,False,50.041600,50.041600,reg,300
FCAL,2018-01-29,49.849000,49.982300,False,49.849000,49.982300,reg,386
FCAL,2018-01-30,49.905300,49.905300,False,49.873700,49.905300,reg,842
FCAL,2018-01-31,49.792700,49.792700,False,49.784800,49.784800,reg,500
FCAL,2018-02-01,49.774900,49.774900,False,49.692600,49.774900,reg,628
FCAL,2018-02-02,49.774900,49.774900,False,49.774900,49.774900,reg,5
FCAL,2018-02-05,49.774900,49.774900,False,49.774900,49.774900,reg,0
FCAL,2018-02-06,49.666300,49.666300,False,49.665300,49.666300,reg,992
FCAL,2018-02-07,49.794700,49.794700,False,49.745300,49.745300,reg,220
FCAL,2018-02-08,49.458900,49.458900,False,49.458900,49.458900,reg,233
FCAL,2018-02-09,49.458900,49.458900,False,49.458900,49.458900,reg,0
FCAL,2018-02-12,49.774900,49.774900,False,49.774900,49.774900,reg,2021
FCAL,2018-02-13,49.774900,49.774900,False,49.774900,49.774900,reg,0
FCAL,2018-02-14,49.580900,49.580900,False,49.580900,49.580900,reg,281
FCAL,2018-02-15,49.389300,49.389300,False,49.389300,49.389300,reg,201
FCAL,2018-02-16,49.389300,49.389300,False,49.389300,49.389300,reg,38
FCAL,2018-02-20,49.310700,49.626800,False,48.303400,48.303400,reg,1881
FCAL,2018-02-21,49.355300,49.375100,False,49.196900,49.196900,reg,4248
FCAL,2018-02-22,49.355300,49.355300,False,49.355300,49.355300,reg,87
FCAL,2018-02-23,49.355300,49.355300,False,49.355300,49.355300,reg,0
FCAL,2018-02-26,49.553300,51.387300,False,49.503800,49.503800,reg,3638
FCAL,2018-02-27,49.335500,49.503800,False,49.335500,49.503800,reg,406
FCAL,2018-02-28,49.415000,49.519600,False,49.414700,49.484000,reg,7616
FCAL,2018-03-01,49.553300,49.553300,False,49.553300,49.553300,reg,216
FCAL,2018-03-02,49.385000,49.513700,False,49.385000,49.394900,reg,1177
FCAL,2018-03-05,49.385000,49.385000,False,49.385000,49.385000,reg,53
FCAL,2018-03-06,49.385000,49.385000,False,49.385000,49.385000,reg,151
FCAL,2018-03-07,49.622600,49.632500,False,49.533500,49.563200,reg,4175
FCAL,2018-03-08,49.592900,49.751300,False,49.533500,49.632500,reg,22213
FCAL,2018-03-09,49.439700,49.484000,False,49.422600,49.484000,reg,717
FCAL,2018-03-12,49.592900,49.622600,False,49.476300,49.476300,reg,2251
FCAL,2018-03-13,49.507800,49.551300,False,49.484000,49.484000,reg,998
FCAL,2018-03-14,49.498600,49.533500,False,49.484000,49.533500,reg,1513
FCAL,2018-03-15,49.493900,49.493900,False,49.493900,49.493900,reg,281
FCAL,2018-03-16,49.533500,49.533500,False,49.513700,49.523500,reg,2917
FCAL,2018-03-19,49.622600,49.622600,False,49.622600,49.622600,reg,134
FCAL,2018-03-20,49.662200,49.681900,False,49.583000,49.583000,reg,1089
FCAL,2018-03-21,49.682000,49.771100,False,49.615700,49.615700,reg,6848
FCAL,2018-03-22,49.786200,49.786200,False,49.657200,49.657200,reg,5426
FCAL,2018-03-23,49.786200,49.786200,False,49.786200,49.786200,reg,80
FCAL,2018-03-26,49.726700,49.736600,False,49.726700,49.726700,reg,2048
FCAL,2018-03-27,49.845800,49.974700,False,49.845800,49.855700,reg,1854
FCAL,2018-03-28,49.736500,49.736500,False,49.736500,49.736500,reg,164
FCAL,2018-03-29,49.925200,52.605100,False,49.838200,49.895400,reg,55729
FCAL,2018-04-02,49.925200,49.925200,False,49.925200,49.925200,reg,0
FCAL,2018-04-03,49.910300,50.084000,False,49.905300,50.084000,reg,603
FCAL,2018-04-04,49.955000,50.100500,False,49.955000,49.969900,reg,1109
FCAL,2018-04-05,49.789400,49.789400,False,49.766400,49.776300,reg,1666
FCAL,2018-04-06,49.865600,49.887500,False,49.865600,49.865600,reg,1078
FCAL,2018-04-09,49.771400,49.771400,False,49.771400,49.771400,reg,1500
FCAL,2018-04-10,49.743200,49.875600,False,49.743200,49.875400,reg,6277
FCAL,2018-04-11,50.024500,50.039900,False,49.825900,49.825900,reg,4466
FCAL,2018-04-12,50.046000,50.046000,False,49.900400,49.900400,reg,500
FCAL,2018-04-13,50.046000,50.046000,False,50.046000,50.046000,reg,0
FCAL,2018-04-16,49.992700,50.064200,False,49.992700,50.024500,reg,1031
FCAL,2018-04-17,49.984400,49.984400,False,49.984400,49.984400,reg,1564
FCAL,2018-04-18,49.984400,49.984400,False,49.984400,49.984400,reg,0
FCAL,2018-04-19,49.746500,49.746500,False,49.528200,49.548000,reg,1041
FCAL,2018-04-20,49.864800,49.864800,False,49.751500,49.751500,reg,9493
FCAL,2018-04-23,50.029800,50.239300,False,49.762100,49.762100,reg,2506
FCAL,2018-04-24,49.751500,49.776500,False,49.751500,49.776500,reg,1444
FCAL,2018-04-25,49.443100,49.572400,False,49.433100,49.572400,reg,2200
FCAL,2018-04-26,49.443100,49.443100,False,49.443100,49.443100,reg,3
FCAL,2018-04-27,49.586500,49.711700,False,49.586500,49.681900,reg,1000
FCAL,2018-04-30,49.691800,49.791200,False,49.603200,49.781400,reg,1357
FCAL,2018-05-01,49.741600,49.821200,False,49.733900,49.733900,reg,1451
FCAL,2018-05-02,49.811200,49.811200,False,49.811200,49.811200,reg,175
FCAL,2018-05-03,49.701800,49.942900,False,49.701800,49.751500,reg,854
FCAL,2018-05-04,50.050000,50.050000,False,49.990500,49.990500,reg,323
FCAL,2018-05-07,49.771400,49.771400,False,49.771400,49.771400,reg,299
FCAL,2018-05-08,49.771400,49.771400,False,49.771400,49.771400,reg,0
FCAL,2018-05-09,49.992500,50.030100,False,49.671900,49.671900,reg,1870
FCAL,2018-05-10,49.873200,50.069900,False,49.873200,50.050000,reg,6732
FCAL,2018-05-11,50.048000,50.129600,False,50.048000,50.099800,reg,1000
FCAL,2018-05-14,50.048000,50.048000,False,50.048000,50.048000,reg,0
FCAL,2018-05-15,50.048000,50.048000,False,50.048000,50.048000,reg,0
FCAL,2018-05-16,49.662000,49.662000,False,49.662000,49.662000,reg,261
FCAL,2018-05-17,49.980400,49.980400,False,49.980400,49.980400,reg,139
FCAL,2018-05-18,49.892800,49.910700,False,49.801300,49.910700,reg,1384
FCAL,2018-05-21,49.892800,49.892800,False,49.892800,49.892800,reg,0
FCAL,2018-05-22,49.835900,49.955700,False,49.835900,49.955700,reg,1447
FCAL,2018-05-23,49.835900,49.835900,False,49.835900,49.835900,reg,16
FCAL,2018-05-24,49.975600,49.975600,False,49.975500,49.975600,reg,763
FCAL,2018-05-25,49.975600,49.975600,False,49.975600,49.975600,reg,796
FCAL,2018-05-29,50.125200,50.254900,False,50.115300,50.244900,reg,8677
FCAL,2018-05-30,50.077800,50.145200,False,50.077800,50.145200,reg,315
FCAL,2018-05-31,50.254900,50.720500,False,50.225000,50.720500,reg,1150
FCAL,2018-06-01,50.155200,50.155200,False,50.075400,50.075400,reg,1018
FCAL,2018-06-04,49.925700,50.165100,False,49.925700,50.140200,reg,2298
FCAL,2018-06-05,50.254900,50.254900,False,50.254900,50.254900,reg,215
FCAL,2018-06-06,50.195100,50.215000,False,50.095300,50.215000,reg,670
FCAL,2018-06-07,50.195100,50.215000,False,50.095300,50.215000,reg,670
FCAL,2018-06-08,50.131200,50.235000,False,50.105300,50.205000,reg,1586
FCAL,2018-06-11,50.110300,50.244800,False,50.110300,50.151000,reg,1344
FCAL,2018-06-12,49.975600,49.975600,False,49.975600,49.975600,reg,100
FCAL,2018-06-13,50.035500,50.205000,False,50.025500,50.025500,reg,4690
FCAL,2018-06-14,50.215000,50.215000,False,50.165300,50.165300,reg,378
FCAL,2018-06-15,50.165100,50.165100,False,49.888000,50.055400,reg,1741
FCAL,2018-06-18,50.264900,50.264900,False,50.225000,50.264800,reg,2250
FCAL,2018-06-19,50.254900,50.254900,False,50.254900,50.254900,reg,196
FCAL,2018-06-20,50.216800,50.216800,False,50.216800,50.216800,reg,235
FCAL,2018-06-21,50.000000,50.000000,False,50.000000,50.000000,reg,1001
FCAL,2018-06-22,50.170000,50.270000,False,50.170000,50.270000,reg,1216
FCAL,2018-06-25,50.000000,50.000000,False,49.990000,50.000000,reg,820
FCAL,2018-06-26,50.215000,50.215000,False,50.150000,50.150000,reg,327
FCAL,2018-06-27,50.215000,50.215000,False,50.215000,50.215000,reg,7
FCAL,2018-06-28,50.255000,50.255000,False,50.200000,50.200000,reg,607
FCAL,2018-06-29,50.255000,50.255000,False,50.255000,50.255000,reg,0
FCAL,2018-07-02,50.255000,50.255000,False,50.255000,50.255000,reg,127
FCAL,2018-07-03,50.010000,50.396600,False,50.010000,50.396600,reg,2838
FCAL,2018-07-05,50.410700,50.410700,False,50.349600,50.349600,reg,450
FCAL,2018-07-06,50.410700,50.410700,False,50.410700,50.410700,reg,0
FCAL,2018-07-09,50.500000,50.520000,False,50.349800,50.500000,reg,2690
FCAL,2018-07-10,50.530000,50.530000,False,50.528000,50.530000,reg,1100
FCAL,2018-07-11,50.521400,50.600000,False,50.130000,50.509700,reg,1541
FCAL,2018-07-12,50.500000,50.500000,False,50.500000,50.500000,reg,2400
FCAL,2018-07-13,50.370000,50.498600,False,50.360000,50.390000,reg,20829
FCAL,2018-07-16,50.400000,50.400000,False,50.200000,50.200000,reg,636
FCAL,2018-07-17,50.400000,50.400000,False,50.400000,50.400000,reg,0
FCAL,2018-07-18,50.350000,50.350000,False,50.300000,50.300000,reg,1932
FCAL,2018-07-19,50.480000,50.660000,False,50.480000,50.480000,reg,5683
