symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HJLI,2017-10-17,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-18,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-19,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-20,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-23,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-24,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-25,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-26,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-27,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-30,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-10-31,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-01,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-02,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-03,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-06,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-07,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-08,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-09,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-10,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-13,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-14,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-15,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-16,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-17,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-20,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-21,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-22,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-27,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-28,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-29,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-11-30,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-01,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-04,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-05,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-06,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-07,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-08,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-11,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-12,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-13,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-14,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-15,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-18,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-19,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-20,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-21,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-22,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-26,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-27,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-28,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2017-12-29,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-02,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-03,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-04,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-05,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-08,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-09,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-10,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-11,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-12,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-16,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-17,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-18,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-19,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-22,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-23,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-24,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-25,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-26,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-29,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-30,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-01-31,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-01,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-02,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-05,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-06,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-07,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-08,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-09,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-12,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-13,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-14,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-15,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-16,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-20,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-21,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-22,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-23,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-26,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-27,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-02-28,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-01,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-02,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-05,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-06,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-07,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-08,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-09,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-12,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-13,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-14,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-15,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-16,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-19,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-20,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-21,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-22,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-23,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-26,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-27,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-28,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-03-29,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-02,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-03,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-04,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-05,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-06,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-09,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-10,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-11,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-12,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-13,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-16,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-17,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-18,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-19,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-20,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-23,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-24,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-25,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-26,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-27,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-04-30,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-01,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-02,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-03,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-04,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-07,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-08,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-09,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-10,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-11,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-14,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-15,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-16,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-17,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-18,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-21,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-22,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-23,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-24,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-25,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-29,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-30,5.0000,5.0000,True,5.0000,5.0000,reg,0
HJLI,2018-05-31,5.2400,5.6400,False,4.8001,5.0000,reg,479818
HJLI,2018-06-01,4.9800,5.3400,False,4.9001,5.2500,reg,176342
HJLI,2018-06-04,4.7400,4.9649,False,4.5500,4.9500,reg,97645
HJLI,2018-06-05,4.6300,4.8999,False,4.2510,4.6500,reg,117307
HJLI,2018-06-06,4.4100,4.6656,False,4.3800,4.3900,reg,45992
HJLI,2018-06-07,4.3025,4.5481,False,4.0502,4.5109,reg,27105
HJLI,2018-06-08,4.9400,5.2400,False,4.3740,4.4800,reg,533816
HJLI,2018-06-11,4.6200,5.4000,False,4.5292,5.0000,reg,536080
HJLI,2018-06-12,4.3500,4.6040,False,4.1000,4.5900,reg,141728
HJLI,2018-06-13,4.1801,4.6000,False,4.1100,4.2900,reg,73196
HJLI,2018-06-14,4.5500,4.5900,False,4.2000,4.3500,reg,128777
HJLI,2018-06-15,4.7000,5.5600,False,4.5700,5.0000,reg,1375026
HJLI,2018-06-18,4.9300,5.1200,False,4.5675,4.6000,reg,260020
HJLI,2018-06-19,4.6000,4.9490,False,4.6000,4.9300,reg,120518
