symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NFLX,2017-12-01,186.820000,189.800000,False,185.000000,186.990000,reg,6219531
NFLX,2017-12-04,184.040000,189.720000,False,178.380000,189.360000,reg,9069765
NFLX,2017-12-05,184.210000,188.140000,False,181.190000,183.500000,reg,5783697
NFLX,2017-12-06,185.300000,186.484400,False,182.880000,183.380000,reg,5490088
NFLX,2017-12-07,185.200000,187.340000,False,183.220000,185.710000,reg,4659542
NFLX,2017-12-08,188.540000,189.420000,False,186.300000,186.500000,reg,4987270
NFLX,2017-12-11,186.220000,189.420000,False,185.910000,187.850000,reg,5298583
NFLX,2017-12-12,185.730000,187.850000,False,184.818300,186.010000,reg,4265907
NFLX,2017-12-13,187.860000,188.690000,False,185.410000,186.100000,reg,4710041
NFLX,2017-12-14,189.560000,192.640000,False,187.200000,187.980000,reg,7792849
NFLX,2017-12-15,190.120000,191.430000,False,188.010000,189.610000,reg,7285641
NFLX,2017-12-18,190.420000,191.650000,False,188.900000,191.200000,reg,5010961
NFLX,2017-12-19,187.020000,190.298100,False,185.750000,190.180000,reg,7032978
NFLX,2017-12-20,188.820000,189.110000,False,185.260000,187.940000,reg,6545394
NFLX,2017-12-21,188.620000,190.950000,False,187.580000,189.440000,reg,4729836
NFLX,2017-12-22,189.940000,190.950000,False,186.800000,188.330000,reg,3878904
NFLX,2017-12-26,187.760000,189.940000,False,186.400000,189.780000,reg,3045652
NFLX,2017-12-27,186.240000,188.100000,False,185.220000,187.800000,reg,4002098
NFLX,2017-12-28,192.710000,194.490000,False,186.850000,187.180000,reg,10107392
NFLX,2017-12-29,191.960000,193.950000,False,191.220000,192.510000,reg,5187606
NFLX,2018-01-02,201.070000,201.650000,False,195.420000,196.100000,reg,10966889
NFLX,2018-01-03,205.050000,206.210000,False,201.500000,202.050000,reg,8591369
NFLX,2018-01-04,205.630000,207.050000,False,204.000600,206.200000,reg,6029616
NFLX,2018-01-05,209.990000,210.020000,False,205.590000,207.250000,reg,7033240
NFLX,2018-01-08,212.050000,212.500000,False,208.440000,210.020000,reg,5580178
NFLX,2018-01-09,209.310000,212.980000,False,208.590000,212.110000,reg,6125855
NFLX,2018-01-10,212.520000,213.640000,False,206.910000,207.570000,reg,5951486
NFLX,2018-01-11,217.240000,217.750000,False,213.350000,214.290000,reg,7659485
NFLX,2018-01-12,221.230000,222.550000,False,216.000000,217.180000,reg,8199423
NFLX,2018-01-16,221.530000,226.070000,False,217.200000,224.240000,reg,13516067
NFLX,2018-01-17,217.500000,221.150000,False,216.320000,221.000000,reg,9123056
NFLX,2018-01-18,220.330000,220.580000,False,216.550000,220.340000,reg,8225339
NFLX,2018-01-19,220.460000,223.490000,False,218.500000,222.750000,reg,10548567
NFLX,2018-01-22,227.580000,227.785000,False,221.200000,222.000000,reg,17703293
NFLX,2018-01-23,250.290000,257.710000,False,248.020000,255.050000,reg,27705332
NFLX,2018-01-24,261.300000,261.710000,False,249.311000,250.880000,reg,17352448
NFLX,2018-01-25,269.700000,272.300000,False,260.230000,263.000000,reg,15336378
NFLX,2018-01-26,274.600000,274.600000,False,268.760000,271.485000,reg,11021839
NFLX,2018-01-29,284.590000,286.810000,False,273.920000,274.200000,reg,17529749
NFLX,2018-01-30,278.800000,282.730000,False,272.700000,277.000000,reg,12482852
NFLX,2018-01-31,270.300000,282.289000,False,269.580000,281.940000,reg,11695072
NFLX,2018-02-01,265.070000,271.950000,False,263.380000,266.410000,reg,9669011
NFLX,2018-02-02,267.430000,270.620000,False,262.710000,263.000000,reg,9123610
NFLX,2018-02-05,254.260000,267.899000,False,250.030000,262.000000,reg,11896053
NFLX,2018-02-06,265.720000,266.700000,False,245.000000,247.700000,reg,12595801
NFLX,2018-02-07,264.560000,272.450000,False,264.325000,266.580000,reg,8981548
NFLX,2018-02-08,250.100000,267.620000,False,250.000000,267.080000,reg,9306701
NFLX,2018-02-09,249.470000,255.799900,False,236.110000,253.850000,reg,16906942
NFLX,2018-02-12,257.950000,259.150000,False,249.000000,252.140000,reg,8534906
NFLX,2018-02-13,258.270000,261.410000,False,254.700000,257.290000,reg,6855151
NFLX,2018-02-14,266.000000,269.880000,False,260.330000,260.470000,reg,10971985
NFLX,2018-02-15,280.270000,280.500000,False,267.630000,270.030000,reg,10759667
NFLX,2018-02-16,278.520000,281.960000,False,275.690000,278.730000,reg,8312380
NFLX,2018-02-20,278.550000,285.812000,False,276.610000,277.740000,reg,7769023
NFLX,2018-02-21,281.040000,286.640000,False,280.010000,282.070000,reg,9371121
NFLX,2018-02-22,278.140000,284.500000,False,274.450000,283.880000,reg,8891535
NFLX,2018-02-23,285.930000,286.000000,False,277.810000,281.000000,reg,7301809
NFLX,2018-02-26,294.160000,295.647500,False,287.010000,288.750000,reg,10268633
NFLX,2018-02-27,290.610000,297.360000,False,290.590000,294.770000,reg,9416489
NFLX,2018-02-28,291.380000,295.750000,False,290.780000,293.100000,reg,7653454
NFLX,2018-03-01,290.390000,295.250000,False,283.830000,292.750000,reg,11932051
NFLX,2018-03-02,301.050000,301.180000,False,283.230000,284.650000,reg,13345313
NFLX,2018-03-05,315.000000,316.910000,False,297.600000,302.850000,reg,18986099
NFLX,2018-03-06,325.220000,325.790000,False,316.500000,319.880000,reg,18525844
NFLX,2018-03-07,321.160000,323.740000,False,314.550000,320.000000,reg,17132222
NFLX,2018-03-08,317.000000,322.917600,False,314.130000,322.200000,reg,11340066
NFLX,2018-03-09,331.440000,331.440000,False,320.230000,321.330000,reg,14500219
NFLX,2018-03-12,321.300000,333.980000,False,318.600000,333.560000,reg,20369152
NFLX,2018-03-13,315.880000,325.840900,False,313.278000,323.870000,reg,12917224
NFLX,2018-03-14,321.550000,323.880000,False,317.700000,318.160000,reg,10475073
NFLX,2018-03-15,321.090000,323.400000,False,318.140000,323.170000,reg,5642883
NFLX,2018-03-16,318.450000,324.110000,False,318.370000,321.420000,reg,7333734
NFLX,2018-03-19,313.480000,317.000000,False,307.340000,315.800000,reg,9925162
NFLX,2018-03-20,317.500000,319.500000,False,312.800000,313.260000,reg,5991945
NFLX,2018-03-21,316.480000,319.400000,False,314.511000,316.350000,reg,5263911
NFLX,2018-03-22,306.700000,314.120000,False,305.660000,313.070000,reg,8063305
NFLX,2018-03-23,300.940000,310.730000,False,300.360000,307.410000,reg,9529948
NFLX,2018-03-26,320.350000,321.030000,False,302.000000,309.360000,reg,11988274
NFLX,2018-03-27,300.690000,322.900000,False,297.000000,322.490000,reg,12068632
NFLX,2018-03-28,285.770000,298.800000,False,281.610000,298.390000,reg,18972912
NFLX,2018-03-29,295.350000,295.350000,False,275.900000,287.000000,reg,19145522
NFLX,2018-04-02,280.290000,292.870000,False,275.050000,291.940000,reg,13405760
NFLX,2018-04-03,283.670000,291.250000,False,278.010000,285.450000,reg,12694862
NFLX,2018-04-04,288.940000,290.310000,False,271.223900,273.630000,reg,12913978
NFLX,2018-04-05,293.970000,299.160000,False,289.110000,293.150000,reg,10655178
NFLX,2018-04-06,288.850000,298.850000,False,285.650000,289.100000,reg,11444777
NFLX,2018-04-09,289.930000,299.550000,False,289.120000,291.770000,reg,9853564
NFLX,2018-04-10,298.070000,298.950000,False,291.690000,297.680000,reg,10719097
NFLX,2018-04-11,303.670000,311.640000,False,301.820000,302.884700,reg,14877429
NFLX,2018-04-12,309.250000,311.130000,False,306.750000,309.718700,reg,10249403
NFLX,2018-04-13,311.650000,317.490000,False,308.230000,317.290000,reg,12046573
NFLX,2018-04-16,307.780000,316.100000,False,304.000000,315.990000,reg,20307921
NFLX,2018-04-17,336.060000,338.620000,False,323.770000,329.660000,reg,33866456
NFLX,2018-04-18,334.520000,338.820000,False,331.100000,336.300000,reg,11221139
NFLX,2018-04-19,332.700000,335.310000,False,326.770000,332.880000,reg,8438825
NFLX,2018-04-20,327.770000,336.510000,False,326.000000,332.220000,reg,9158655
NFLX,2018-04-23,318.690000,331.220000,False,317.080000,329.149900,reg,8968015
NFLX,2018-04-24,307.020000,320.249000,False,302.310000,319.216800,reg,13893217
NFLX,2018-04-25,305.760000,309.980000,False,292.615000,306.370000,reg,14919698
NFLX,2018-04-26,313.980000,316.630000,False,305.580000,310.000000,reg,9266699
NFLX,2018-04-27,311.760000,317.450000,False,306.500000,316.250000,reg,7074384
NFLX,2018-04-30,312.460000,317.880000,False,310.118000,311.070000,reg,6088787
NFLX,2018-05-01,313.300000,313.480000,False,306.690000,310.360000,reg,6036639
NFLX,2018-05-02,313.360000,317.100000,False,310.403400,311.650000,reg,5697120
NFLX,2018-05-03,311.690000,312.590000,False,305.730000,312.590000,reg,6135828
NFLX,2018-05-04,320.090000,320.980000,False,307.670000,308.710000,reg,8209513
NFLX,2018-05-07,326.260000,329.023400,False,319.340000,321.994700,reg,7117823
NFLX,2018-05-08,326.890000,327.348000,False,323.050000,325.900000,reg,4735738
NFLX,2018-05-09,330.300000,331.950000,False,327.510000,328.790000,reg,5633444
NFLX,2018-05-10,329.600000,332.055000,False,327.343800,331.500000,reg,5302254
NFLX,2018-05-11,326.460000,331.260000,False,324.870000,329.650000,reg,4589731
NFLX,2018-05-14,328.530000,330.503800,False,327.040000,327.250000,reg,4089800
NFLX,2018-05-15,326.130000,326.940000,False,322.434000,325.940000,reg,4746096
NFLX,2018-05-16,328.190000,329.720000,False,325.140000,326.280000,reg,3671690
NFLX,2018-05-17,325.220000,330.450000,False,323.173400,327.530000,reg,4935708
NFLX,2018-05-18,324.180000,326.420000,False,322.800000,324.900000,reg,3577717
NFLX,2018-05-21,331.820000,331.880000,False,325.450000,327.110000,reg,6657326
NFLX,2018-05-22,331.620000,336.630000,False,331.150000,334.050000,reg,5964448
NFLX,2018-05-23,344.720000,345.000000,False,328.090000,329.040000,reg,10049147
NFLX,2018-05-24,349.290000,354.000000,False,341.120000,344.340000,reg,14758553
NFLX,2018-05-25,351.290000,354.360000,False,348.830000,349.900000,reg,7817400
NFLX,2018-05-29,349.730000,356.100000,False,346.710000,351.500000,reg,9717921
NFLX,2018-05-30,353.540000,354.000000,False,349.260000,352.370000,reg,5685531
NFLX,2018-05-31,351.600000,355.530000,False,350.210000,353.800000,reg,6921687
NFLX,2018-06-01,359.930000,359.990000,False,352.820000,353.880000,reg,7112292
NFLX,2018-06-04,361.810000,363.000000,False,355.510000,362.684700,reg,7681995
NFLX,2018-06-05,365.800000,369.830000,False,361.412400,363.320000,reg,8358045
NFLX,2018-06-06,367.450000,369.679900,False,363.330000,367.784800,reg,7712302
NFLX,2018-06-07,361.400000,368.700000,False,357.800000,368.540000,reg,8278040
NFLX,2018-06-08,360.570000,362.390000,False,356.250000,358.060000,reg,5225736
NFLX,2018-06-11,361.450000,365.670000,False,360.910000,361.880000,reg,4432445
NFLX,2018-06-12,363.830000,365.980000,False,362.000000,363.600000,reg,4290969
NFLX,2018-06-13,379.930000,384.253700,False,364.110000,367.530000,reg,18222799
NFLX,2018-06-14,392.870000,395.030000,False,383.250000,384.270000,reg,14598333
NFLX,2018-06-15,391.980000,398.860000,False,387.510000,390.710000,reg,13588114
NFLX,2018-06-18,390.400000,393.160000,False,386.500000,387.720000,reg,6824794
NFLX,2018-06-19,404.980000,405.290000,False,388.500000,389.500000,reg,16697104
NFLX,2018-06-20,416.760000,419.467500,False,409.600000,415.150000,reg,16494572
NFLX,2018-06-21,415.440000,423.205600,False,406.370100,421.380000,reg,18389936
NFLX,2018-06-22,411.090000,420.500000,False,409.651000,419.980000,reg,10428621
NFLX,2018-06-25,384.480000,405.990000,False,378.750000,404.690000,reg,22490922
NFLX,2018-06-26,399.390000,404.780000,False,389.050000,393.280000,reg,15191157
NFLX,2018-06-27,390.390000,411.586500,False,390.000000,407.560000,reg,16541426
NFLX,2018-06-28,395.420000,396.900000,False,387.100000,395.000000,reg,12219888
NFLX,2018-06-29,391.430000,401.329900,False,390.550000,399.190000,reg,9252511
NFLX,2018-07-02,398.180000,398.380000,False,380.000000,385.450000,reg,8142457
NFLX,2018-07-03,390.520000,399.980000,False,389.500000,399.490000,reg,5280344
NFLX,2018-07-05,398.390000,399.240000,False,390.860000,393.800300,reg,8448937
NFLX,2018-07-06,408.250000,408.649500,False,395.522500,397.450000,reg,8629606
NFLX,2018-07-09,418.970000,419.120000,False,411.100000,415.950000,reg,11127477
NFLX,2018-07-10,415.630000,419.440000,False,413.080000,417.240000,reg,9382944
NFLX,2018-07-11,418.650000,419.770000,False,410.600000,411.340000,reg,9713904
NFLX,2018-07-12,413.500000,416.790000,False,407.800000,415.155300,reg,12743273
NFLX,2018-07-13,395.800000,410.000000,False,395.081000,409.190000,reg,15747266
NFLX,2018-07-16,400.480000,403.355000,False,391.750000,398.980000,reg,22959984
NFLX,2018-07-17,379.480000,385.000000,False,344.000000,346.950000,reg,58410362
NFLX,2018-07-18,375.130000,383.130000,False,372.355200,381.240000,reg,21746266
NFLX,2018-07-19,364.230000,375.749000,False,363.000000,371.060000,reg,16878681
NFLX,2018-07-20,361.050000,370.500000,False,360.140000,361.050000,reg,15113740
NFLX,2018-07-23,362.660000,363.900000,False,353.600000,359.145300,reg,11505232
NFLX,2018-07-24,357.320000,367.400000,False,354.560000,366.940000,reg,12851457
NFLX,2018-07-25,362.870000,363.280000,False,355.650000,357.570000,reg,8516248
NFLX,2018-07-26,363.090000,365.540000,False,356.625000,358.190000,reg,6993684
NFLX,2018-07-27,355.210000,367.000000,False,351.650000,366.850000,reg,8949491
NFLX,2018-07-30,334.960000,352.030000,False,334.020100,351.930000,reg,18260710
NFLX,2018-07-31,337.450000,342.500000,False,328.000000,331.510000,reg,14085369
NFLX,2018-08-01,338.380000,344.410000,False,334.020000,335.870000,reg,7790477
NFLX,2018-08-02,344.500000,345.000000,False,334.710000,337.230000,reg,7131328
NFLX,2018-08-03,343.090000,347.860000,False,338.476800,347.750000,reg,8848367
NFLX,2018-08-06,350.920000,351.980000,False,341.740000,342.865300,reg,8198076
NFLX,2018-08-07,351.830000,357.310000,False,349.010000,353.230000,reg,7970930
NFLX,2018-08-08,347.610000,352.290000,False,346.610000,352.210000,reg,5402465
NFLX,2018-08-09,349.360000,352.439000,False,345.815700,347.960000,reg,4820313
NFLX,2018-08-10,345.870000,349.100000,False,344.423300,346.910000,reg,4337481
NFLX,2018-08-13,341.310000,347.190000,False,339.070000,339.890000,reg,6893649
NFLX,2018-08-14,337.490000,342.410000,False,336.250000,342.090000,reg,5805182
NFLX,2018-08-15,326.400000,335.496200,False,321.000000,334.030000,reg,11784485
NFLX,2018-08-16,322.440000,331.170000,False,321.213800,329.900000,reg,6689733
NFLX,2018-08-17,316.780000,324.365000,False,312.960000,319.010000,reg,10407908
NFLX,2018-08-20,327.730000,331.600000,False,310.928000,314.640000,reg,13591100
NFLX,2018-08-21,338.020000,341.500000,False,329.700000,331.000000,reg,14783246
NFLX,2018-08-22,344.440000,346.210000,False,337.406000,338.490000,reg,8930669
NFLX,2018-08-23,339.170000,350.080000,False,337.650000,348.110000,reg,11336425
NFLX,2018-08-24,358.820000,359.150000,False,344.541000,346.590000,reg,14729137
NFLX,2018-08-27,364.580000,374.490000,False,360.000000,367.145300,reg,17427304
NFLX,2018-08-28,368.490000,369.990000,False,360.380000,367.230000,reg,9222617
NFLX,2018-08-29,368.040000,369.860000,False,362.910000,367.200000,reg,8118734
NFLX,2018-08-30,370.980000,376.808500,False,363.540000,365.000000,reg,10981013
NFLX,2018-08-31,367.680000,376.000000,False,367.076600,370.660000,reg,7943443
