symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FORD,2017-08-17,1.0800,1.1000,False,1.0800,1.1000,reg,22300
FORD,2017-08-18,1.1000,1.1000,False,1.0800,1.0800,reg,1391
FORD,2017-08-21,1.0900,1.1000,False,1.0800,1.1000,reg,15082
FORD,2017-08-22,1.1100,1.1200,False,1.0815,1.0946,reg,12286
FORD,2017-08-23,1.0993,1.1200,False,1.0800,1.1200,reg,36486
FORD,2017-08-24,1.0700,1.1000,False,1.0641,1.1000,reg,51251
FORD,2017-08-25,1.1200,1.1400,False,1.0640,1.0800,reg,62472
FORD,2017-08-28,1.1400,1.1700,False,1.0900,1.1500,reg,101171
FORD,2017-08-29,1.1400,1.1424,False,1.1117,1.1400,reg,58678
FORD,2017-08-30,1.1317,1.1400,False,1.1000,1.1300,reg,26136
FORD,2017-08-31,1.1100,1.1600,False,1.0800,1.1400,reg,124047
FORD,2017-09-01,1.1501,1.1600,False,1.1000,1.1100,reg,54699
FORD,2017-09-05,1.1500,1.1700,False,1.1400,1.1400,reg,53135
FORD,2017-09-06,1.1600,1.2000,False,1.1400,1.1400,reg,60323
FORD,2017-09-07,1.1592,1.1900,False,1.1592,1.1900,reg,7657
FORD,2017-09-08,1.1500,1.1896,False,1.1500,1.1500,reg,44203
FORD,2017-09-11,1.1799,1.1800,False,1.1701,1.1800,reg,22157
FORD,2017-09-12,1.2890,1.3500,False,1.1702,1.1800,reg,328920
FORD,2017-09-13,1.2000,1.2645,False,1.1900,1.2400,reg,83508
FORD,2017-09-14,1.2000,1.2200,False,1.1800,1.2000,reg,45405
FORD,2017-09-15,1.2000,1.2000,False,1.1800,1.1900,reg,12621
FORD,2017-09-18,1.2046,1.2300,False,1.2000,1.2000,reg,26799
FORD,2017-09-19,1.2001,1.2200,False,1.2000,1.2000,reg,18070
FORD,2017-09-20,1.1736,1.2100,False,1.1501,1.2100,reg,31015
FORD,2017-09-21,1.1570,1.1700,False,1.1500,1.1600,reg,20788
FORD,2017-09-22,1.1800,1.1800,False,1.1400,1.1700,reg,29421
FORD,2017-09-25,1.1600,1.1800,False,1.1500,1.1600,reg,9967
FORD,2017-09-26,1.1500,1.1578,False,1.1300,1.1400,reg,28992
FORD,2017-09-27,1.1500,1.1800,False,1.1500,1.1500,reg,15799
FORD,2017-09-28,1.1999,1.1999,False,1.1500,1.1500,reg,31630
FORD,2017-09-29,1.2290,1.2290,False,1.1800,1.1800,reg,10492
FORD,2017-10-02,1.2000,1.2100,False,1.1800,1.2100,reg,18104
FORD,2017-10-03,1.1900,1.2000,False,1.1800,1.2000,reg,17491
FORD,2017-10-04,1.2599,1.3000,False,1.2000,1.2000,reg,280745
FORD,2017-10-05,1.2400,1.2590,False,1.2110,1.2135,reg,22580
FORD,2017-10-06,1.2300,1.2500,False,1.2100,1.2100,reg,24495
FORD,2017-10-09,1.2201,1.2400,False,1.2200,1.2200,reg,18197
FORD,2017-10-10,1.2180,1.2500,False,1.2180,1.2400,reg,6406
FORD,2017-10-11,1.2300,1.2400,False,1.2240,1.2300,reg,7050
FORD,2017-10-12,1.2200,1.2300,False,1.2200,1.2200,reg,3136
FORD,2017-10-13,1.2100,1.2200,False,1.2000,1.2177,reg,6052
FORD,2017-10-16,1.2201,1.2300,False,1.2100,1.2200,reg,14557
FORD,2017-10-17,1.2000,1.2363,False,1.2000,1.2200,reg,9648
FORD,2017-10-18,1.2200,1.2300,False,1.2100,1.2100,reg,21480
FORD,2017-10-19,1.2300,1.2700,False,1.1800,1.2600,reg,22261
FORD,2017-10-20,1.1800,1.2500,False,1.1800,1.2199,reg,30591
FORD,2017-10-23,1.2300,1.2300,False,1.1923,1.2300,reg,22992
FORD,2017-10-24,1.1801,1.2440,False,1.1800,1.2300,reg,57968
FORD,2017-10-25,1.1999,1.2000,False,1.1489,1.1900,reg,47499
FORD,2017-10-26,1.1900,1.2000,False,1.1300,1.2000,reg,11338
FORD,2017-10-27,1.1541,1.1900,False,1.1301,1.1800,reg,19987
FORD,2017-10-30,1.1700,1.1712,False,1.1400,1.1400,reg,20197
FORD,2017-10-31,1.1999,1.2000,False,1.1700,1.1700,reg,21039
FORD,2017-11-01,1.2000,1.2000,False,1.1700,1.1700,reg,38918
FORD,2017-11-02,1.1776,1.2200,False,1.1700,1.1900,reg,23879
FORD,2017-11-03,1.1946,1.2500,False,1.1676,1.1676,reg,61268
FORD,2017-11-06,1.2250,1.2400,False,1.2100,1.2100,reg,15531
FORD,2017-11-07,1.2001,1.2300,False,1.2000,1.2100,reg,45217
FORD,2017-11-08,1.2105,1.2500,False,1.2000,1.2500,reg,27812
FORD,2017-11-09,1.1900,1.2200,False,1.1801,1.2100,reg,13647
FORD,2017-11-10,1.2200,1.2500,False,1.2000,1.2000,reg,44633
FORD,2017-11-13,1.2700,1.3400,False,1.1900,1.2200,reg,98953
FORD,2017-11-14,1.2000,1.3054,False,1.1900,1.3000,reg,58337
FORD,2017-11-15,1.2600,1.2600,False,1.2000,1.2000,reg,35897
FORD,2017-11-16,1.2500,1.2800,False,1.2200,1.2200,reg,27233
FORD,2017-11-17,1.2800,1.2800,False,1.2500,1.2501,reg,42703
FORD,2017-11-20,1.2800,1.3125,False,1.2673,1.2700,reg,32208
FORD,2017-11-21,1.2900,1.4800,False,1.2500,1.3000,reg,349905
FORD,2017-11-22,1.3400,1.3561,False,1.2453,1.3200,reg,38000
FORD,2017-11-27,1.3800,1.3899,False,1.3300,1.3300,reg,35321
FORD,2017-11-28,1.3600,1.4001,False,1.3200,1.3800,reg,51326
FORD,2017-11-29,1.3672,1.4000,False,1.3172,1.3500,reg,18125
FORD,2017-11-30,1.3401,1.3700,False,1.3300,1.3400,reg,24704
FORD,2017-12-01,1.3100,1.3700,False,1.2800,1.3700,reg,59739
FORD,2017-12-04,1.3200,1.3300,False,1.3000,1.3000,reg,14505
FORD,2017-12-05,1.3200,1.3300,False,1.2901,1.3200,reg,12739
FORD,2017-12-06,1.3065,1.3200,False,1.2800,1.3199,reg,4375
FORD,2017-12-07,1.2901,1.3099,False,1.2700,1.2800,reg,22867
FORD,2017-12-08,1.3517,1.4000,False,1.2952,1.3000,reg,69454
FORD,2017-12-11,1.3700,1.3700,False,1.3301,1.3700,reg,28899
FORD,2017-12-12,1.3200,1.4000,False,1.3100,1.3900,reg,54043
FORD,2017-12-13,1.3499,1.3800,False,1.3300,1.3300,reg,15898
FORD,2017-12-14,1.3455,1.3500,False,1.3300,1.3300,reg,56202
FORD,2017-12-15,1.2500,1.3617,False,1.2500,1.3400,reg,155755
FORD,2017-12-18,1.2300,1.2700,False,1.2000,1.2700,reg,28976
FORD,2017-12-19,1.2300,1.2600,False,1.2100,1.2200,reg,49026
FORD,2017-12-20,1.2700,1.2868,False,1.2100,1.2100,reg,67526
FORD,2017-12-21,1.2850,1.3000,False,1.2589,1.3000,reg,43377
FORD,2017-12-22,1.2700,1.2900,False,1.2300,1.2900,reg,29991
FORD,2017-12-26,1.2600,1.2800,False,1.2400,1.2800,reg,12185
FORD,2017-12-27,1.2700,1.3200,False,1.2300,1.2300,reg,30119
FORD,2017-12-28,1.2610,1.3100,False,1.2400,1.2700,reg,26443
FORD,2017-12-29,1.2300,1.2800,False,1.2300,1.2500,reg,45309
FORD,2018-01-02,1.2500,1.2800,False,1.2000,1.2100,reg,77619
FORD,2018-01-03,1.2400,1.2600,False,1.2250,1.2600,reg,29290
FORD,2018-01-04,1.2500,1.2800,False,1.2300,1.2500,reg,21828
FORD,2018-01-05,1.2200,1.2800,False,1.2135,1.2800,reg,68692
FORD,2018-01-08,1.2400,1.2600,False,1.2000,1.2000,reg,16812
FORD,2018-01-09,1.2201,1.2500,False,1.2101,1.2200,reg,50218
FORD,2018-01-10,1.2499,1.2600,False,1.2400,1.2400,reg,45264
FORD,2018-01-11,1.2300,1.2500,False,1.2001,1.2300,reg,54337
FORD,2018-01-12,1.2229,1.2300,False,1.2200,1.2300,reg,23191
FORD,2018-01-16,1.3200,1.4500,False,1.2400,1.2400,reg,634501
FORD,2018-01-17,1.2500,1.3300,False,1.2500,1.3300,reg,41962
FORD,2018-01-18,1.2400,1.3100,False,1.2300,1.3100,reg,169222
FORD,2018-01-19,2.9500,4.4500,False,2.3300,2.6000,reg,58324397
FORD,2018-01-22,2.4900,2.8700,False,2.2801,2.6500,reg,3282886
FORD,2018-01-23,2.9200,3.1700,False,2.3510,2.4000,reg,9265675
FORD,2018-01-24,2.8300,3.1500,False,2.5200,2.9300,reg,1779217
FORD,2018-01-25,2.9700,3.2800,False,2.7300,2.9000,reg,3759491
FORD,2018-01-26,2.7400,3.2400,False,2.7200,3.0000,reg,2019226
FORD,2018-01-29,2.4900,2.7075,False,2.4100,2.6600,reg,840241
FORD,2018-01-30,2.5200,2.5500,False,2.3200,2.4000,reg,491526
FORD,2018-01-31,2.4300,2.5400,False,2.3509,2.4300,reg,337072
FORD,2018-02-01,2.4100,2.5000,False,2.3300,2.3600,reg,566351
FORD,2018-02-02,2.1200,2.4282,False,2.0100,2.3600,reg,512674
FORD,2018-02-05,1.9700,2.1100,False,1.9500,2.0400,reg,308193
FORD,2018-02-06,2.0499,2.1300,False,1.8000,1.9500,reg,342118
FORD,2018-02-07,2.0300,2.1100,False,1.9114,1.9300,reg,173397
FORD,2018-02-08,1.9200,2.1090,False,1.9000,2.0300,reg,195270
FORD,2018-02-09,1.8900,2.0248,False,1.8100,1.9600,reg,139582
FORD,2018-02-12,2.0400,2.0500,False,1.8600,1.8700,reg,628570
FORD,2018-02-13,1.9600,2.0300,False,1.9010,2.0100,reg,223978
FORD,2018-02-14,1.9900,2.0300,False,1.9200,1.9200,reg,215755
FORD,2018-02-15,1.7600,1.8485,False,1.7400,1.7800,reg,275603
FORD,2018-02-16,1.7200,1.7899,False,1.6810,1.7800,reg,155679
FORD,2018-02-20,1.6800,1.7198,False,1.6410,1.6700,reg,101646
FORD,2018-02-21,1.6300,1.6906,False,1.6100,1.6800,reg,107301
FORD,2018-02-22,1.6700,1.7200,False,1.6200,1.6300,reg,295271
FORD,2018-02-23,1.7100,1.7498,False,1.6200,1.7000,reg,606886
FORD,2018-02-26,1.7000,1.7446,False,1.6600,1.7400,reg,225168
FORD,2018-02-27,1.5900,1.6901,False,1.5716,1.6900,reg,194781
FORD,2018-02-28,1.5700,1.6590,False,1.5500,1.5900,reg,96560
FORD,2018-03-01,1.5600,1.6200,False,1.4700,1.5700,reg,144317
FORD,2018-03-02,1.5600,1.6300,False,1.5200,1.5200,reg,80287
FORD,2018-03-05,1.5700,1.6200,False,1.5186,1.5400,reg,75467
FORD,2018-03-06,1.5700,1.6600,False,1.5588,1.5700,reg,213534
FORD,2018-03-07,1.6000,1.6100,False,1.5200,1.5500,reg,53377
FORD,2018-03-08,1.6600,1.7000,False,1.5940,1.6200,reg,537955
FORD,2018-03-09,1.6200,1.7000,False,1.5800,1.6900,reg,143942
FORD,2018-03-12,1.6000,1.6328,False,1.5800,1.6200,reg,74397
FORD,2018-03-13,1.5600,1.6499,False,1.5600,1.6100,reg,70498
FORD,2018-03-14,1.5200,1.5790,False,1.5100,1.5600,reg,145824
FORD,2018-03-15,1.5000,1.5745,False,1.4910,1.5200,reg,100156
FORD,2018-03-16,1.5500,1.6390,False,1.4800,1.5001,reg,335360
FORD,2018-03-19,1.4700,1.5580,False,1.4500,1.5400,reg,118278
FORD,2018-03-20,1.5200,1.5365,False,1.4600,1.4800,reg,64324
FORD,2018-03-21,1.5400,1.6600,False,1.4948,1.5000,reg,143979
FORD,2018-03-22,1.5200,1.5400,False,1.4700,1.5200,reg,43633
FORD,2018-03-23,1.4900,1.5400,False,1.4683,1.5100,reg,15182
FORD,2018-03-26,1.4700,1.5300,False,1.4600,1.5300,reg,20968
FORD,2018-03-27,1.5199,1.5199,False,1.4600,1.4700,reg,99814
FORD,2018-03-28,1.4200,1.5200,False,1.3900,1.5100,reg,68580
FORD,2018-03-29,1.4200,1.4780,False,1.4200,1.4500,reg,24702
FORD,2018-04-02,1.3800,1.4500,False,1.3800,1.4200,reg,124506
FORD,2018-04-03,1.3600,1.4200,False,1.3600,1.3900,reg,93503
FORD,2018-04-04,1.3900,1.3924,False,1.3500,1.3500,reg,26420
FORD,2018-04-05,1.3700,1.4200,False,1.3700,1.4000,reg,109606
FORD,2018-04-06,1.5500,1.6300,False,1.4000,1.4100,reg,1519326
FORD,2018-04-09,1.5500,1.9200,False,1.5300,1.5600,reg,1561617
FORD,2018-04-10,1.5700,1.6695,False,1.5200,1.5700,reg,272484
FORD,2018-04-11,1.5300,1.6000,False,1.5000,1.5200,reg,96255
FORD,2018-04-12,1.5800,1.6309,False,1.5400,1.5400,reg,147712
FORD,2018-04-13,1.5500,1.6092,False,1.5300,1.6000,reg,109433
FORD,2018-04-16,1.5700,1.5800,False,1.5300,1.5800,reg,49180
FORD,2018-04-17,1.5500,1.6400,False,1.5300,1.5800,reg,112760
FORD,2018-04-18,1.5500,1.5800,False,1.5500,1.5700,reg,67192
FORD,2018-04-19,1.5400,1.5500,False,1.5000,1.5500,reg,78572
FORD,2018-04-20,1.4800,1.5300,False,1.4610,1.5300,reg,119520
FORD,2018-04-23,1.4400,1.5800,False,1.4300,1.4600,reg,89078
FORD,2018-04-24,1.4400,1.4900,False,1.4000,1.4700,reg,74959
FORD,2018-04-25,1.3900,1.4300,False,1.3800,1.4300,reg,93751
FORD,2018-04-26,1.4500,1.4700,False,1.4000,1.4000,reg,59129
FORD,2018-04-27,1.4200,1.4900,False,1.4200,1.4700,reg,19395
FORD,2018-04-30,1.4000,1.4500,False,1.4000,1.4300,reg,32513
FORD,2018-05-01,1.4300,1.4300,False,1.4000,1.4219,reg,18379
FORD,2018-05-02,1.4100,1.4300,False,1.4000,1.4300,reg,14124
FORD,2018-05-03,1.4511,1.4859,False,1.3800,1.4000,reg,189405
FORD,2018-05-04,1.4300,1.5800,False,1.3800,1.4500,reg,563225
FORD,2018-05-07,1.5000,1.5100,False,1.4100,1.5100,reg,186049
FORD,2018-05-08,1.4600,1.6700,False,1.4500,1.4900,reg,1989890
FORD,2018-05-09,1.4600,1.4900,False,1.4401,1.4600,reg,186046
FORD,2018-05-10,1.4400,1.4700,False,1.4400,1.4700,reg,118883
FORD,2018-05-11,1.4402,1.4800,False,1.4329,1.4400,reg,57156
FORD,2018-05-14,1.4300,1.4500,False,1.4300,1.4500,reg,55174
FORD,2018-05-15,1.4400,1.4500,False,1.4100,1.4300,reg,195940
FORD,2018-05-16,1.5800,1.7190,False,1.5200,1.5300,reg,1726161
FORD,2018-05-17,1.5900,1.6390,False,1.5300,1.5600,reg,194456
FORD,2018-05-18,1.5900,1.6309,False,1.5625,1.6100,reg,147170
FORD,2018-05-21,1.6600,1.8000,False,1.5800,1.7000,reg,1808245
FORD,2018-05-22,1.5606,1.6800,False,1.4800,1.6800,reg,497041
FORD,2018-05-23,1.5300,1.6100,False,1.5200,1.5500,reg,165898
FORD,2018-05-24,1.5600,1.5800,False,1.5300,1.5500,reg,117324
FORD,2018-05-25,1.5900,1.6000,False,1.5440,1.5950,reg,88713
FORD,2018-05-29,1.5100,1.5716,False,1.5100,1.5600,reg,105044
