symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PPSI,2017-07-31,6.4000,6.6000,False,6.3438,6.3438,reg,5003
PPSI,2017-08-01,6.1858,6.7000,False,6.0500,6.5500,reg,25858
PPSI,2017-08-02,6.2000,6.2500,False,5.8500,6.1500,reg,3700
PPSI,2017-08-03,6.2618,6.2618,False,6.2618,6.2618,reg,631
PPSI,2017-08-04,6.0000,6.1500,False,6.0000,6.0500,reg,1483
PPSI,2017-08-07,5.9500,6.2000,False,5.9500,6.2000,reg,837
PPSI,2017-08-08,6.0500,6.0500,False,6.0500,6.0500,reg,359
PPSI,2017-08-09,6.0500,6.0500,False,6.0500,6.0500,reg,132
PPSI,2017-08-10,5.9000,6.0882,False,5.8000,5.8000,reg,4151
PPSI,2017-08-11,6.1000,6.5000,False,6.0500,6.5000,reg,5308
PPSI,2017-08-14,5.9500,6.1593,False,5.8500,6.1593,reg,10610
PPSI,2017-08-15,6.1000,6.1000,False,6.0000,6.0000,reg,13046
PPSI,2017-08-16,6.0500,6.0542,False,5.9000,6.0000,reg,23402
PPSI,2017-08-17,6.0950,6.1000,False,6.0950,6.1000,reg,423
PPSI,2017-08-18,5.9000,6.1614,False,5.8500,5.8500,reg,4730
PPSI,2017-08-21,5.9000,5.9000,False,5.9000,5.9000,reg,10
PPSI,2017-08-22,5.9000,6.1000,False,5.8500,5.9000,reg,2579
PPSI,2017-08-23,6.0000,6.0862,False,6.0000,6.0862,reg,1667
PPSI,2017-08-24,6.0551,6.1500,False,6.0500,6.1000,reg,3841
PPSI,2017-08-25,6.1500,6.1500,False,5.9000,5.9500,reg,4237
PPSI,2017-08-28,6.1000,6.3500,False,6.1000,6.1500,reg,7921
PPSI,2017-08-29,6.2000,6.2000,False,5.9000,5.9000,reg,3500
PPSI,2017-08-30,6.1000,6.2000,False,6.0000,6.2000,reg,3312
PPSI,2017-08-31,6.1000,6.3000,False,6.1000,6.3000,reg,1750
PPSI,2017-09-01,6.0500,6.0700,False,5.9000,6.0000,reg,12126
PPSI,2017-09-05,6.0500,6.0500,False,6.0500,6.0500,reg,0
PPSI,2017-09-06,6.1000,6.1000,False,5.9000,6.1000,reg,2532
PPSI,2017-09-07,6.1500,6.1500,False,5.9000,6.1500,reg,9429
PPSI,2017-09-08,6.2500,6.3000,False,6.1500,6.1500,reg,2211
PPSI,2017-09-11,6.5500,6.8000,False,6.1900,6.2500,reg,24360
PPSI,2017-09-12,6.5000,6.5050,False,6.5000,6.5050,reg,9564
PPSI,2017-09-13,6.7000,6.8000,False,6.1500,6.6500,reg,38213
PPSI,2017-09-14,6.5000,6.7000,False,6.5000,6.7000,reg,5092
PPSI,2017-09-15,6.8500,6.8500,False,6.8500,6.8500,reg,2078
PPSI,2017-09-18,6.7950,6.8000,False,6.7500,6.8000,reg,1304
PPSI,2017-09-19,6.7000,6.7000,False,6.6937,6.7000,reg,1927
PPSI,2017-09-20,6.8500,6.8500,False,6.7000,6.7000,reg,11209
PPSI,2017-09-21,7.3000,7.3000,False,6.9355,7.0000,reg,14330
PPSI,2017-09-22,7.2500,7.3500,False,7.2000,7.2500,reg,4240
PPSI,2017-09-25,7.3415,7.4000,False,7.3415,7.4000,reg,3006
PPSI,2017-09-26,7.3854,7.3854,False,7.3716,7.3716,reg,1213
PPSI,2017-09-27,7.3500,7.4000,False,7.3000,7.3950,reg,1890
PPSI,2017-09-28,7.7500,7.8000,False,7.4000,7.4000,reg,30556
PPSI,2017-09-29,7.6799,7.8145,False,7.6799,7.8145,reg,9512
PPSI,2017-10-02,7.4500,7.5550,False,7.4500,7.5500,reg,6865
PPSI,2017-10-03,7.6000,7.6000,False,7.5599,7.5599,reg,2221
PPSI,2017-10-04,7.5500,7.6380,False,7.5300,7.6000,reg,4840
PPSI,2017-10-05,7.7050,7.7050,False,7.6900,7.6900,reg,340
PPSI,2017-10-06,7.9500,7.9500,False,7.9500,7.9500,reg,156
PPSI,2017-10-09,7.9500,7.9500,False,7.5651,7.5651,reg,4623
PPSI,2017-10-10,7.8500,7.9000,False,7.5550,7.9000,reg,2495
PPSI,2017-10-11,7.8000,7.9450,False,7.7000,7.9450,reg,2173
PPSI,2017-10-12,7.6500,7.9500,False,7.6500,7.9000,reg,27407
PPSI,2017-10-13,7.6500,7.9500,False,7.6278,7.6278,reg,1717
PPSI,2017-10-16,7.6500,7.6500,False,7.5600,7.6500,reg,6267
PPSI,2017-10-17,7.6000,7.8000,False,7.6000,7.8000,reg,231
PPSI,2017-10-18,7.5000,7.9500,False,7.5000,7.9500,reg,11702
PPSI,2017-10-19,7.5500,7.5500,False,7.5000,7.5500,reg,7425
PPSI,2017-10-20,7.5500,7.5500,False,7.5500,7.5500,reg,11
PPSI,2017-10-23,7.5500,7.5500,False,7.5500,7.5500,reg,120
PPSI,2017-10-24,7.5500,7.6000,False,7.5000,7.5500,reg,7339
PPSI,2017-10-25,7.5500,7.6500,False,7.5500,7.5500,reg,1163
PPSI,2017-10-26,7.6500,7.6500,False,7.5500,7.5500,reg,1142
PPSI,2017-10-27,7.6500,7.6500,False,7.6500,7.6500,reg,103
PPSI,2017-10-30,7.6500,7.6500,False,7.5500,7.5500,reg,9900
PPSI,2017-10-31,7.5500,7.6500,False,7.5500,7.6500,reg,2311
PPSI,2017-11-01,7.5500,7.5500,False,7.5500,7.5500,reg,83
PPSI,2017-11-02,7.5500,7.6000,False,7.5500,7.6000,reg,6092
PPSI,2017-11-03,7.5500,7.5500,False,7.5500,7.5500,reg,148
PPSI,2017-11-06,7.6000,7.7500,False,7.6000,7.7272,reg,2528
PPSI,2017-11-07,7.5500,7.8000,False,7.5500,7.8000,reg,1216
PPSI,2017-11-08,7.5500,7.5500,False,7.5500,7.5500,reg,13
PPSI,2017-11-09,7.5250,7.8800,False,7.4500,7.6000,reg,16310
PPSI,2017-11-10,7.2500,7.7500,False,7.0000,7.7500,reg,30112
PPSI,2017-11-13,7.2750,7.2750,False,7.1500,7.2500,reg,15438
PPSI,2017-11-14,7.2500,7.3458,False,7.1500,7.2000,reg,16603
PPSI,2017-11-15,7.3500,7.4000,False,7.2000,7.2000,reg,11351
PPSI,2017-11-16,7.4420,7.5088,False,7.3500,7.3500,reg,7689
PPSI,2017-11-17,7.5000,7.9000,False,7.4000,7.6000,reg,18680
PPSI,2017-11-20,7.5000,7.5000,False,7.5000,7.5000,reg,0
PPSI,2017-11-21,7.5500,7.6500,False,7.5000,7.5000,reg,2278
PPSI,2017-11-22,7.5500,7.5500,False,7.5500,7.5500,reg,2
PPSI,2017-11-27,7.5000,7.6000,False,7.5000,7.6000,reg,2700
PPSI,2017-11-28,7.5000,7.5526,False,7.5000,7.5000,reg,15831
PPSI,2017-11-29,7.5000,7.5000,False,7.5000,7.5000,reg,93
PPSI,2017-11-30,7.6000,7.9500,False,7.6000,7.9000,reg,19230
PPSI,2017-12-01,7.6000,7.6700,False,7.6000,7.6700,reg,6728
PPSI,2017-12-04,7.6000,7.6000,False,7.5500,7.6000,reg,3661
PPSI,2017-12-05,7.6000,7.6000,False,7.6000,7.6000,reg,83
PPSI,2017-12-06,7.5500,7.6500,False,7.5500,7.6500,reg,683
PPSI,2017-12-07,7.5500,7.5500,False,7.5500,7.5500,reg,1316
PPSI,2017-12-08,7.5500,7.6000,False,7.5000,7.5500,reg,5003
PPSI,2017-12-11,7.6500,7.6500,False,7.6500,7.6500,reg,245
PPSI,2017-12-12,7.6500,7.6500,False,7.5500,7.5500,reg,1732
PPSI,2017-12-13,7.5500,7.6500,False,7.5500,7.6500,reg,203
PPSI,2017-12-14,7.6122,7.6122,False,7.6122,7.6122,reg,2009
PPSI,2017-12-15,7.5500,7.6500,False,7.5500,7.5500,reg,1373
PPSI,2017-12-18,7.5500,7.6500,False,7.5500,7.6500,reg,2458
PPSI,2017-12-19,7.6500,7.6500,False,7.6500,7.6500,reg,212
PPSI,2017-12-20,7.5500,7.5500,False,7.5500,7.5500,reg,807
PPSI,2017-12-21,7.5750,7.6500,False,7.5500,7.5500,reg,1095
PPSI,2017-12-22,7.6500,7.6500,False,7.6500,7.6500,reg,147
PPSI,2017-12-26,7.6500,7.6500,False,7.5500,7.5500,reg,3604
PPSI,2017-12-27,7.6723,7.6723,False,7.6500,7.6500,reg,2576
PPSI,2017-12-28,7.6723,7.6723,False,7.6723,7.6723,reg,10
PPSI,2017-12-29,7.6122,7.6122,False,7.6122,7.6122,reg,1123
PPSI,2018-01-02,7.5500,7.6500,False,7.5500,7.6500,reg,740
PPSI,2018-01-03,7.6620,7.7000,False,7.6620,7.7000,reg,630
PPSI,2018-01-04,7.5550,7.5727,False,7.5500,7.5727,reg,3019
PPSI,2018-01-05,7.5500,7.5950,False,7.5500,7.5950,reg,1754
PPSI,2018-01-08,7.5500,7.5500,False,7.5500,7.5500,reg,0
PPSI,2018-01-09,7.5500,7.5500,False,7.5500,7.5500,reg,68
PPSI,2018-01-10,7.5500,7.5500,False,7.5500,7.5500,reg,3
PPSI,2018-01-11,7.5500,7.5500,False,7.5000,7.5500,reg,4170
PPSI,2018-01-12,7.5500,7.5500,False,7.5500,7.5500,reg,2118
PPSI,2018-01-16,7.7000,7.7000,False,7.5500,7.5500,reg,2073
PPSI,2018-01-17,7.7500,7.7500,False,7.5500,7.5500,reg,5246
PPSI,2018-01-18,7.6000,7.7500,False,7.5500,7.6000,reg,1621
PPSI,2018-01-19,7.7075,7.7250,False,7.5500,7.5928,reg,5702
PPSI,2018-01-22,7.8000,7.8000,False,7.7000,7.7000,reg,4864
PPSI,2018-01-23,7.8000,7.8000,False,7.6000,7.6000,reg,4420
PPSI,2018-01-24,7.6000,7.6000,False,7.6000,7.6000,reg,1700
PPSI,2018-01-25,7.6000,7.6050,False,7.6000,7.6000,reg,1751
PPSI,2018-01-26,7.6058,7.6058,False,7.6000,7.6000,reg,637
PPSI,2018-01-29,7.7000,7.8000,False,7.6000,7.6000,reg,1300
PPSI,2018-01-30,7.8000,7.8050,False,7.7784,7.8000,reg,6121
PPSI,2018-01-31,7.6000,7.8000,False,7.6000,7.8000,reg,636
PPSI,2018-02-01,7.5500,7.6000,False,7.5500,7.6000,reg,3127
PPSI,2018-02-02,7.5500,7.5550,False,7.5000,7.5500,reg,5639
PPSI,2018-02-05,7.5000,7.5500,False,7.5000,7.5000,reg,9694
PPSI,2018-02-06,7.5500,7.5550,False,7.5000,7.5550,reg,3561
PPSI,2018-02-07,7.5500,7.5500,False,7.5000,7.5500,reg,4531
PPSI,2018-02-08,7.5500,7.6000,False,7.5500,7.6000,reg,2121
PPSI,2018-02-09,6.9000,7.5500,False,6.7500,7.5500,reg,4109
PPSI,2018-02-12,7.2000,7.3500,False,6.9000,7.2000,reg,25358
PPSI,2018-02-13,6.9000,7.6000,False,6.8500,7.1500,reg,47094
PPSI,2018-02-14,7.1500,7.2000,False,7.0950,7.0950,reg,7155
PPSI,2018-02-15,7.1500,7.1500,False,7.0500,7.1000,reg,3111
PPSI,2018-02-16,7.2000,7.2000,False,7.2000,7.2000,reg,106
PPSI,2018-02-20,7.2000,7.2500,False,7.2000,7.2000,reg,401
PPSI,2018-02-21,7.1500,7.2500,False,7.1000,7.1000,reg,6944
PPSI,2018-02-22,7.1503,7.1503,False,6.9550,6.9550,reg,1036
PPSI,2018-02-23,7.1503,7.1503,False,7.1503,7.1503,reg,24
PPSI,2018-02-26,7.1503,7.1503,False,7.1503,7.1503,reg,0
PPSI,2018-02-27,6.9500,7.3000,False,6.9500,7.1500,reg,8539
PPSI,2018-02-28,6.9000,6.9500,False,6.7500,6.9000,reg,14585
PPSI,2018-03-01,7.0500,7.0500,False,6.6000,6.7000,reg,3126
PPSI,2018-03-02,6.8500,7.0000,False,6.8500,7.0000,reg,449
PPSI,2018-03-05,7.1500,7.2750,False,7.1500,7.2750,reg,1144
PPSI,2018-03-06,6.8500,7.0000,False,6.8500,6.9500,reg,9016
PPSI,2018-03-07,6.8000,6.8000,False,6.8000,6.8000,reg,440
PPSI,2018-03-08,6.8000,6.9500,False,6.8000,6.9000,reg,5111
PPSI,2018-03-09,6.8000,6.8000,False,6.6000,6.6500,reg,6573
PPSI,2018-03-12,6.7000,6.8000,False,6.7000,6.8000,reg,698
PPSI,2018-03-13,6.7050,6.7050,False,6.7000,6.7000,reg,802
PPSI,2018-03-14,6.7050,6.7050,False,6.7050,6.7050,reg,96
PPSI,2018-03-15,6.7050,6.7050,False,6.7050,6.7050,reg,0
PPSI,2018-03-16,6.9500,6.9500,False,6.9500,6.9500,reg,1312
PPSI,2018-03-19,6.9500,6.9500,False,6.9500,6.9500,reg,0
PPSI,2018-03-20,7.2000,7.2000,False,7.2000,7.2000,reg,110
PPSI,2018-03-21,7.5000,7.5000,False,7.5000,7.5000,reg,1045
PPSI,2018-03-22,7.8000,7.9500,False,6.3500,7.9500,reg,2164
PPSI,2018-03-23,7.0500,7.5000,False,6.4000,7.5000,reg,2896
PPSI,2018-03-26,6.9000,6.9450,False,6.9000,6.9000,reg,499
PPSI,2018-03-27,6.9000,6.9000,False,6.9000,6.9000,reg,0
PPSI,2018-03-28,6.9000,6.9000,False,6.9000,6.9000,reg,0
PPSI,2018-03-29,6.6000,6.6000,False,4.7525,5.6500,reg,270566
PPSI,2018-04-02,6.0000,6.7000,False,5.5000,6.7000,reg,6530
PPSI,2018-04-03,5.6000,5.9500,False,5.5550,5.6000,reg,3344
PPSI,2018-04-04,6.0760,6.3786,False,6.0000,6.3786,reg,4381
PPSI,2018-04-05,5.9747,6.3000,False,5.9747,6.1000,reg,680
PPSI,2018-04-06,5.9500,6.2000,False,5.4000,5.4000,reg,4048
PPSI,2018-04-09,5.8500,5.8500,False,5.5000,5.5000,reg,1960
PPSI,2018-04-10,6.0000,6.0500,False,5.2000,5.2000,reg,3802
PPSI,2018-04-11,5.8500,5.8500,False,5.1000,5.1000,reg,4906
PPSI,2018-04-12,5.9500,6.0000,False,5.4000,5.5000,reg,14830
PPSI,2018-04-13,5.7500,5.9500,False,5.7500,5.9500,reg,1762
PPSI,2018-04-16,5.7500,5.7500,False,5.7500,5.7500,reg,231
PPSI,2018-04-17,5.7500,5.7500,False,5.7500,5.7500,reg,0
PPSI,2018-04-18,5.8500,6.0000,False,5.8500,5.8500,reg,476
PPSI,2018-04-19,5.9067,5.9067,False,5.9067,5.9067,reg,153
PPSI,2018-04-20,5.9361,5.9361,False,5.8500,5.8500,reg,1153
PPSI,2018-04-23,5.9361,5.9361,False,5.9361,5.9361,reg,15
PPSI,2018-04-24,5.9361,5.9361,False,5.9361,5.9361,reg,0
PPSI,2018-04-25,5.9500,5.9500,False,5.9500,5.9500,reg,1105
PPSI,2018-04-26,5.9500,5.9500,False,5.8550,5.9500,reg,4092
PPSI,2018-04-27,5.8500,5.9500,False,5.8500,5.9500,reg,1151
PPSI,2018-04-30,5.7500,5.9000,False,5.5360,5.8750,reg,17914
PPSI,2018-05-01,6.2500,6.3750,False,5.5000,6.1500,reg,19907
PPSI,2018-05-02,5.8500,6.5000,False,5.8500,6.2500,reg,16330
PPSI,2018-05-03,5.8500,5.8500,False,5.8500,5.8500,reg,0
PPSI,2018-05-04,5.7500,6.0500,False,5.6000,5.6500,reg,20475
PPSI,2018-05-07,5.7000,5.7000,False,5.6500,5.6500,reg,2304
PPSI,2018-05-08,5.5500,5.8500,False,5.4500,5.5000,reg,19650
PPSI,2018-05-09,5.9000,5.9000,False,5.3700,5.4000,reg,6606
PPSI,2018-05-10,5.7000,5.7000,False,5.3050,5.5500,reg,12694
PPSI,2018-05-11,5.7500,5.7500,False,5.2000,5.4250,reg,4124
PPSI,2018-05-14,5.3000,5.7500,False,5.3000,5.7500,reg,204
PPSI,2018-05-15,5.3000,5.3000,False,5.3000,5.3000,reg,31
PPSI,2018-05-16,5.3500,5.5000,False,5.2240,5.2500,reg,3696
PPSI,2018-05-17,5.4000,5.5000,False,5.2950,5.4000,reg,6729
PPSI,2018-05-18,5.4000,5.4000,False,5.4000,5.4000,reg,55
PPSI,2018-05-21,5.5000,5.5000,False,5.1000,5.1000,reg,1291
PPSI,2018-05-22,5.3000,5.4500,False,5.3000,5.4500,reg,4730
PPSI,2018-05-23,5.2000,5.4500,False,5.0000,5.3550,reg,9539
