symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCU,2017-11-28,55.2246,55.4508,False,54.8350,54.8350,reg,4969
PSCU,2017-11-29,55.9688,55.9727,False,55.4414,55.5192,reg,9047
PSCU,2017-11-30,56.0959,56.2327,False,55.8222,55.8222,reg,3748
PSCU,2017-12-01,55.8515,56.0939,False,54.9914,56.0568,reg,7163
PSCU,2017-12-04,55.7342,56.0979,False,55.5681,55.9982,reg,5214
PSCU,2017-12-05,54.8438,55.4215,False,54.8438,55.4215,reg,3945
PSCU,2017-12-06,54.2583,54.9300,False,54.2485,54.6493,reg,6268
PSCU,2017-12-07,54.3072,54.5418,False,53.9162,54.1215,reg,5059
PSCU,2017-12-08,54.4474,54.6591,False,54.3267,54.3267,reg,3999
PSCU,2017-12-11,54.6100,54.9482,False,54.5320,54.5320,reg,4548
PSCU,2017-12-12,53.9533,54.5533,False,53.9162,54.5533,reg,30454
PSCU,2017-12-13,54.2588,54.6297,False,54.0565,54.6297,reg,3314
PSCU,2017-12-14,53.3297,53.8054,False,53.3297,53.7598,reg,5489
PSCU,2017-12-15,54.0530,54.0722,False,52.8096,53.3884,reg,4921
PSCU,2017-12-18,53.6522,54.2876,False,53.4986,54.0195,reg,10207
PSCU,2017-12-19,52.3119,53.4834,False,52.2822,53.4834,reg,6041
PSCU,2017-12-20,52.4806,52.6286,False,52.3417,52.3417,reg,12292
PSCU,2017-12-21,52.3129,52.6494,False,52.2425,52.4605,reg,3267
PSCU,2017-12-22,52.2076,52.3004,False,51.9765,52.1844,reg,3589
PSCU,2017-12-26,52.1828,52.5179,False,52.1828,52.1828,reg,5690
PSCU,2017-12-27,52.2567,52.5799,False,52.1927,52.4025,reg,1812
PSCU,2017-12-28,52.4839,52.4916,False,52.2275,52.3516,reg,4214
PSCU,2017-12-29,52.4431,52.7586,False,52.4223,52.6197,reg,4096
PSCU,2018-01-02,52.2744,52.6154,False,52.0389,52.4807,reg,6571
PSCU,2018-01-03,51.9743,52.4250,False,51.8564,52.3119,reg,22261
PSCU,2018-01-04,51.8850,52.0537,False,51.7659,52.0537,reg,8674
PSCU,2018-01-05,51.6232,51.9371,False,51.4690,51.9247,reg,9518
PSCU,2018-01-08,52.1848,52.3317,False,51.4283,51.4283,reg,10910
PSCU,2018-01-09,51.7638,52.1034,False,51.7162,52.1034,reg,4871
PSCU,2018-01-10,50.9319,51.3985,False,50.8624,51.3985,reg,10379
PSCU,2018-01-11,51.5671,51.5671,False,51.0014,51.0014,reg,12666
PSCU,2018-01-12,52.0537,52.0537,False,51.4580,51.4680,reg,4562
PSCU,2018-01-16,51.6268,52.4707,False,51.5772,52.0736,reg,16011
PSCU,2018-01-17,51.7658,51.9743,False,51.6378,51.8453,reg,9415
PSCU,2018-01-18,51.2992,51.8254,False,51.2992,51.8254,reg,4018
PSCU,2018-01-19,51.4481,51.6544,False,50.4652,51.4779,reg,11316
PSCU,2018-01-22,52.0041,52.0438,False,51.3290,51.3290,reg,5915
PSCU,2018-01-23,51.9545,52.2622,False,51.9245,52.1530,reg,8405
PSCU,2018-01-24,52.0577,52.2896,False,52.0029,52.2672,reg,3596
PSCU,2018-01-25,52.1630,52.1630,False,51.5970,51.7813,reg,13638
PSCU,2018-01-26,51.9912,52.2473,False,51.7837,52.2325,reg,13165
PSCU,2018-01-29,51.6469,51.8013,False,51.5871,51.6467,reg,4797
PSCU,2018-01-30,51.5772,51.6864,False,51.4879,51.6864,reg,3825
PSCU,2018-01-31,51.4169,51.7066,False,51.0412,51.7066,reg,6196
PSCU,2018-02-01,50.6936,51.1006,False,50.6400,51.0907,reg,11901
PSCU,2018-02-02,50.3858,50.7035,False,50.3858,50.4156,reg,25485
PSCU,2018-02-05,48.9546,50.3362,False,48.9164,50.2667,reg,41798
PSCU,2018-02-06,48.6781,48.8668,False,46.7124,47.9732,reg,21904
PSCU,2018-02-07,48.6484,48.9462,False,48.2612,48.2612,reg,15443
PSCU,2018-02-08,47.7250,48.5987,False,47.7250,48.4498,reg,14397
PSCU,2018-02-09,48.1817,48.1817,False,47.6158,48.0924,reg,1745
PSCU,2018-02-12,48.8827,49.0428,False,48.2016,48.4796,reg,17064
PSCU,2018-02-13,48.6285,48.8865,False,48.4299,48.6285,reg,13954
PSCU,2018-02-14,48.7361,48.8645,False,48.2115,48.3604,reg,8606
PSCU,2018-02-15,49.4411,49.4411,False,48.8469,48.8866,reg,3530
PSCU,2018-02-16,50.1898,50.2268,False,49.6384,49.7206,reg,4777
PSCU,2018-02-20,49.5816,50.1872,False,49.5220,49.9092,reg,2856
PSCU,2018-02-21,48.5391,49.5002,False,48.5391,49.3930,reg,14065
PSCU,2018-02-22,48.6880,49.2838,False,48.3704,49.0256,reg,5557
PSCU,2018-02-23,50.2170,50.2269,False,48.9065,48.9065,reg,7471
PSCU,2018-02-26,50.3461,50.4553,False,50.0681,50.0681,reg,5968
PSCU,2018-02-27,49.9480,50.6241,False,49.8993,50.6241,reg,4315
PSCU,2018-02-28,48.5239,49.3433,False,48.5239,49.3433,reg,4019
PSCU,2018-03-01,48.7179,48.8221,False,48.3407,48.5987,reg,10068
PSCU,2018-03-02,48.3506,48.6288,False,48.3506,48.4895,reg,2104
PSCU,2018-03-05,49.0802,49.0802,False,48.4796,48.4796,reg,2862
PSCU,2018-03-06,48.9015,49.2341,False,48.7500,49.2341,reg,962
PSCU,2018-03-07,49.3816,49.3816,False,48.5888,48.5888,reg,2267
PSCU,2018-03-08,49.2143,49.5022,False,48.9968,49.5022,reg,2523
PSCU,2018-03-09,49.3930,49.4625,False,49.1795,49.1944,reg,4414
PSCU,2018-03-12,49.7504,49.7504,False,48.9672,49.6015,reg,4175
PSCU,2018-03-13,49.1944,49.9589,False,49.1368,49.9589,reg,2218
PSCU,2018-03-14,49.5121,49.5121,False,49.2838,49.2838,reg,1660
PSCU,2018-03-15,49.1558,49.5320,False,49.0555,49.5320,reg,3327
PSCU,2018-03-16,49.8632,49.8632,False,49.2540,49.2540,reg,5181
PSCU,2018-03-19,49.4564,50.0341,False,49.2790,50.0341,reg,1411
PSCU,2018-03-20,49.5771,49.7360,False,49.4380,49.6864,reg,3761
PSCU,2018-03-21,49.6832,49.9149,False,49.6832,49.8553,reg,2097
PSCU,2018-03-22,49.4874,50.1434,False,49.3982,49.3982,reg,4812
PSCU,2018-03-23,49.0392,49.2482,False,49.0392,49.2482,reg,1432
PSCU,2018-03-26,49.1380,49.1380,False,48.7536,49.0008,reg,1440
PSCU,2018-03-27,49.1888,49.4777,False,49.1499,49.1499,reg,4029
PSCU,2018-03-28,49.3709,49.5952,False,49.2204,49.3030,reg,1980
PSCU,2018-03-29,49.7665,49.8155,False,49.6301,49.6301,reg,3397
PSCU,2018-04-02,48.7068,49.3883,False,48.3054,49.3883,reg,2621
PSCU,2018-04-03,49.1113,49.1499,False,48.6730,48.6730,reg,1535
PSCU,2018-04-04,49.9070,49.9685,False,49.3230,49.3230,reg,3171
PSCU,2018-04-05,50.3856,50.4315,False,49.8354,49.8354,reg,3688
PSCU,2018-04-06,50.4236,50.7729,False,50.2726,50.3123,reg,3083
PSCU,2018-04-09,50.3435,50.7196,False,50.1633,50.1633,reg,3222
PSCU,2018-04-10,50.6203,50.6203,False,50.4417,50.4417,reg,1545
PSCU,2018-04-11,51.1240,51.1240,False,50.7892,50.7892,reg,986
PSCU,2018-04-12,50.4263,51.1270,False,50.3024,51.0773,reg,3614
PSCU,2018-04-13,50.5011,50.5706,False,50.3818,50.3818,reg,20821
PSCU,2018-04-16,51.3768,51.3768,False,51.1171,51.1171,reg,6452
PSCU,2018-04-17,52.1077,52.1077,False,51.4549,51.4549,reg,1708
PSCU,2018-04-18,52.1811,52.2894,False,52.0897,52.0897,reg,5428
PSCU,2018-04-19,51.7181,52.0112,False,51.6489,52.0112,reg,1944
PSCU,2018-04-20,51.3599,51.6834,False,51.3456,51.6834,reg,2129
PSCU,2018-04-23,51.4092,51.4592,False,51.4092,51.4592,reg,1036
PSCU,2018-04-24,51.7231,52.0211,False,51.6141,51.7231,reg,5505
PSCU,2018-04-25,51.8538,51.8821,False,51.6635,51.8821,reg,8762
PSCU,2018-04-26,51.7728,51.8418,False,51.3998,51.5358,reg,2991
PSCU,2018-04-27,51.7126,51.8324,False,51.6436,51.8026,reg,3504
PSCU,2018-04-30,51.3579,52.0609,False,51.3579,52.0609,reg,2542
PSCU,2018-05-01,51.2557,51.2557,False,51.1270,51.1270,reg,1793
PSCU,2018-05-02,52.0550,52.2397,False,51.9318,51.9688,reg,2435
PSCU,2018-05-03,52.4416,52.5051,False,51.6138,51.6871,reg,1561
PSCU,2018-05-04,52.7564,52.9296,False,52.4086,52.4086,reg,3197
PSCU,2018-05-07,52.6173,52.7265,False,52.4981,52.5197,reg,4654
PSCU,2018-05-08,51.7927,51.8026,False,51.5940,51.7247,reg,4349
PSCU,2018-05-09,51.9186,51.9186,False,51.5939,51.9019,reg,1318
PSCU,2018-05-10,52.4868,52.4868,False,52.0160,52.0410,reg,1757
PSCU,2018-05-11,52.3888,52.5079,False,52.3888,52.5079,reg,850
PSCU,2018-05-14,51.9411,52.3192,False,51.8822,52.3043,reg,1482
PSCU,2018-05-15,51.9019,52.0694,False,51.7132,51.7728,reg,2613
PSCU,2018-05-16,52.0609,52.0708,False,51.7927,52.0708,reg,4779
PSCU,2018-05-17,51.9678,52.2693,False,51.9678,52.0609,reg,1248
PSCU,2018-05-18,51.9317,51.9843,False,51.8246,51.9843,reg,3068
PSCU,2018-05-21,52.3093,52.4682,False,51.9914,51.9914,reg,8329
PSCU,2018-05-22,52.6471,52.6471,False,52.4186,52.4186,reg,1483
PSCU,2018-05-23,52.1503,52.5374,False,52.1205,52.5374,reg,3385
PSCU,2018-05-24,52.2249,52.2904,False,52.2249,52.2397,reg,636
PSCU,2018-05-25,51.7291,51.7430,False,51.6635,51.7430,reg,3199
PSCU,2018-05-29,52.0413,52.1833,False,51.5045,51.5045,reg,1983
PSCU,2018-05-30,52.8160,52.8160,False,52.6570,52.6570,reg,991
PSCU,2018-05-31,52.5358,52.5775,False,52.3017,52.5775,reg,2056
PSCU,2018-06-01,52.4942,52.5633,False,52.3888,52.4086,reg,22174
PSCU,2018-06-04,52.6073,52.7365,False,52.6073,52.6490,reg,737
PSCU,2018-06-05,52.6742,52.7364,False,52.4633,52.6173,reg,2685
PSCU,2018-06-06,51.6138,52.5179,False,51.5840,52.5179,reg,5438
PSCU,2018-06-07,51.5145,51.9616,False,51.5145,51.9616,reg,4363
PSCU,2018-06-08,51.7986,51.7986,False,51.7986,51.7986,reg,801
PSCU,2018-06-11,51.6635,51.8821,False,51.6635,51.8622,reg,1968
PSCU,2018-06-12,52.2265,52.2497,False,51.9908,51.9908,reg,4268
PSCU,2018-06-13,52.1404,52.5178,False,52.0814,52.3292,reg,3852
PSCU,2018-06-14,52.7312,52.7663,False,52.3822,52.3822,reg,9479
PSCU,2018-06-15,53.1637,53.1637,False,52.9482,53.0712,reg,1976
PSCU,2018-06-18,53.6800,53.6880,False,53.3293,53.3900,reg,11049
PSCU,2018-06-19,54.2400,54.3482,False,53.6300,53.6300,reg,3495
PSCU,2018-06-20,54.5640,54.6904,False,54.5062,54.6100,reg,2632
PSCU,2018-06-21,54.0000,54.4800,False,54.0000,54.3950,reg,27384
PSCU,2018-06-22,54.1600,54.3300,False,54.0801,54.3300,reg,4391
PSCU,2018-06-25,54.3500,54.4059,False,54.1650,54.3200,reg,2069
PSCU,2018-06-26,54.4500,54.6084,False,54.2100,54.2100,reg,2413
PSCU,2018-06-27,54.0980,54.4100,False,54.0980,54.4100,reg,5056
PSCU,2018-06-28,54.1735,54.1735,False,53.9959,54.0100,reg,879
PSCU,2018-06-29,54.1100,54.2900,False,53.9064,54.2800,reg,67281
PSCU,2018-07-02,54.1177,54.1900,False,53.6492,53.9100,reg,12965
PSCU,2018-07-03,55.0200,55.2400,False,54.8253,54.9480,reg,6490
PSCU,2018-07-05,56.0400,56.0400,False,54.9682,55.0600,reg,33087
PSCU,2018-07-06,56.6000,56.6000,False,56.0500,56.0600,reg,9236
