symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPTN,2017-10-31,24.1583,24.2665,False,23.9418,24.0500,reg,187678
SPTN,2017-11-01,25.3490,25.3785,False,23.8434,24.3256,reg,187132
SPTN,2017-11-02,25.5261,25.6245,False,24.7684,25.3588,reg,159311
SPTN,2017-11-03,25.8656,26.1854,False,25.0439,25.5851,reg,219362
SPTN,2017-11-06,24.0697,25.8410,False,23.7450,25.7032,reg,423954
SPTN,2017-11-07,23.1447,24.7389,False,23.1250,24.1976,reg,306618
SPTN,2017-11-08,23.2923,23.4596,False,22.7117,23.1152,reg,260384
SPTN,2017-11-09,20.2123,22.2099,False,18.2589,21.5702,reg,882933
SPTN,2017-11-10,19.7694,20.2221,False,19.1495,19.9466,reg,392832
SPTN,2017-11-13,19.5333,19.8777,False,19.3857,19.7498,reg,356752
SPTN,2017-11-14,20.7535,21.0881,False,19.4250,19.4644,reg,358355
SPTN,2017-11-15,20.4976,20.8814,False,20.1827,20.5665,reg,531448
SPTN,2017-11-16,22.1902,22.6084,False,21.1963,21.1963,reg,389883
SPTN,2017-11-17,22.4559,22.7806,False,21.9540,22.0032,reg,246448
SPTN,2017-11-20,22.2492,22.5248,False,22.1016,22.4559,reg,477155
SPTN,2017-11-21,21.9835,22.4608,False,21.9048,22.2394,reg,206981
SPTN,2017-11-22,22.8101,22.8495,False,22.0229,22.0229,reg,135683
SPTN,2017-11-27,22.0820,22.5641,False,21.9245,22.2000,reg,211077
SPTN,2017-11-28,22.5740,22.6921,False,22.0623,22.0918,reg,426920
SPTN,2017-11-29,24.5913,24.9849,False,22.6133,22.6133,reg,334842
SPTN,2017-11-30,24.9455,25.8115,False,24.6405,25.5851,reg,277188
SPTN,2017-12-01,24.9554,24.9750,False,24.1288,24.8471,reg,271980
SPTN,2017-12-04,26.5594,26.8742,False,24.9947,25.1915,reg,510332
SPTN,2017-12-05,25.9000,26.5790,False,25.8705,26.5495,reg,279529
SPTN,2017-12-06,25.5064,26.2445,False,25.4671,25.8902,reg,167482
SPTN,2017-12-07,25.7788,26.3928,False,24.3032,25.6500,reg,236268
SPTN,2017-12-08,25.8679,26.2046,False,25.7590,25.8877,reg,166275
SPTN,2017-12-11,25.8382,25.9471,False,25.3628,25.9372,reg,166151
SPTN,2017-12-12,25.3232,26.0660,False,25.2440,25.8481,reg,277776
SPTN,2017-12-13,25.7590,25.9966,False,25.1648,25.2836,reg,161233
SPTN,2017-12-14,24.7983,25.9570,False,24.7300,25.7689,reg,232590
SPTN,2017-12-15,25.2341,25.6550,False,24.8082,24.8082,reg,1400466
SPTN,2017-12-18,25.8778,26.2244,False,25.5708,25.6005,reg,191142
SPTN,2017-12-19,25.7590,26.0066,False,25.3430,25.9471,reg,203658
SPTN,2017-12-20,25.7689,25.9521,False,25.3925,25.7094,reg,115120
SPTN,2017-12-21,25.9768,26.2145,False,25.7738,25.9273,reg,112026
SPTN,2017-12-22,26.3334,26.4918,False,25.9867,26.0165,reg,106699
SPTN,2017-12-26,26.4027,26.9870,False,26.3334,26.3334,reg,118896
SPTN,2017-12-27,26.3037,26.6899,False,26.2244,26.5017,reg,93690
SPTN,2017-12-28,26.5611,26.6206,False,26.0660,26.4324,reg,91290
SPTN,2017-12-29,26.4225,26.7394,False,26.3928,26.5810,reg,137218
SPTN,2018-01-02,27.1058,27.4525,False,26.5413,26.6206,reg,194259
SPTN,2018-01-03,26.6404,27.1058,False,26.5215,27.1058,reg,186362
SPTN,2018-01-04,25.8877,26.7493,False,25.7094,26.7493,reg,141437
SPTN,2018-01-05,24.8280,25.7887,False,23.5901,24.7191,reg,362200
SPTN,2018-01-08,25.1747,25.6253,False,24.4913,24.8379,reg,385737
SPTN,2018-01-09,24.7884,25.5609,False,24.7587,25.1747,reg,254349
SPTN,2018-01-10,24.4121,24.7191,False,23.4557,24.5606,reg,209972
SPTN,2018-01-11,24.9766,25.0162,False,24.3923,24.4022,reg,119150
SPTN,2018-01-12,25.0459,25.4123,False,24.8379,25.0162,reg,141089
SPTN,2018-01-16,24.1249,25.3430,False,24.0754,25.1449,reg,312338
SPTN,2018-01-17,24.6003,24.7092,False,24.1645,24.1843,reg,187296
SPTN,2018-01-18,24.1348,24.7092,False,23.9763,24.5507,reg,317365
SPTN,2018-01-19,24.4616,24.6399,False,23.9070,24.0556,reg,197065
SPTN,2018-01-22,24.4418,24.6003,False,24.1942,24.3230,reg,189214
SPTN,2018-01-23,24.6300,24.6795,False,24.2437,24.4517,reg,170367
SPTN,2018-01-24,24.6993,25.1846,False,24.4418,24.8577,reg,206651
SPTN,2018-01-25,25.1549,25.3232,False,24.8181,25.0261,reg,230089
SPTN,2018-01-26,24.8577,25.3133,False,24.5111,25.2440,reg,195085
SPTN,2018-01-29,24.4418,24.9766,False,24.3725,24.8181,reg,258040
SPTN,2018-01-30,24.6696,24.9469,False,24.4220,24.4220,reg,399118
SPTN,2018-01-31,24.1348,25.0360,False,23.9394,24.6795,reg,301595
SPTN,2018-02-01,23.9466,24.3131,False,23.6594,24.0160,reg,257092
SPTN,2018-02-02,22.9464,23.8971,False,22.8771,23.6792,reg,243075
SPTN,2018-02-05,21.8174,23.1345,False,21.8075,22.7681,reg,332915
SPTN,2018-02-06,22.3621,22.5205,False,20.5200,21.2232,reg,348740
SPTN,2018-02-07,22.4116,22.6889,False,22.0749,22.3522,reg,206442
SPTN,2018-02-08,22.2729,22.5304,False,21.8372,22.4215,reg,189283
SPTN,2018-02-09,22.8473,23.0850,False,22.0154,22.4809,reg,215690
SPTN,2018-02-12,21.7778,22.9563,False,21.6094,22.8572,reg,224620
SPTN,2018-02-13,21.7580,22.1541,False,21.6787,21.6787,reg,119925
SPTN,2018-02-14,22.1640,22.2779,False,21.2875,21.5599,reg,128731
SPTN,2018-02-15,22.4710,22.4908,False,21.9362,22.3324,reg,143438
SPTN,2018-02-16,22.9959,23.3226,False,22.3175,22.3720,reg,139563
SPTN,2018-02-20,22.1343,22.9761,False,21.9560,22.8870,reg,412678
SPTN,2018-02-21,21.9164,22.5898,False,21.8867,22.1838,reg,401184
SPTN,2018-02-22,16.8359,20.2823,False,16.5190,19.0741,reg,1523866
SPTN,2018-02-23,16.3903,17.5094,False,16.1625,16.8260,reg,755784
SPTN,2018-02-26,16.9152,17.1726,False,16.2566,16.3606,reg,347602
SPTN,2018-02-27,17.2420,17.9352,False,16.9152,16.9845,reg,581937
SPTN,2018-02-28,16.6081,17.3806,False,16.5883,17.3311,reg,491841
SPTN,2018-03-01,16.7963,17.4400,False,16.5982,16.5982,reg,363322
SPTN,2018-03-02,18.1927,18.8661,False,17.3618,18.1630,reg,750251
SPTN,2018-03-05,18.0442,18.5591,False,17.9748,18.0838,reg,368076
SPTN,2018-03-06,19.2227,19.4405,False,18.5096,18.5591,reg,476343
SPTN,2018-03-07,18.9652,19.1335,False,18.7176,18.9355,reg,309525
SPTN,2018-03-08,17.8857,19.1731,False,17.8857,18.8661,reg,294271
SPTN,2018-03-09,18.3611,18.4700,False,17.9352,18.0243,reg,199650
SPTN,2018-03-12,18.6285,18.7176,False,17.8708,18.3413,reg,235780
SPTN,2018-03-13,18.7770,19.2029,False,18.6483,18.6978,reg,176451
SPTN,2018-03-14,18.4700,19.0246,False,18.3611,18.7968,reg,239427
SPTN,2018-03-15,18.0100,18.9900,False,17.9700,18.5800,reg,210840
SPTN,2018-03-16,18.0200,18.4043,False,17.8800,18.0000,reg,907904
SPTN,2018-03-19,18.2300,18.4500,False,17.8700,17.9700,reg,288931
SPTN,2018-03-20,17.5500,18.4300,False,17.3700,18.2600,reg,222096
SPTN,2018-03-21,17.6300,17.8200,False,17.4200,17.5600,reg,250380
SPTN,2018-03-22,17.4000,17.9200,False,17.0200,17.5300,reg,212617
SPTN,2018-03-23,17.0300,17.5000,False,17.0100,17.5000,reg,192361
SPTN,2018-03-26,17.1300,17.4200,False,16.6500,17.2700,reg,188696
SPTN,2018-03-27,17.0400,17.3100,False,16.9200,17.2000,reg,243297
SPTN,2018-03-28,17.4600,17.7000,False,17.0700,17.0700,reg,202838
SPTN,2018-03-29,17.2100,18.0000,False,16.7735,17.4700,reg,338734
SPTN,2018-04-02,16.9000,17.2800,False,16.8600,17.1000,reg,304069
SPTN,2018-04-03,17.1700,17.2800,False,16.8900,16.9600,reg,267349
SPTN,2018-04-04,18.0500,18.2700,False,17.0100,17.0100,reg,219757
SPTN,2018-04-05,17.9400,18.1800,False,17.7000,18.1800,reg,204911
SPTN,2018-04-06,18.0400,18.2900,False,17.7600,17.7700,reg,176649
SPTN,2018-04-09,17.7200,18.1700,False,17.7100,18.1400,reg,129865
SPTN,2018-04-10,17.9100,18.4200,False,17.6500,17.9700,reg,173039
SPTN,2018-04-11,18.1400,18.3300,False,17.8900,17.8900,reg,128791
SPTN,2018-04-12,18.1800,18.3700,False,18.0900,18.2300,reg,122333
SPTN,2018-04-13,17.8700,18.2500,False,17.7000,18.2500,reg,142465
SPTN,2018-04-16,18.3500,18.4400,False,17.7647,17.9700,reg,207896
SPTN,2018-04-17,18.7000,18.7500,False,18.2900,18.4800,reg,194721
SPTN,2018-04-18,18.4500,18.9800,False,18.4300,18.7500,reg,143982
SPTN,2018-04-19,18.1800,18.6200,False,17.8600,18.3900,reg,212646
SPTN,2018-04-20,18.0400,18.4000,False,17.9500,18.1200,reg,71820
SPTN,2018-04-23,17.9600,18.2000,False,17.8300,18.0800,reg,112360
SPTN,2018-04-24,18.1900,18.5800,False,17.9700,18.0400,reg,273916
SPTN,2018-04-25,18.1900,18.3799,False,18.0700,18.1700,reg,340204
SPTN,2018-04-26,18.2000,18.3100,False,18.0500,18.2400,reg,152846
SPTN,2018-04-27,18.3200,18.5500,False,18.2500,18.2500,reg,109560
SPTN,2018-04-30,18.1800,18.7100,False,18.1000,18.2800,reg,282596
SPTN,2018-05-01,17.6400,18.1000,False,17.2600,18.1000,reg,223936
SPTN,2018-05-02,17.3000,17.6500,False,17.2700,17.5600,reg,232283
SPTN,2018-05-03,17.0500,17.3500,False,16.9300,17.3500,reg,193772
SPTN,2018-05-04,17.3500,17.6000,False,16.9100,16.9800,reg,155259
SPTN,2018-05-07,17.2700,17.3700,False,17.1200,17.3700,reg,240119
SPTN,2018-05-08,17.2100,17.4425,False,16.9100,17.2800,reg,173275
SPTN,2018-05-09,17.3900,17.5634,False,17.0700,17.2000,reg,143548
SPTN,2018-05-10,17.4200,17.7200,False,17.3400,17.4500,reg,168667
SPTN,2018-05-11,17.4600,17.8800,False,17.3200,17.4600,reg,159512
SPTN,2018-05-14,17.6600,18.0300,False,17.4700,17.4700,reg,206229
SPTN,2018-05-15,17.6600,18.0500,False,17.3400,17.6100,reg,196262
SPTN,2018-05-16,17.8600,17.9700,False,17.7400,17.7400,reg,297323
SPTN,2018-05-17,18.0400,18.2000,False,17.8900,17.8900,reg,209210
SPTN,2018-05-18,18.1800,18.2200,False,17.8300,18.1200,reg,173980
SPTN,2018-05-21,18.5000,18.7900,False,18.1200,18.1400,reg,163715
SPTN,2018-05-22,18.8400,19.1400,False,18.4500,18.4500,reg,255291
SPTN,2018-05-23,18.4200,18.9900,False,18.1200,18.8500,reg,300769
SPTN,2018-05-24,18.6600,18.8900,False,18.2050,18.4400,reg,269770
SPTN,2018-05-25,19.2500,19.3800,False,18.5600,18.5600,reg,337531
