symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLAD,2018-01-23,8.952200,9.014200,False,8.894900,8.971200,reg,91730
GLAD,2018-01-24,8.952200,8.980800,False,8.876200,8.952200,reg,80730
GLAD,2018-01-25,8.875800,8.980800,False,8.875800,8.980800,reg,95602
GLAD,2018-01-26,8.875800,8.923500,False,8.856700,8.856700,reg,83880
GLAD,2018-01-29,8.904400,8.942600,False,8.866300,8.894900,reg,138439
GLAD,2018-01-30,8.780400,8.961700,False,8.761300,8.904400,reg,199812
GLAD,2018-01-31,8.704000,8.923500,False,8.704000,8.856700,reg,149526
GLAD,2018-02-01,8.780400,8.818700,False,8.684900,8.704000,reg,126260
GLAD,2018-02-02,8.675400,8.780400,False,8.618100,8.751700,reg,156828
GLAD,2018-02-05,8.140900,8.665800,False,7.444200,8.618100,reg,856493
GLAD,2018-02-06,8.026400,8.203000,False,7.835500,7.835500,reg,301991
GLAD,2018-02-07,8.599000,8.780400,False,8.128500,8.350900,reg,332423
GLAD,2018-02-08,8.599000,8.742200,False,8.560900,8.618100,reg,139748
GLAD,2018-02-09,8.637200,8.751700,False,8.494000,8.732600,reg,160064
GLAD,2018-02-12,8.570400,8.656300,False,8.503600,8.637200,reg,164398
GLAD,2018-02-13,8.494000,8.627700,False,8.475000,8.579900,reg,145529
GLAD,2018-02-14,8.484500,8.551200,False,8.446300,8.484500,reg,159722
GLAD,2018-02-15,8.513400,8.599900,False,8.455600,8.551800,reg,107977
GLAD,2018-02-16,8.532600,8.619200,False,8.484500,8.580700,reg,100490
GLAD,2018-02-20,8.484500,8.551800,False,8.465300,8.513400,reg,151158
GLAD,2018-02-21,8.426800,8.561500,False,8.417200,8.465300,reg,138963
GLAD,2018-02-22,8.417200,8.484500,False,8.417200,8.426800,reg,67632
GLAD,2018-02-23,8.465300,8.542200,False,8.417200,8.417200,reg,126780
GLAD,2018-02-26,8.532600,8.564200,False,8.465300,8.465300,reg,111671
GLAD,2018-02-27,8.465300,8.609600,False,8.465300,8.523000,reg,111121
GLAD,2018-02-28,8.311400,8.551400,False,8.292100,8.503700,reg,192357
GLAD,2018-03-01,8.417200,8.513400,False,8.321000,8.340200,reg,102011
GLAD,2018-03-02,8.388300,8.455600,False,8.321000,8.378700,reg,75169
GLAD,2018-03-05,8.503700,8.532600,False,8.417200,8.417200,reg,92080
GLAD,2018-03-06,8.542200,8.571100,False,8.494100,8.532600,reg,65951
GLAD,2018-03-07,8.542200,8.571100,False,8.475800,8.523000,reg,92986
GLAD,2018-03-08,8.513400,8.571100,False,8.465300,8.542200,reg,91489
GLAD,2018-03-09,8.551800,8.590300,False,8.523900,8.532600,reg,124995
GLAD,2018-03-12,8.561500,8.609600,False,8.529800,8.580700,reg,90093
GLAD,2018-03-13,8.609600,8.637500,False,8.551800,8.628800,reg,57967
GLAD,2018-03-14,8.571100,8.648000,False,8.503700,8.648000,reg,97478
GLAD,2018-03-15,8.513400,8.609600,False,8.465300,8.590300,reg,63126
GLAD,2018-03-16,8.532600,8.561500,False,8.494100,8.513400,reg,117170
GLAD,2018-03-19,8.493800,8.605300,False,8.425900,8.561700,reg,133714
GLAD,2018-03-20,8.542300,8.649000,False,8.494800,8.513200,reg,112526
GLAD,2018-03-21,8.503500,8.610200,False,8.484100,8.532600,reg,94589
GLAD,2018-03-22,8.474400,8.542200,False,8.445300,8.464700,reg,122907
GLAD,2018-03-23,8.367800,8.552000,False,8.358100,8.445300,reg,104227
GLAD,2018-03-26,8.387200,8.513200,False,8.290200,8.425900,reg,164127
GLAD,2018-03-27,8.232000,8.435600,False,8.144900,8.435600,reg,144087
GLAD,2018-03-28,8.358100,8.455000,False,8.202900,8.251400,reg,106890
GLAD,2018-03-29,8.338700,8.513200,False,8.329000,8.435600,reg,151467
GLAD,2018-04-02,8.377500,8.445300,False,8.329000,8.348400,reg,123994
GLAD,2018-04-03,8.455000,8.484100,False,8.396900,8.416200,reg,84174
GLAD,2018-04-04,8.435600,8.493800,False,8.396900,8.416200,reg,80398
GLAD,2018-04-05,8.435600,8.542300,False,8.425900,8.455000,reg,86692
GLAD,2018-04-06,8.387200,8.532500,False,8.348400,8.435600,reg,85299
GLAD,2018-04-09,8.387200,8.457900,False,8.338700,8.425900,reg,78149
GLAD,2018-04-10,8.358100,8.524300,False,8.348400,8.435600,reg,106578
GLAD,2018-04-11,8.367800,8.445300,False,8.345000,8.348400,reg,82313
GLAD,2018-04-12,8.367800,8.445300,False,8.348400,8.406600,reg,67727
GLAD,2018-04-13,8.387200,8.435600,False,8.338700,8.396900,reg,62934
GLAD,2018-04-16,8.358100,8.425900,False,8.338900,8.425900,reg,61370
GLAD,2018-04-17,8.493800,8.521900,False,8.387200,8.387200,reg,132805
GLAD,2018-04-18,8.464700,8.560700,False,8.425900,8.532600,reg,85133
GLAD,2018-04-19,8.435400,8.513600,False,8.406100,8.445200,reg,113250
GLAD,2018-04-20,8.425600,8.464700,False,8.406100,8.425600,reg,65350
GLAD,2018-04-23,8.396300,8.523400,False,8.376800,8.425600,reg,96619
GLAD,2018-04-24,8.435400,8.484300,False,8.406100,8.425600,reg,57871
GLAD,2018-04-25,8.415900,8.464700,False,8.406100,8.435400,reg,32848
GLAD,2018-04-26,8.464700,8.494100,False,8.406100,8.406100,reg,81260
GLAD,2018-04-27,8.513600,8.552700,False,8.468000,8.474500,reg,74944
GLAD,2018-04-30,8.542900,8.591800,False,8.513600,8.513600,reg,79852
GLAD,2018-05-01,8.533200,8.591800,False,8.455000,8.562500,reg,78254
GLAD,2018-05-02,8.464700,8.552700,False,8.455000,8.503800,reg,115705
GLAD,2018-05-03,8.572200,8.624100,False,8.503800,8.552700,reg,98518
GLAD,2018-05-04,8.640700,8.670000,False,8.572200,8.572200,reg,80623
GLAD,2018-05-07,8.650400,8.688000,False,8.607800,8.670000,reg,61614
GLAD,2018-05-08,8.728600,8.738400,False,8.650400,8.670000,reg,94123
GLAD,2018-05-09,8.806800,8.836200,False,8.718900,8.748200,reg,86904
GLAD,2018-05-10,8.787300,8.875300,False,8.767700,8.816600,reg,144100
GLAD,2018-05-11,8.767700,8.806800,False,8.748200,8.767700,reg,75168
GLAD,2018-05-14,8.885000,9.031700,False,8.816600,8.865500,reg,184478
GLAD,2018-05-15,8.963200,8.963200,False,8.816600,8.865500,reg,131476
GLAD,2018-05-16,8.885000,9.002300,False,8.875300,8.973000,reg,126354
GLAD,2018-05-17,8.973000,9.021900,False,8.904600,8.904600,reg,92027
GLAD,2018-05-18,8.963200,9.080500,False,8.855700,9.080500,reg,160386
GLAD,2018-05-21,8.973100,9.022300,False,8.923800,9.002600,reg,142126
GLAD,2018-05-22,8.982900,9.002600,False,8.874600,9.002600,reg,91980
GLAD,2018-05-23,8.953400,8.982900,False,8.943500,8.943500,reg,49317
GLAD,2018-05-24,8.953400,8.963200,False,8.928600,8.933700,reg,75886
GLAD,2018-05-25,8.963200,8.991800,False,8.923800,8.973100,reg,90318
GLAD,2018-05-29,8.982900,9.022300,False,8.923800,8.982900,reg,85790
GLAD,2018-05-30,8.963200,9.022300,False,8.933700,8.992800,reg,94657
GLAD,2018-05-31,8.953400,8.998700,False,8.914000,8.973100,reg,119864
GLAD,2018-06-01,8.973100,9.022300,False,8.923800,9.002600,reg,176975
GLAD,2018-06-04,9.061700,9.061700,False,8.943500,9.002600,reg,104725
GLAD,2018-06-05,8.963200,9.061700,False,8.933700,9.051900,reg,67825
GLAD,2018-06-06,8.992800,9.022300,False,8.963200,8.973100,reg,39903
GLAD,2018-06-07,9.032200,9.051900,False,8.992800,9.012500,reg,76794
GLAD,2018-06-08,9.051900,9.111000,False,9.032200,9.032200,reg,124803
GLAD,2018-06-11,9.051900,9.135700,False,9.032200,9.101100,reg,92217
GLAD,2018-06-12,9.061700,9.103200,False,9.012500,9.101100,reg,120904
GLAD,2018-06-13,9.042000,9.101100,False,9.012500,9.101100,reg,75006
GLAD,2018-06-14,9.081400,9.111000,False,9.042000,9.081400,reg,79282
GLAD,2018-06-15,9.091300,9.111000,False,9.061700,9.061700,reg,111298
GLAD,2018-06-18,9.091300,9.120800,False,9.071600,9.071600,reg,136563
GLAD,2018-06-19,9.081400,9.160800,False,9.081400,9.140900,reg,186112
GLAD,2018-06-20,9.041700,9.101200,False,9.031700,9.091300,reg,107940
GLAD,2018-06-21,9.011900,9.101200,False,9.011900,9.041700,reg,88182
GLAD,2018-06-22,9.011900,9.061500,False,8.982100,8.982100,reg,121511
GLAD,2018-06-25,8.942400,9.031700,False,8.932500,9.002000,reg,161649
GLAD,2018-06-26,9.011900,9.031700,False,8.942400,8.982100,reg,61944
GLAD,2018-06-27,8.942400,9.031700,False,8.942400,9.002000,reg,73270
GLAD,2018-06-28,8.882900,9.017200,False,8.882900,8.952300,reg,112634
GLAD,2018-06-29,8.932500,9.131000,False,8.922600,9.131000,reg,81649
GLAD,2018-07-02,9.002000,9.031700,False,8.952300,8.982100,reg,138187
GLAD,2018-07-03,9.061500,9.081400,False,9.002000,9.021800,reg,45702
GLAD,2018-07-05,8.982100,9.071400,False,8.952300,9.031700,reg,94788
GLAD,2018-07-06,8.992000,9.061500,False,8.972200,8.972200,reg,47130
GLAD,2018-07-09,9.046600,9.057600,False,8.992000,9.011900,reg,61703
GLAD,2018-07-10,9.081400,9.131000,False,9.051600,9.051600,reg,139918
GLAD,2018-07-11,9.051600,9.110000,False,9.031700,9.031700,reg,61162
GLAD,2018-07-12,9.051600,9.101200,False,9.031700,9.101200,reg,101747
GLAD,2018-07-13,9.081400,9.121100,False,9.031700,9.041700,reg,83743
GLAD,2018-07-16,9.140900,9.159800,False,9.081400,9.091300,reg,134965
GLAD,2018-07-17,9.180600,9.210400,False,9.111200,9.131000,reg,131101
GLAD,2018-07-18,9.260000,9.279800,False,9.182100,9.190500,reg,157275
GLAD,2018-07-19,9.210000,9.320000,False,9.210000,9.260000,reg,127299
