symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EBMT,2018-02-12,19.366700,19.614300,False,19.366700,19.465800,reg,7436
EBMT,2018-02-13,19.515300,19.564800,False,19.515300,19.515300,reg,3925
EBMT,2018-02-14,19.465800,19.564800,False,19.317200,19.366700,reg,3925
EBMT,2018-02-15,19.862000,19.911500,False,19.416200,19.416200,reg,6567
EBMT,2018-02-16,19.812500,19.812500,False,19.614300,19.812500,reg,1194
EBMT,2018-02-20,19.881800,19.961100,False,19.515300,19.515300,reg,2264
EBMT,2018-02-21,19.762900,19.762900,False,19.713400,19.713400,reg,362
EBMT,2018-02-22,19.663900,19.812500,False,19.663900,19.812500,reg,1018
EBMT,2018-02-23,19.614300,19.762900,False,19.614300,19.762900,reg,263
EBMT,2018-02-26,19.807500,19.812500,False,19.515300,19.812500,reg,3901
EBMT,2018-02-27,19.515300,19.862000,False,19.515300,19.862000,reg,5786
EBMT,2018-02-28,19.713400,19.762900,False,19.515300,19.515300,reg,2242
EBMT,2018-03-01,19.762900,20.109700,False,19.762900,20.010600,reg,641
EBMT,2018-03-02,19.812500,19.911500,False,19.515300,19.762900,reg,607
EBMT,2018-03-05,19.564800,19.820400,False,19.564800,19.564800,reg,754
EBMT,2018-03-06,19.515300,19.564800,False,19.441000,19.564800,reg,8044
EBMT,2018-03-07,19.862000,20.060100,False,19.465800,19.762900,reg,8098
EBMT,2018-03-08,19.769700,19.812500,False,19.623100,19.812500,reg,2239
EBMT,2018-03-09,19.862000,19.862000,False,19.465800,19.465800,reg,11581
EBMT,2018-03-12,20.010600,20.010600,False,19.559300,20.010600,reg,6667
EBMT,2018-03-13,20.109700,20.505900,False,19.812500,20.505900,reg,2934
EBMT,2018-03-14,20.406800,20.406800,False,20.406800,20.406800,reg,241
EBMT,2018-03-15,20.307800,20.406800,False,19.862000,20.406800,reg,2465
EBMT,2018-03-16,20.654500,20.654500,False,20.258300,20.258300,reg,5089
EBMT,2018-03-19,20.505900,20.505900,False,19.911500,20.307800,reg,5181
EBMT,2018-03-20,20.505900,20.605000,False,20.307800,20.307800,reg,4171
EBMT,2018-03-21,20.406800,20.505900,False,20.208700,20.208700,reg,5439
EBMT,2018-03-22,20.406800,20.481100,False,20.406800,20.406800,reg,3524
EBMT,2018-03-23,20.555400,20.555400,False,20.075600,20.075600,reg,2545
EBMT,2018-03-26,20.555400,20.555400,False,20.258300,20.258300,reg,4678
EBMT,2018-03-27,20.454500,20.555400,False,20.357300,20.505900,reg,4239
EBMT,2018-03-28,20.555400,20.555400,False,20.406800,20.505900,reg,1577
EBMT,2018-03-29,20.555400,20.902200,False,20.016000,20.555400,reg,7078
EBMT,2018-04-02,20.605000,20.704000,False,20.605000,20.704000,reg,838
EBMT,2018-04-03,20.456400,20.555400,False,20.060100,20.456400,reg,14098
EBMT,2018-04-04,20.357300,20.555400,False,20.159200,20.555400,reg,2479
EBMT,2018-04-05,20.357300,20.357300,False,20.357300,20.357300,reg,599
EBMT,2018-04-06,20.505900,20.505900,False,20.307800,20.307800,reg,6428
EBMT,2018-04-09,20.803100,21.050700,False,20.505900,20.505900,reg,18072
EBMT,2018-04-10,20.459100,20.951700,False,20.459100,20.803100,reg,712
EBMT,2018-04-11,20.852600,20.852600,False,20.852600,20.852600,reg,410
EBMT,2018-04-12,20.654500,20.704000,False,20.217700,20.704000,reg,1565
EBMT,2018-04-13,20.753600,20.753600,False,20.753600,20.753600,reg,438
EBMT,2018-04-16,20.307800,20.357300,False,20.010600,20.060100,reg,4121
EBMT,2018-04-17,20.456400,20.456400,False,20.307800,20.357300,reg,11998
EBMT,2018-04-18,20.159200,20.406800,False,20.159200,20.307800,reg,50675
EBMT,2018-04-19,20.605000,20.605000,False,20.456400,20.555400,reg,1413
EBMT,2018-04-20,20.704000,20.704000,False,19.882600,20.704000,reg,2130
EBMT,2018-04-23,20.654500,20.753600,False,20.505900,20.654500,reg,1895
EBMT,2018-04-24,20.555400,20.704000,False,20.307800,20.704000,reg,1880
EBMT,2018-04-25,19.762900,20.060100,False,19.762900,20.060100,reg,34417
EBMT,2018-04-26,19.564800,19.614300,False,19.564800,19.564800,reg,6637
EBMT,2018-04-27,19.564800,19.762900,False,19.515300,19.614300,reg,3537
EBMT,2018-04-30,19.416200,19.614300,False,19.317200,19.614300,reg,2726
EBMT,2018-05-01,19.465800,19.564800,False,19.366700,19.564800,reg,1635
EBMT,2018-05-02,19.465800,19.465800,False,19.317200,19.465800,reg,10301
EBMT,2018-05-03,19.564800,19.812500,False,19.564800,19.614300,reg,15497
EBMT,2018-05-04,19.564800,19.564800,False,19.317200,19.317200,reg,3157
EBMT,2018-05-07,19.564800,19.634200,False,19.515300,19.564800,reg,12624
EBMT,2018-05-08,19.564800,19.564800,False,19.564800,19.564800,reg,903
EBMT,2018-05-09,19.489500,19.489500,False,19.465800,19.489500,reg,2275
EBMT,2018-05-10,19.605000,19.605000,False,19.410900,19.410900,reg,963
EBMT,2018-05-11,19.654700,19.704500,False,19.206900,19.405900,reg,4423
EBMT,2018-05-14,19.555200,19.654700,False,19.206900,19.206900,reg,6900
EBMT,2018-05-15,19.488500,19.654700,False,19.206900,19.206900,reg,1588
EBMT,2018-05-16,19.605000,19.654700,False,19.405900,19.405900,reg,2434
EBMT,2018-05-17,19.654700,19.654700,False,19.605000,19.605000,reg,1866
EBMT,2018-05-18,19.654700,19.853800,False,19.654700,19.853800,reg,1212
EBMT,2018-05-21,19.654700,19.654700,False,19.211900,19.654700,reg,8030
EBMT,2018-05-22,19.654700,19.654700,False,19.356200,19.356200,reg,6872
EBMT,2018-05-23,19.654700,19.654700,False,19.306400,19.605000,reg,665
EBMT,2018-05-24,19.654700,19.654700,False,18.863600,19.157100,reg,1647
EBMT,2018-05-25,19.654700,19.754200,False,19.654700,19.754200,reg,1292
EBMT,2018-05-29,19.505400,19.654700,False,19.306400,19.654700,reg,3582
EBMT,2018-05-30,19.256700,19.754200,False,19.206900,19.754200,reg,2747
EBMT,2018-05-31,19.306400,19.455700,False,19.306400,19.405900,reg,1380
EBMT,2018-06-01,19.505400,19.555200,False,19.206900,19.555200,reg,1999
EBMT,2018-06-04,19.306400,19.654700,False,19.256700,19.452900,reg,1639
EBMT,2018-06-05,19.654700,19.654700,False,19.306400,19.505400,reg,1007
EBMT,2018-06-06,19.405900,19.654700,False,19.405900,19.605000,reg,2296
EBMT,2018-06-07,19.605000,19.654700,False,19.331300,19.605000,reg,1221
EBMT,2018-06-08,19.356200,19.605000,False,19.282500,19.356200,reg,2801
EBMT,2018-06-11,19.605000,19.605000,False,19.356200,19.356200,reg,1430
EBMT,2018-06-12,19.455700,19.555200,False,19.455700,19.555200,reg,2640
EBMT,2018-06-13,19.256700,19.555200,False,19.007900,19.555200,reg,3401
EBMT,2018-06-14,19.057600,19.555200,False,19.007900,19.445700,reg,3055
EBMT,2018-06-15,19.505400,19.505400,False,19.057600,19.157100,reg,2879
EBMT,2018-06-18,19.505400,19.505400,False,19.206900,19.505400,reg,6793
EBMT,2018-06-19,19.256700,19.505400,False,19.206900,19.505400,reg,2669
EBMT,2018-06-20,19.469900,19.505400,False,19.206900,19.505400,reg,3396
EBMT,2018-06-21,19.505400,19.505400,False,19.405900,19.505400,reg,4680
EBMT,2018-06-22,19.206900,19.505400,False,19.206900,19.505400,reg,837
EBMT,2018-06-25,19.256700,19.306600,False,19.057600,19.195500,reg,7477
EBMT,2018-06-26,19.256700,19.256700,False,19.057600,19.256700,reg,11430
EBMT,2018-06-27,19.094000,19.157100,False,19.094000,19.157100,reg,1070
EBMT,2018-06-28,19.206900,19.206900,False,19.206900,19.206900,reg,197
EBMT,2018-06-29,19.206900,19.206900,False,18.908300,19.107400,reg,5546
EBMT,2018-07-02,18.908300,19.206900,False,18.858600,19.206900,reg,13127
EBMT,2018-07-03,19.045700,19.256700,False,18.808800,18.908300,reg,904
EBMT,2018-07-05,18.709300,18.709300,False,18.318200,18.318200,reg,3209
EBMT,2018-07-06,18.808800,18.858600,False,18.664500,18.858600,reg,1553
EBMT,2018-07-09,19.206900,19.206900,False,19.157100,19.157100,reg,1394
EBMT,2018-07-10,19.157100,19.206900,False,19.157100,19.206900,reg,1720
EBMT,2018-07-11,19.157100,19.157100,False,19.157100,19.157100,reg,410
EBMT,2018-07-12,19.206900,19.206900,False,18.958100,18.958100,reg,602
EBMT,2018-07-13,18.958100,19.107400,False,18.958100,19.107400,reg,1530
EBMT,2018-07-16,19.032700,19.057600,False,19.032700,19.057600,reg,1006
EBMT,2018-07-17,18.908300,19.057600,False,18.659600,18.659600,reg,1309
EBMT,2018-07-18,19.057600,19.057600,False,18.925100,19.057600,reg,595
EBMT,2018-07-19,18.958100,19.107400,False,18.958100,19.057600,reg,1204
EBMT,2018-07-20,18.958100,18.958100,False,18.958100,18.958100,reg,479
EBMT,2018-07-23,18.659600,18.958100,False,18.647000,18.858600,reg,1423
EBMT,2018-07-24,19.057600,19.057600,False,18.908300,18.908300,reg,546
EBMT,2018-07-25,19.014400,19.014400,False,19.014400,19.014400,reg,469
EBMT,2018-07-26,19.206900,19.206900,False,19.057600,19.057600,reg,579
EBMT,2018-07-27,19.009600,19.009600,False,19.009600,19.009600,reg,817
EBMT,2018-07-30,19.007900,19.007900,False,19.007900,19.007900,reg,1232
EBMT,2018-07-31,18.958100,18.958100,False,18.958100,18.958100,reg,694
EBMT,2018-08-01,18.958100,18.958100,False,18.958100,18.958100,reg,2769
EBMT,2018-08-02,18.958100,18.958100,False,18.908300,18.908300,reg,275
EBMT,2018-08-03,19.106900,19.106900,False,18.958100,18.958100,reg,850
EBMT,2018-08-06,19.206900,19.256700,False,19.206900,19.256700,reg,471
EBMT,2018-08-07,19.007900,19.007900,False,18.963100,18.963100,reg,208
EBMT,2018-08-08,19.007900,19.007900,False,19.007900,19.007900,reg,86
EBMT,2018-08-09,18.958100,19.007900,False,18.958100,19.007900,reg,1051
EBMT,2018-08-10,18.958100,18.958100,False,18.958100,18.958100,reg,91
EBMT,2018-08-13,19.057600,19.170100,False,19.057600,19.170100,reg,1379
EBMT,2018-08-14,19.007900,19.206900,False,19.007900,19.206900,reg,492
EBMT,2018-08-15,19.082500,19.082500,False,19.082500,19.082500,reg,453
EBMT,2018-08-16,19.050000,19.200000,False,19.000000,19.000000,reg,4155
EBMT,2018-08-17,18.750000,19.000000,False,18.750000,19.000000,reg,569
EBMT,2018-08-20,18.750000,18.750000,False,18.611400,18.750000,reg,2299
EBMT,2018-08-21,18.800000,18.800000,False,18.500000,18.700000,reg,10541
EBMT,2018-08-22,19.150000,19.245000,False,16.850000,18.300000,reg,3673
EBMT,2018-08-23,18.949300,18.949300,False,18.850000,18.850000,reg,609
EBMT,2018-08-24,18.950000,19.300000,False,18.900000,18.900000,reg,2347
EBMT,2018-08-27,18.750000,19.250000,False,18.750000,18.900000,reg,3211
EBMT,2018-08-28,18.800000,18.800000,False,18.550000,18.550000,reg,673
EBMT,2018-08-29,18.900000,18.900000,False,18.900000,18.900000,reg,115
EBMT,2018-08-30,18.820000,18.820000,False,18.800000,18.800000,reg,401
EBMT,2018-08-31,18.650000,18.650000,False,18.650000,18.650000,reg,250
