symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDLZ,2018-01-29,44.0627,44.5277,False,43.8352,44.4782,reg,10451728
MDLZ,2018-01-30,43.8649,44.5771,False,43.7758,44.1023,reg,7110672
MDLZ,2018-01-31,43.9242,44.2902,False,43.6967,43.8550,reg,14783962
MDLZ,2018-02-01,45.3785,46.0413,False,43.8104,43.8846,reg,20120874
MDLZ,2018-02-02,45.0124,45.6357,False,44.9531,45.3488,reg,10937071
MDLZ,2018-02-05,43.4691,45.7049,False,43.4642,44.8344,reg,14324236
MDLZ,2018-02-06,44.0726,44.0924,False,42.8063,43.1724,reg,12196836
MDLZ,2018-02-07,43.5780,44.3001,False,43.3801,43.8154,reg,8322178
MDLZ,2018-02-08,42.2226,43.8599,False,42.2128,43.6967,reg,13672634
MDLZ,2018-02-09,41.6884,42.6678,False,41.3752,42.3710,reg,13993492
MDLZ,2018-02-12,42.0743,42.4205,False,41.6489,41.9160,reg,15788648
MDLZ,2018-02-13,42.3414,42.5590,False,41.5499,41.8071,reg,9240083
MDLZ,2018-02-14,42.4996,42.8459,False,41.5895,42.2029,reg,10233114
MDLZ,2018-02-15,43.6076,43.6175,False,42.3216,42.7074,reg,8637756
MDLZ,2018-02-16,43.6670,43.8154,False,43.2416,43.5780,reg,6814884
MDLZ,2018-02-20,43.2911,43.8154,False,43.1526,43.6175,reg,5158944
MDLZ,2018-02-21,43.1526,43.7165,False,43.1031,43.4395,reg,10029747
MDLZ,2018-02-22,43.0437,43.5483,False,42.9547,43.2713,reg,8485316
MDLZ,2018-02-23,43.2812,43.4790,False,42.8459,43.3207,reg,8856225
MDLZ,2018-02-26,44.2902,44.6959,False,43.3207,43.6769,reg,12241495
MDLZ,2018-02-27,43.5384,44.1221,False,43.4296,43.9242,reg,11704136
MDLZ,2018-02-28,43.4296,43.9836,False,43.4296,43.7659,reg,11832988
MDLZ,2018-03-01,43.1526,43.6967,False,42.6876,43.4988,reg,8331173
MDLZ,2018-03-02,43.9440,44.1023,False,42.8360,42.9745,reg,10029815
MDLZ,2018-03-05,44.5771,44.6662,False,43.5681,43.6076,reg,7365071
MDLZ,2018-03-06,45.0817,45.2202,False,44.3298,44.5178,reg,9352617
MDLZ,2018-03-07,43.1130,43.4988,False,42.8607,43.0339,reg,20757086
MDLZ,2018-03-08,43.5285,43.6719,False,42.9844,43.3010,reg,8374422
MDLZ,2018-03-09,43.7956,43.9638,False,43.3999,43.9638,reg,9751826
MDLZ,2018-03-12,43.9143,44.1715,False,43.8550,44.0726,reg,6134373
MDLZ,2018-03-13,43.5681,44.3496,False,43.4889,44.2111,reg,7363001
MDLZ,2018-03-14,43.4098,43.9341,False,43.1526,43.7956,reg,9521207
MDLZ,2018-03-15,42.9250,43.4642,False,42.7272,43.3010,reg,5927171
MDLZ,2018-03-16,42.7272,43.3504,False,42.6579,43.0932,reg,9650017
MDLZ,2018-03-19,41.8962,42.7569,False,41.7676,42.6184,reg,17142846
MDLZ,2018-03-20,41.8962,42.2128,False,41.7379,41.9358,reg,8369083
MDLZ,2018-03-21,41.5796,41.8071,False,40.6596,41.2334,reg,14592002
MDLZ,2018-03-22,40.6101,41.4230,False,40.5310,41.1839,reg,8815285
MDLZ,2018-03-23,40.0759,41.0949,False,40.0759,40.6991,reg,11221997
MDLZ,2018-03-26,40.8871,40.9564,False,40.2441,40.6200,reg,7314422
MDLZ,2018-03-27,40.4716,41.2729,False,40.2540,41.2630,reg,6786759
MDLZ,2018-03-28,40.3721,41.1579,False,40.3423,40.5512,reg,9293082
MDLZ,2018-03-29,41.5060,41.8641,False,40.6407,40.7700,reg,10987990
MDLZ,2018-04-02,40.4915,41.4464,False,40.3025,41.3469,reg,9436760
MDLZ,2018-04-03,40.9590,41.2773,False,40.6109,40.8297,reg,16719020
MDLZ,2018-04-04,41.8442,42.0829,False,40.5014,40.5611,reg,9448892
MDLZ,2018-04-05,41.9735,42.2321,False,41.8243,42.0133,reg,6981472
MDLZ,2018-04-06,41.2574,42.1525,False,41.0137,41.8343,reg,6879148
MDLZ,2018-04-09,41.4563,41.9039,False,41.3369,41.3867,reg,8871395
MDLZ,2018-04-10,41.5160,42.0829,False,41.3369,41.8740,reg,7076988
MDLZ,2018-04-11,41.6055,41.9138,False,41.2773,41.3469,reg,7828922
MDLZ,2018-04-12,41.8044,41.9636,False,41.6254,41.6254,reg,6851719
MDLZ,2018-04-13,41.8641,42.0431,False,41.6851,41.9835,reg,6816645
MDLZ,2018-04-16,42.0033,42.0730,False,41.8144,41.8740,reg,5820383
MDLZ,2018-04-17,41.6851,42.1625,False,41.5657,42.1525,reg,5065555
MDLZ,2018-04-18,41.7646,41.8267,False,41.5558,41.8144,reg,7385504
MDLZ,2018-04-19,40.7899,41.7746,False,40.6805,41.5359,reg,7142243
MDLZ,2018-04-20,39.8947,41.1579,False,39.6212,40.8197,reg,12143576
MDLZ,2018-04-23,40.1334,40.1832,False,39.7953,40.0240,reg,7957336
MDLZ,2018-04-24,39.5565,40.3721,False,39.2930,40.3224,reg,7894819
MDLZ,2018-04-25,39.4670,39.7057,False,39.2631,39.5565,reg,6973463
MDLZ,2018-04-26,39.5565,39.8251,False,39.1637,39.5963,reg,10153320
MDLZ,2018-04-27,39.7157,39.9942,False,39.5565,39.5864,reg,7223550
MDLZ,2018-04-30,39.2880,39.8897,False,39.1786,39.8748,reg,14581193
MDLZ,2018-05-01,38.7807,39.4074,False,38.3431,39.2084,reg,9631501
MDLZ,2018-05-02,37.6866,39.2781,False,37.2192,38.8802,reg,17155115
MDLZ,2018-05-03,37.3684,37.9154,False,37.3037,37.6966,reg,9212373
MDLZ,2018-05-04,38.6912,39.0891,False,37.2788,37.2987,reg,15714331
MDLZ,2018-05-07,38.4823,39.1985,False,38.4028,38.8205,reg,7418534
MDLZ,2018-05-08,38.3729,38.4923,False,38.1094,38.4028,reg,9404643
MDLZ,2018-05-09,38.5619,38.7409,False,38.3033,38.4724,reg,7829888
MDLZ,2018-05-10,38.8901,38.9349,False,38.5719,38.6315,reg,5762740
MDLZ,2018-05-11,39.0194,39.1487,False,38.7509,38.9996,reg,7666102
MDLZ,2018-05-14,39.0095,39.2681,False,38.9200,39.0592,reg,5870154
MDLZ,2018-05-15,39.1985,39.5068,False,38.8901,38.8901,reg,9679733
MDLZ,2018-05-16,39.3079,39.4969,False,39.0891,39.3079,reg,5989944
MDLZ,2018-05-17,39.3079,39.6162,False,39.1388,39.3477,reg,5590594
MDLZ,2018-05-18,39.4372,39.4670,False,38.7310,39.2979,reg,20267599
MDLZ,2018-05-21,39.1289,39.6958,False,39.0294,39.5068,reg,7568091
MDLZ,2018-05-22,39.2184,39.5565,False,39.1289,39.1885,reg,5687823
MDLZ,2018-05-23,39.2383,39.4173,False,38.9797,39.0791,reg,7629149
MDLZ,2018-05-24,39.3477,39.4173,False,38.9598,39.2283,reg,5529623
MDLZ,2018-05-25,39.3676,39.5963,False,39.1537,39.2880,reg,4827669
MDLZ,2018-05-29,39.1189,39.1686,False,38.7758,38.8802,reg,8190947
MDLZ,2018-05-30,39.4670,39.7306,False,39.1189,39.2084,reg,6251986
MDLZ,2018-05-31,39.0592,39.5565,False,38.8106,39.4571,reg,9241541
MDLZ,2018-06-01,39.3477,39.6461,False,39.0194,39.1686,reg,9289048
MDLZ,2018-06-04,39.5665,39.6461,False,39.2979,39.5267,reg,7070689
MDLZ,2018-06-05,39.0493,39.5864,False,38.9200,39.5068,reg,8095974
MDLZ,2018-06-06,39.2781,39.3178,False,38.7310,39.1587,reg,7962924
MDLZ,2018-06-07,39.1090,39.3676,False,38.9001,39.0294,reg,5882493
MDLZ,2018-06-08,39.5665,39.6262,False,39.0891,39.1388,reg,7717307
MDLZ,2018-06-11,40.0141,40.1334,False,39.4969,39.5565,reg,6848491
MDLZ,2018-06-12,40.2130,40.2975,False,39.7157,40.0240,reg,8043389
MDLZ,2018-06-13,39.9246,40.2926,False,39.7455,40.1135,reg,9251501
MDLZ,2018-06-14,40.1832,40.3622,False,39.6759,39.8549,reg,7167770
MDLZ,2018-06-15,40.6009,40.7601,False,39.8549,40.1036,reg,13370643
MDLZ,2018-06-18,39.9643,40.5810,False,39.7654,40.4816,reg,8244800
MDLZ,2018-06-19,40.1235,40.3622,False,39.6859,39.7953,reg,8610166
MDLZ,2018-06-20,40.5412,40.5910,False,39.8251,40.1633,reg,8344342
MDLZ,2018-06-21,40.5213,40.6109,False,40.2329,40.5611,reg,8834619
MDLZ,2018-06-22,41.0783,41.1778,False,40.5114,40.5910,reg,8878381
MDLZ,2018-06-25,41.2275,41.4762,False,40.8148,41.0684,reg,8599095
MDLZ,2018-06-26,40.9590,41.3469,False,40.7899,41.1977,reg,4978207
MDLZ,2018-06-27,40.7700,41.2673,False,40.5164,40.8695,reg,6409192
MDLZ,2018-06-28,40.9000,41.2500,False,40.6300,40.8800,reg,5503494
MDLZ,2018-06-29,41.0000,41.3600,False,40.7100,40.7300,reg,8390957
MDLZ,2018-07-02,40.8600,41.0300,False,40.5200,40.9300,reg,4713654
MDLZ,2018-07-03,40.8100,41.2000,False,40.7500,41.0800,reg,2751074
MDLZ,2018-07-05,41.8600,41.8900,False,40.7500,40.9900,reg,7419116
MDLZ,2018-07-06,42.3500,42.5900,False,41.8600,41.8700,reg,8891255
