symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VBIV,2018-07-24,2.350000,2.649000,False,2.320000,2.630000,reg,283341
VBIV,2018-07-25,2.270000,2.450000,False,2.160000,2.330000,reg,253909
VBIV,2018-07-26,2.240000,2.320000,False,2.160000,2.320000,reg,215712
VBIV,2018-07-27,2.110000,2.268100,False,2.070000,2.210000,reg,337153
VBIV,2018-07-30,2.180000,2.207000,False,2.110000,2.120000,reg,312533
VBIV,2018-07-31,2.140000,2.320000,False,2.130000,2.200000,reg,250509
VBIV,2018-08-01,2.090000,2.159900,False,2.000000,2.120000,reg,320825
VBIV,2018-08-02,2.050000,2.090000,False,2.010000,2.080000,reg,173646
VBIV,2018-08-03,2.070000,2.150000,False,1.970000,2.060000,reg,304107
VBIV,2018-08-06,1.940000,2.110000,False,1.850000,2.050000,reg,457046
VBIV,2018-08-07,1.930000,2.000000,False,1.847200,1.950000,reg,202558
VBIV,2018-08-08,1.920000,1.980000,False,1.850000,1.940000,reg,395647
VBIV,2018-08-09,2.030000,2.180000,False,1.920000,1.940000,reg,303493
VBIV,2018-08-10,1.910000,2.130000,False,1.890000,2.030000,reg,94833
VBIV,2018-08-13,1.820000,1.940000,False,1.780000,1.920000,reg,274341
VBIV,2018-08-14,1.980000,2.081600,False,1.810000,1.810000,reg,201557
VBIV,2018-08-15,1.960000,1.993100,False,1.880000,1.950000,reg,138048
VBIV,2018-08-16,1.930000,2.000000,False,1.900000,1.960000,reg,100648
VBIV,2018-08-17,1.880000,1.945900,False,1.830000,1.930000,reg,94604
VBIV,2018-08-20,1.990000,2.020000,False,1.860000,1.900000,reg,152984
VBIV,2018-08-21,1.990000,2.034000,False,1.970000,2.010000,reg,123049
VBIV,2018-08-22,1.990000,2.010000,False,1.950000,1.990000,reg,83583
VBIV,2018-08-23,1.860000,1.970000,False,1.850000,1.970000,reg,95195
VBIV,2018-08-24,1.950000,1.990000,False,1.880000,1.880000,reg,47370
VBIV,2018-08-27,1.880000,1.950000,False,1.830000,1.950000,reg,100063
VBIV,2018-08-28,2.060000,2.080000,False,1.870000,1.870000,reg,191408
VBIV,2018-08-29,2.020000,2.120000,False,1.940000,2.120000,reg,210869
VBIV,2018-08-30,2.000000,2.080000,False,2.000000,2.020000,reg,48373
VBIV,2018-08-31,2.040000,2.070000,False,2.000000,2.000000,reg,61559
