symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INBK,2017-08-29,31.7886,31.8383,False,31.3906,31.4403,reg,34898
INBK,2017-08-30,31.7388,31.8383,False,31.5896,31.8383,reg,31633
INBK,2017-08-31,31.6393,31.8881,False,31.5896,31.8383,reg,25347
INBK,2017-09-01,32.8333,32.9327,False,31.7388,31.7388,reg,26424
INBK,2017-09-05,31.9378,33.1815,False,31.8383,32.8333,reg,28076
INBK,2017-09-06,31.3906,32.1866,False,31.3409,32.1368,reg,20230
INBK,2017-09-07,30.6941,31.4403,False,30.4454,31.4403,reg,31252
INBK,2017-09-08,30.3459,31.1419,False,30.2962,30.5449,reg,28030
INBK,2017-09-11,30.5946,30.9379,False,30.3956,30.4454,reg,20571
INBK,2017-09-12,31.1419,31.5398,False,30.6444,30.6444,reg,17773
INBK,2017-09-13,30.8434,31.3906,False,30.3459,30.9926,reg,35317
INBK,2017-09-14,30.8931,31.3906,False,30.6558,30.8931,reg,12017
INBK,2017-09-15,28.9530,29.3510,False,28.7540,29.1022,reg,740548
INBK,2017-09-18,29.3012,29.3510,False,28.9032,29.1520,reg,213092
INBK,2017-09-19,29.9479,30.0474,False,29.3092,29.3510,reg,241536
INBK,2017-09-20,29.9977,30.0972,False,29.7975,29.9977,reg,140067
INBK,2017-09-21,29.8982,30.0972,False,29.5002,29.9977,reg,65560
INBK,2017-09-22,30.8434,31.0424,False,29.7987,29.9479,reg,52163
INBK,2017-09-25,29.9479,31.6891,False,29.8484,30.8434,reg,102263
INBK,2017-09-26,30.7936,31.2414,False,29.9728,29.9977,reg,116075
INBK,2017-09-27,31.5896,32.0871,False,30.9927,31.1419,reg,97870
INBK,2017-09-28,32.3472,32.3970,False,31.0015,31.7491,reg,66840
INBK,2017-09-29,32.1977,32.6961,False,31.9983,32.3970,reg,110971
INBK,2017-10-02,33.0948,33.1945,False,32.2475,32.3472,reg,57204
INBK,2017-10-03,32.8954,33.1945,False,32.6462,32.8954,reg,47779
INBK,2017-10-04,32.9951,33.1446,False,32.7959,32.8954,reg,48978
INBK,2017-10-05,34.3907,34.5402,False,33.0450,33.1945,reg,80661
INBK,2017-10-06,34.4405,35.0885,False,34.0916,34.7396,reg,44989
INBK,2017-10-09,34.4904,35.0885,False,34.0916,34.6897,reg,54956
INBK,2017-10-10,34.5402,34.7396,False,33.9920,34.7396,reg,32664
INBK,2017-10-11,34.7396,34.8393,False,33.9920,34.5402,reg,33253
INBK,2017-10-12,34.4405,34.8393,False,34.4405,34.8393,reg,39223
INBK,2017-10-13,34.4405,34.4904,False,33.4116,34.3907,reg,40043
INBK,2017-10-16,34.4405,34.8393,False,34.1415,34.4405,reg,53957
INBK,2017-10-17,33.7926,34.3907,False,33.6929,34.3907,reg,23424
INBK,2017-10-18,34.0916,34.1913,False,33.6431,33.8923,reg,41479
INBK,2017-10-19,34.1415,34.2910,False,33.4935,34.1913,reg,27194
INBK,2017-10-20,36.8828,37.5556,False,34.6897,34.6897,reg,178496
INBK,2017-10-23,36.9326,37.6802,False,36.1850,37.0323,reg,146095
INBK,2017-10-24,37.3313,38.4777,False,35.9235,36.9824,reg,113065
INBK,2017-10-25,38.4279,38.4279,False,36.5339,37.2815,reg,72493
INBK,2017-10-26,38.0790,38.9761,False,37.8547,38.4777,reg,30799
INBK,2017-10-27,38.9761,39.0758,False,37.4310,38.1288,reg,37815
INBK,2017-10-30,38.3780,38.7767,False,37.7799,38.7269,reg,45301
INBK,2017-10-31,37.5805,38.8764,False,37.5307,38.4777,reg,67646
INBK,2017-11-01,37.2815,37.8796,False,36.8828,37.8796,reg,36298
INBK,2017-11-02,37.6304,38.1786,False,36.8927,37.2317,reg,33320
INBK,2017-11-03,37.2815,37.6802,False,37.1320,37.6304,reg,26779
INBK,2017-11-06,37.5307,37.6802,False,36.9824,37.3313,reg,19759
INBK,2017-11-07,36.3843,37.5307,False,36.3345,37.5307,reg,36703
INBK,2017-11-08,35.7364,36.4342,False,35.2380,36.4342,reg,22273
INBK,2017-11-09,35.7364,35.8361,False,34.9888,35.0098,reg,28338
INBK,2017-11-10,36.0355,36.3843,False,35.6118,35.7364,reg,30530
INBK,2017-11-13,35.8859,37.1170,False,35.5370,36.0853,reg,26652
INBK,2017-11-14,37.1320,37.4809,False,35.2879,35.6367,reg,67357
INBK,2017-11-15,36.3843,36.9824,False,36.3345,36.9824,reg,44878
INBK,2017-11-16,36.7332,36.8822,False,36.5339,36.7831,reg,15679
INBK,2017-11-17,36.5837,36.7332,False,36.2348,36.4840,reg,24472
INBK,2017-11-20,38.7767,38.9263,False,36.6336,36.6336,reg,54095
INBK,2017-11-21,38.8764,38.9761,False,38.6272,38.8764,reg,24335
INBK,2017-11-22,38.2285,39.2752,False,38.1288,38.8764,reg,19735
INBK,2017-11-27,37.8796,38.3282,False,37.4310,37.7799,reg,34635
INBK,2017-11-28,38.8266,39.0758,False,37.9294,38.0291,reg,42395
INBK,2017-11-29,39.8733,40.4215,False,38.9013,39.2752,reg,41408
INBK,2017-11-30,39.7237,40.5232,False,39.6240,40.0228,reg,80477
INBK,2017-12-01,39.7736,40.2221,False,38.3282,39.8733,reg,40192
INBK,2017-12-04,40.0228,40.8701,False,39.9729,40.4714,reg,43737
INBK,2017-12-05,40.0726,41.0694,False,39.8234,40.1225,reg,23136
INBK,2017-12-06,39.2253,40.2221,False,39.1755,39.9729,reg,25915
INBK,2017-12-07,38.8266,39.9231,False,38.6771,39.2752,reg,26145
INBK,2017-12-08,38.6771,39.4745,False,38.4279,38.9263,reg,17876
INBK,2017-12-11,38.0291,38.6272,False,37.8796,38.5774,reg,33558
INBK,2017-12-12,38.1786,38.6023,False,37.9294,38.0790,reg,29508
INBK,2017-12-13,38.3780,39.6240,False,38.2783,38.3282,reg,25710
INBK,2017-12-14,37.8796,39.1255,False,37.6802,38.4279,reg,25822
INBK,2017-12-15,38.8764,38.9263,False,37.7301,37.8298,reg,208571
INBK,2017-12-18,40.1723,40.8701,False,39.2253,39.2253,reg,30560
INBK,2017-12-19,39.1256,40.3717,False,39.0259,40.2221,reg,21332
INBK,2017-12-20,38.7269,39.3748,False,38.5774,39.3748,reg,16593
INBK,2017-12-21,39.8733,40.2221,False,38.7269,38.8266,reg,30611
INBK,2017-12-22,39.9231,40.5710,False,39.4745,39.9729,reg,27222
INBK,2017-12-26,39.0758,39.9729,False,38.6272,39.9729,reg,22773
INBK,2017-12-27,38.8764,39.6191,False,38.6272,39.1256,reg,26710
INBK,2017-12-28,39.1859,39.4355,False,38.6867,39.1859,reg,14729
INBK,2017-12-29,38.0877,39.2358,False,37.9879,39.2358,reg,21988
INBK,2018-01-02,37.5885,38.6368,False,37.3889,38.4371,reg,24403
INBK,2018-01-03,37.7882,37.8880,False,37.0394,37.4887,reg,25414
INBK,2018-01-04,38.9363,38.9862,False,37.5386,37.8880,reg,25391
INBK,2018-01-05,38.8864,39.3856,False,37.9782,38.9862,reg,22824
INBK,2018-01-08,38.6867,39.2358,False,38.2874,38.7367,reg,19140
INBK,2018-01-09,39.1859,39.3357,False,38.7367,38.7866,reg,10525
INBK,2018-01-10,39.5353,39.9347,False,39.0861,39.1859,reg,31131
INBK,2018-01-11,40.5836,41.3823,False,39.1360,39.6352,reg,33806
INBK,2018-01-12,40.8831,42.3298,False,40.5836,40.9830,reg,20449
INBK,2018-01-16,40.4339,41.4322,False,40.3340,41.1827,reg,33476
INBK,2018-01-17,40.4339,40.8332,False,39.7350,40.8332,reg,39278
INBK,2018-01-18,40.0844,41.3823,False,40.0345,40.2342,reg,15793
INBK,2018-01-19,41.2825,41.8068,False,40.0345,40.0345,reg,43738
INBK,2018-01-22,39.8349,40.8831,False,37.9879,40.2342,reg,72676
INBK,2018-01-23,39.1360,40.6336,False,38.9363,39.5353,reg,36179
INBK,2018-01-24,38.6867,39.4854,False,38.0877,39.4355,reg,40277
INBK,2018-01-25,37.7882,38.8864,False,37.5386,38.8864,reg,55666
INBK,2018-01-26,37.7383,37.9879,False,37.1393,37.9879,reg,32555
INBK,2018-01-29,37.2890,37.7383,False,37.1892,37.6384,reg,33662
INBK,2018-01-30,36.8897,37.6884,False,36.1409,37.0893,reg,66385
INBK,2018-01-31,37.3889,39.8848,False,36.7150,36.9895,reg,43883
INBK,2018-02-01,37.4388,37.7382,False,36.7898,37.2391,reg,41455
INBK,2018-02-02,37.4887,38.7367,False,36.9895,37.2391,reg,46616
INBK,2018-02-05,36.3905,38.0378,False,35.9412,37.1892,reg,39872
INBK,2018-02-06,36.1908,37.0393,False,34.3438,35.7915,reg,47844
INBK,2018-02-07,36.8398,36.8897,False,35.9412,36.0910,reg,19418
INBK,2018-02-08,36.0411,37.6384,False,36.0411,36.7898,reg,32455
INBK,2018-02-09,36.3905,36.9396,False,35.2424,36.3905,reg,33911
INBK,2018-02-12,36.6900,37.6884,False,35.6916,36.4903,reg,36193
INBK,2018-02-13,36.7399,37.1393,False,36.0910,36.5402,reg,18007
INBK,2018-02-14,37.2890,37.4388,False,36.5402,36.5402,reg,25756
INBK,2018-02-15,37.1393,38.3872,False,36.7399,37.5386,reg,14636
INBK,2018-02-16,37.2391,37.8381,False,36.7399,36.9895,reg,21642
INBK,2018-02-20,36.8398,37.2889,False,36.0660,37.0394,reg,19483
INBK,2018-02-21,37.1393,38.0910,False,37.0145,37.0145,reg,24412
INBK,2018-02-22,36.7898,37.3889,False,36.6401,37.1892,reg,13603
INBK,2018-02-23,37.2391,37.4887,False,36.7153,37.1892,reg,12437
INBK,2018-02-26,38.0378,38.1876,False,36.8647,37.2890,reg,16768
INBK,2018-02-27,37.9879,38.4371,False,37.8381,38.0378,reg,41765
INBK,2018-02-28,37.7882,38.4465,False,37.5885,38.0877,reg,42037
INBK,2018-03-01,37.3889,37.9380,False,37.0893,37.7882,reg,29196
INBK,2018-03-02,37.9380,38.0877,False,37.0893,37.4388,reg,28486
INBK,2018-03-05,38.2375,38.5420,False,37.1393,37.9879,reg,36550
INBK,2018-03-06,38.6867,38.7916,False,37.4388,38.3872,reg,21176
INBK,2018-03-07,38.3872,38.6368,False,38.2375,38.4371,reg,37072
INBK,2018-03-08,38.3373,38.5869,False,38.2375,38.5869,reg,28509
INBK,2018-03-09,38.4371,38.6368,False,38.3374,38.6368,reg,44639
INBK,2018-03-12,38.9363,39.2858,False,38.4871,38.5869,reg,32132
INBK,2018-03-13,38.7866,39.6352,False,38.4371,39.2358,reg,22133
INBK,2018-03-14,38.3872,39.1859,False,38.2874,38.7866,reg,22682
INBK,2018-03-15,38.2375,38.4871,False,37.8381,38.4371,reg,27319
INBK,2018-03-16,38.6368,38.7367,False,38.1376,38.1876,reg,44760
INBK,2018-03-19,39.2858,39.4854,False,38.2874,38.4871,reg,22664
INBK,2018-03-20,38.2874,39.5353,False,38.0877,39.2858,reg,19235
INBK,2018-03-21,38.2874,39.0362,False,37.9380,38.3373,reg,25227
INBK,2018-03-22,37.3389,38.5370,False,36.9895,38.0378,reg,37185
INBK,2018-03-23,35.6916,37.6869,False,35.5918,37.4388,reg,39054
INBK,2018-03-26,36.3406,36.7898,False,35.8414,36.2407,reg,32496
INBK,2018-03-27,36.6900,37.4887,False,36.4404,36.4404,reg,16792
INBK,2018-03-28,36.8500,38.0500,False,36.5250,36.7500,reg,20712
INBK,2018-03-29,37.0000,37.7262,False,36.8000,36.9500,reg,21442
INBK,2018-04-02,35.7000,37.0500,False,34.6000,36.9500,reg,50084
INBK,2018-04-03,36.0000,36.4500,False,35.6000,35.9000,reg,12686
INBK,2018-04-04,36.8000,37.1000,False,35.5000,35.6500,reg,20598
INBK,2018-04-05,37.4000,37.6000,False,36.5501,36.9500,reg,13062
INBK,2018-04-06,36.4500,37.2000,False,36.0250,37.1000,reg,14711
INBK,2018-04-09,36.3500,37.0500,False,36.2000,36.7500,reg,37109
INBK,2018-04-10,36.8000,37.0000,False,36.4510,36.6500,reg,11399
INBK,2018-04-11,36.3500,36.7250,False,36.1500,36.5000,reg,15306
INBK,2018-04-12,37.0500,37.2000,False,36.4500,36.4500,reg,16237
INBK,2018-04-13,36.1500,37.4000,False,35.9500,37.2500,reg,45538
INBK,2018-04-16,37.2500,37.4000,False,36.1000,36.3500,reg,29321
INBK,2018-04-17,36.8500,37.6000,False,36.7500,37.6000,reg,15721
INBK,2018-04-18,36.2500,37.2000,False,36.0000,37.0500,reg,19475
INBK,2018-04-19,36.8500,37.1000,False,36.0000,36.1000,reg,21688
INBK,2018-04-20,36.5500,38.0283,False,35.8000,35.8000,reg,53724
INBK,2018-04-23,36.1500,36.8500,False,36.1000,36.5500,reg,45278
INBK,2018-04-24,36.1500,36.9000,False,35.9000,36.5000,reg,55533
INBK,2018-04-25,35.6500,36.6008,False,35.5000,36.0500,reg,46669
INBK,2018-04-26,35.5000,36.3250,False,35.3500,35.6000,reg,33638
INBK,2018-04-27,34.9000,35.6500,False,34.8000,35.6500,reg,29515
INBK,2018-04-30,34.2000,35.0500,False,34.0000,35.0500,reg,49177
INBK,2018-05-01,33.6000,34.5713,False,32.9500,34.1500,reg,22286
INBK,2018-05-02,34.3000,34.4000,False,33.4500,33.5500,reg,24307
INBK,2018-05-03,32.8000,34.6500,False,32.5500,34.2000,reg,24127
INBK,2018-05-04,33.4500,33.7000,False,32.5500,32.6000,reg,13687
INBK,2018-05-07,32.6500,33.6520,False,32.5500,33.4000,reg,34450
INBK,2018-05-08,33.2500,33.6000,False,32.6000,32.6000,reg,28181
INBK,2018-05-09,33.3500,33.7500,False,33.2500,33.2500,reg,28128
INBK,2018-05-10,34.1000,34.2500,False,33.1001,33.4500,reg,21048
INBK,2018-05-11,33.9500,34.2000,False,33.6500,34.0000,reg,29207
INBK,2018-05-14,33.2000,34.0500,False,33.1500,34.0000,reg,54846
INBK,2018-05-15,33.1000,33.2000,False,32.9000,33.0500,reg,18228
INBK,2018-05-16,33.5500,33.8122,False,33.0500,33.0500,reg,19148
INBK,2018-05-17,34.0500,34.2500,False,33.4500,33.4500,reg,14175
INBK,2018-05-18,34.2000,34.7000,False,33.9000,34.2000,reg,35216
INBK,2018-05-21,36.8500,37.0000,False,34.9500,34.9500,reg,74194
INBK,2018-05-22,36.1000,36.8500,False,34.3092,36.8500,reg,23548
INBK,2018-05-23,36.1000,36.3500,False,36.0000,36.0500,reg,24137
INBK,2018-05-24,35.7500,36.2500,False,35.6290,36.1500,reg,46436
INBK,2018-05-25,35.6500,35.9000,False,35.0500,35.8000,reg,35371
INBK,2018-05-29,34.8500,36.0000,False,34.3500,35.4500,reg,26798
INBK,2018-05-30,35.4500,36.2500,False,34.9000,34.9000,reg,28155
INBK,2018-05-31,35.3000,36.4000,False,35.0500,35.4000,reg,26327
INBK,2018-06-01,35.1000,36.3500,False,34.7000,35.5000,reg,39003
