symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DMB,2017-08-21,12.8442,12.9020,False,12.8056,12.8249,reg,35217
DMB,2017-08-22,12.8923,12.9020,False,12.8249,12.8538,reg,53611
DMB,2017-08-23,12.9020,12.9020,False,12.8442,12.8923,reg,34130
DMB,2017-08-24,12.8153,12.9020,False,12.8056,12.9020,reg,30506
DMB,2017-08-25,12.8634,12.8634,False,12.7767,12.8442,reg,58664
DMB,2017-08-28,12.8056,12.8538,False,12.7767,12.8345,reg,42900
DMB,2017-08-29,12.8442,12.9020,False,12.8249,12.8249,reg,49174
DMB,2017-08-30,12.8634,12.8634,False,12.7960,12.8538,reg,47292
DMB,2017-08-31,12.7960,12.8827,False,12.7767,12.8634,reg,86494
DMB,2017-09-01,12.8249,12.8923,False,12.7767,12.8923,reg,74998
DMB,2017-09-05,12.8153,12.8538,False,12.8056,12.8442,reg,60966
DMB,2017-09-06,12.8731,12.8731,False,12.8345,12.8345,reg,62254
DMB,2017-09-07,12.9213,12.9309,False,12.8538,12.8827,reg,108148
DMB,2017-09-08,12.8923,12.9309,False,12.8731,12.9213,reg,77525
DMB,2017-09-11,12.9213,12.9405,False,12.9020,12.9116,reg,107860
DMB,2017-09-12,12.9694,12.9694,False,12.9116,12.9213,reg,47642
DMB,2017-09-13,12.9983,13.0176,False,12.9694,12.9791,reg,50960
DMB,2017-09-14,12.9983,13.0176,False,12.9694,13.0176,reg,33727
DMB,2017-09-15,13.0272,13.0369,False,13.0080,13.0080,reg,59824
DMB,2017-09-18,13.0108,13.0495,False,12.9915,13.0495,reg,98481
DMB,2017-09-19,13.0592,13.0592,False,12.9915,13.0205,reg,69416
DMB,2017-09-20,12.9624,13.0784,False,12.9141,13.0688,reg,60942
DMB,2017-09-21,12.8754,12.9721,False,12.8270,12.9624,reg,96874
DMB,2017-09-22,12.8754,12.9141,False,12.8463,12.8463,reg,54886
DMB,2017-09-25,12.8657,12.9334,False,12.8560,12.9334,reg,47621
DMB,2017-09-26,12.9044,12.9431,False,12.8560,12.9431,reg,52303
DMB,2017-09-27,12.8754,12.8804,False,12.8463,12.8657,reg,124396
DMB,2017-09-28,12.9141,12.9141,False,12.8367,12.8754,reg,93452
DMB,2017-09-29,12.9334,13.0011,False,12.9141,13.0011,reg,29523
DMB,2017-10-02,12.9721,12.9721,False,12.9141,12.9721,reg,37272
DMB,2017-10-03,13.0011,13.0011,False,12.8947,12.9818,reg,61546
DMB,2017-10-04,12.9818,13.0205,False,12.9721,13.0205,reg,41147
DMB,2017-10-05,12.9237,13.0041,False,12.8947,12.9915,reg,60124
DMB,2017-10-06,12.9528,12.9624,False,12.8947,12.9237,reg,53629
DMB,2017-10-09,12.9141,12.9624,False,12.8850,12.9624,reg,45011
DMB,2017-10-10,12.8754,12.9431,False,12.8463,12.9431,reg,44005
DMB,2017-10-11,12.9044,12.9237,False,12.8657,12.9140,reg,23917
DMB,2017-10-12,12.9528,12.9528,False,12.8850,12.8850,reg,19018
DMB,2017-10-13,13.0205,13.0205,False,12.9431,12.9624,reg,59278
DMB,2017-10-16,12.9721,13.0108,False,12.8947,13.0108,reg,63221
DMB,2017-10-17,12.8391,12.9566,False,12.8391,12.9459,reg,78945
DMB,2017-10-18,12.8391,12.8585,False,12.7905,12.8002,reg,65601
DMB,2017-10-19,12.9459,12.9459,False,12.8585,12.8876,reg,39849
DMB,2017-10-20,12.8196,12.9117,False,12.7614,12.8973,reg,103290
DMB,2017-10-23,12.8196,12.8293,False,12.8099,12.8196,reg,96636
DMB,2017-10-24,12.8293,12.8391,False,12.8196,12.8196,reg,50604
DMB,2017-10-25,12.6740,12.8002,False,12.6545,12.8002,reg,110562
DMB,2017-10-26,12.5574,12.7128,False,12.5477,12.6448,reg,81212
DMB,2017-10-27,12.5477,12.5768,False,12.4991,12.5477,reg,82237
DMB,2017-10-30,12.6448,12.6448,False,12.5283,12.5768,reg,46889
DMB,2017-10-31,12.6060,12.6545,False,12.5574,12.6545,reg,34857
DMB,2017-11-01,12.5768,12.6253,False,12.5477,12.5768,reg,51990
DMB,2017-11-02,12.5865,12.5945,False,12.5380,12.5768,reg,54946
DMB,2017-11-03,12.5865,12.5865,False,12.5186,12.5186,reg,42106
DMB,2017-11-06,12.6545,12.6545,False,12.5671,12.5768,reg,63680
DMB,2017-11-07,12.6545,12.6740,False,12.6060,12.6157,reg,92061
DMB,2017-11-08,12.6157,12.6740,False,12.6060,12.6254,reg,54322
DMB,2017-11-09,12.6351,12.6448,False,12.5817,12.6060,reg,46928
DMB,2017-11-10,12.6060,12.6157,False,12.5574,12.5768,reg,72348
DMB,2017-11-13,12.6545,12.6545,False,12.6060,12.6254,reg,46181
DMB,2017-11-14,12.6934,12.6934,False,12.6157,12.6157,reg,43261
DMB,2017-11-15,12.7322,12.7322,False,12.6740,12.6740,reg,71177
DMB,2017-11-16,12.7546,12.7546,False,12.6961,12.7059,reg,49938
DMB,2017-11-17,12.7742,12.7839,False,12.7156,12.7742,reg,40902
DMB,2017-11-20,12.6571,12.7351,False,12.5986,12.6961,reg,104110
DMB,2017-11-21,12.6961,12.7156,False,12.6474,12.6669,reg,67934
DMB,2017-11-22,12.7937,12.7937,False,12.6474,12.6571,reg,56470
DMB,2017-11-27,12.7254,12.8034,False,12.6864,12.8034,reg,31784
DMB,2017-11-28,12.7742,12.7742,False,12.5791,12.7059,reg,125186
DMB,2017-11-29,12.6084,12.7449,False,12.5499,12.7449,reg,109006
DMB,2017-11-30,12.6376,12.6669,False,12.5889,12.6279,reg,117638
DMB,2017-12-01,12.6474,12.6864,False,12.6181,12.6766,reg,53930
DMB,2017-12-04,12.6864,12.6864,False,12.5986,12.6181,reg,68129
DMB,2017-12-05,12.7546,12.7546,False,12.6669,12.6669,reg,58747
DMB,2017-12-06,12.9204,12.9204,False,12.7644,12.7644,reg,82312
DMB,2017-12-07,12.9594,12.9594,False,12.8717,12.8717,reg,52390
DMB,2017-12-08,12.9302,12.9975,False,12.8814,12.9594,reg,39430
DMB,2017-12-11,12.9594,12.9594,False,12.9107,12.9302,reg,54929
DMB,2017-12-12,12.9204,12.9497,False,12.8912,12.9107,reg,83037
DMB,2017-12-13,12.9399,12.9497,False,12.8717,12.9302,reg,108501
DMB,2017-12-14,12.9009,12.9594,False,12.8912,12.9302,reg,77076
DMB,2017-12-15,12.8814,12.9107,False,12.8522,12.8717,reg,69574
DMB,2017-12-18,12.8256,12.9039,False,12.7669,12.9039,reg,75424
DMB,2017-12-19,12.6983,12.8158,False,12.6788,12.8158,reg,54863
DMB,2017-12-20,12.6494,12.6788,False,12.5808,12.6788,reg,113435
DMB,2017-12-21,12.6788,12.6885,False,12.6004,12.6102,reg,92235
DMB,2017-12-22,12.6690,12.7080,False,12.6004,12.6396,reg,65161
DMB,2017-12-26,12.6298,12.6876,False,12.5808,12.6298,reg,131128
DMB,2017-12-27,12.6788,12.7179,False,12.6494,12.6494,reg,55502
DMB,2017-12-28,12.7571,12.7571,False,12.6788,12.7081,reg,66428
DMB,2017-12-29,12.7277,12.7375,False,12.6788,12.7081,reg,61423
DMB,2018-01-02,12.7277,12.7962,False,12.6885,12.7669,reg,92162
DMB,2018-01-03,12.8452,12.8550,False,12.7473,12.7669,reg,101053
DMB,2018-01-04,12.8060,12.8354,False,12.7962,12.8354,reg,68936
DMB,2018-01-05,12.7473,12.8061,False,12.7375,12.7962,reg,51983
DMB,2018-01-08,12.7277,12.8158,False,12.7277,12.7571,reg,61709
DMB,2018-01-09,12.7179,12.7669,False,12.6788,12.6885,reg,116891
DMB,2018-01-10,12.6788,12.7277,False,12.6004,12.6983,reg,81720
DMB,2018-01-11,12.6592,12.7081,False,12.6494,12.6592,reg,50329
DMB,2018-01-12,12.6298,12.6788,False,12.6004,12.6494,reg,112634
DMB,2018-01-16,12.5613,12.6778,False,12.5319,12.6592,reg,75661
DMB,2018-01-17,12.6429,12.6625,False,12.5839,12.6232,reg,126512
DMB,2018-01-18,12.6527,12.6625,False,12.5839,12.6232,reg,69386
DMB,2018-01-19,12.6625,12.6625,False,12.6035,12.6625,reg,49277
DMB,2018-01-22,12.6035,12.6724,False,12.5937,12.6625,reg,46295
DMB,2018-01-23,12.6330,12.6724,False,12.6134,12.6134,reg,54874
DMB,2018-01-24,12.5642,12.6527,False,12.5642,12.6527,reg,75337
DMB,2018-01-25,12.4757,12.5740,False,12.4561,12.5544,reg,112476
DMB,2018-01-26,12.4167,12.4791,False,12.3676,12.4757,reg,148613
DMB,2018-01-29,12.2300,12.4069,False,12.1906,12.3676,reg,103937
DMB,2018-01-30,12.1710,12.2103,False,12.1169,12.2103,reg,78832
DMB,2018-01-31,12.2103,12.2103,False,12.1513,12.1611,reg,82175
DMB,2018-02-01,12.1808,12.2103,False,12.1513,12.2103,reg,71154
DMB,2018-02-02,12.1808,12.1906,False,12.1120,12.1611,reg,95476
DMB,2018-02-05,12.1022,12.1513,False,12.0628,12.1513,reg,103586
DMB,2018-02-06,12.2005,12.2398,False,12.0333,12.0333,reg,78196
DMB,2018-02-07,12.2496,12.3086,False,12.1808,12.2300,reg,94618
DMB,2018-02-08,12.2103,12.2791,False,12.1710,12.2791,reg,49624
DMB,2018-02-09,12.1513,12.2300,False,12.1415,12.1906,reg,99701
DMB,2018-02-12,12.2005,12.2103,False,12.1552,12.1710,reg,32408
DMB,2018-02-13,12.2791,12.2791,False,12.1218,12.1218,reg,31671
DMB,2018-02-14,12.2988,12.2988,False,12.2398,12.2594,reg,56795
DMB,2018-02-15,12.3017,12.3116,False,12.2622,12.3116,reg,35360
DMB,2018-02-16,12.2820,12.3017,False,12.2326,12.3017,reg,56268
DMB,2018-02-20,12.2030,12.2819,False,12.1734,12.2524,reg,41631
DMB,2018-02-21,12.1734,12.2316,False,12.1339,12.2228,reg,86377
DMB,2018-02-22,12.1141,12.1833,False,12.1141,12.1734,reg,57181
DMB,2018-02-23,12.2129,12.2129,False,12.1438,12.1438,reg,79339
DMB,2018-02-26,12.2129,12.2425,False,12.2030,12.2326,reg,31122
DMB,2018-02-27,12.1339,12.2622,False,12.1141,12.2622,reg,119178
DMB,2018-02-28,12.1339,12.1734,False,12.1043,12.1734,reg,73880
DMB,2018-03-01,12.1043,12.1635,False,12.0747,12.1635,reg,89899
DMB,2018-03-02,12.0845,12.1141,False,12.0648,12.1043,reg,77756
DMB,2018-03-05,12.1438,12.1438,False,12.0747,12.0944,reg,65351
DMB,2018-03-06,12.1141,12.1536,False,12.0944,12.1043,reg,38395
DMB,2018-03-07,12.1339,12.1438,False,12.0944,12.1438,reg,48928
DMB,2018-03-08,12.1536,12.1536,False,12.1141,12.1339,reg,24856
DMB,2018-03-09,12.1141,12.1535,False,12.1043,12.1438,reg,35456
DMB,2018-03-12,12.1536,12.1536,False,12.0747,12.0845,reg,83353
DMB,2018-03-13,12.1527,12.1734,False,12.1043,12.1536,reg,42427
DMB,2018-03-14,12.1240,12.2030,False,12.0944,12.1339,reg,64066
DMB,2018-03-15,12.1567,12.1567,False,12.1072,12.1171,reg,48452
DMB,2018-03-16,12.1270,12.1468,False,12.1171,12.1468,reg,39478
DMB,2018-03-19,12.1270,12.1270,False,12.0675,12.0972,reg,57142
DMB,2018-03-20,12.0873,12.1171,False,12.0675,12.0774,reg,39518
DMB,2018-03-21,12.0675,12.0873,False,12.0378,12.0873,reg,59059
DMB,2018-03-22,12.0873,12.1072,False,12.0675,12.0873,reg,70276
DMB,2018-03-23,12.0278,12.0873,False,12.0179,12.0873,reg,46165
DMB,2018-03-26,12.0378,12.0378,False,11.9981,12.0378,reg,32272
DMB,2018-03-27,12.0972,12.0972,False,12.0378,12.0378,reg,45743
DMB,2018-03-28,12.1369,12.1369,False,12.0972,12.1072,reg,66107
DMB,2018-03-29,12.1865,12.2063,False,12.1567,12.1766,reg,80420
DMB,2018-04-02,12.2063,12.2658,False,12.1383,12.2658,reg,55418
DMB,2018-04-03,12.2063,12.2162,False,12.1667,12.2162,reg,61739
DMB,2018-04-04,12.3055,12.3055,False,12.2113,12.2361,reg,104274
DMB,2018-04-05,12.3055,12.3551,False,12.2658,12.3055,reg,71083
DMB,2018-04-06,12.3749,12.3947,False,12.3352,12.3848,reg,50757
DMB,2018-04-09,12.3947,12.4146,False,12.3451,12.3451,reg,73864
DMB,2018-04-10,12.4542,12.4641,False,12.4195,12.4641,reg,53741
DMB,2018-04-11,12.4740,12.4939,False,12.4345,12.4939,reg,42714
DMB,2018-04-12,12.4146,12.4641,False,12.4146,12.4245,reg,33858
DMB,2018-04-13,12.5038,12.5038,False,12.4245,12.4542,reg,39557
DMB,2018-04-16,12.5534,12.5534,False,12.4542,12.4939,reg,53969
DMB,2018-04-17,12.5165,12.5663,False,12.4867,12.5165,reg,56986
DMB,2018-04-18,12.4269,12.4966,False,12.3871,12.4966,reg,72771
DMB,2018-04-19,12.3672,12.4369,False,12.3473,12.4170,reg,64434
DMB,2018-04-20,12.4070,12.4070,False,12.3373,12.3572,reg,35709
DMB,2018-04-23,12.3373,12.3970,False,12.3373,12.3771,reg,47978
DMB,2018-04-24,12.3572,12.3871,False,12.3373,12.3473,reg,48219
DMB,2018-04-25,12.2776,12.3473,False,12.2676,12.3373,reg,52468
DMB,2018-04-26,12.3572,12.3572,False,12.3074,12.3074,reg,63844
DMB,2018-04-27,12.3572,12.4070,False,12.3572,12.3572,reg,35944
DMB,2018-04-30,12.4269,12.4369,False,12.3871,12.4369,reg,19680
DMB,2018-05-01,12.4468,12.4468,False,12.4057,12.4468,reg,67767
DMB,2018-05-02,12.4867,12.5066,False,12.4369,12.4568,reg,24290
DMB,2018-05-03,12.5066,12.5066,False,12.4767,12.4867,reg,20453
DMB,2018-05-04,12.5265,12.5564,False,12.4966,12.5265,reg,24482
DMB,2018-05-07,12.5066,12.5464,False,12.4966,12.5464,reg,30823
DMB,2018-05-08,12.5663,12.5663,False,12.4867,12.4867,reg,29099
DMB,2018-05-09,12.4867,12.5464,False,12.4767,12.5464,reg,32494
DMB,2018-05-10,12.5564,12.5564,False,12.4667,12.4767,reg,47979
DMB,2018-05-11,12.4369,12.5364,False,12.4269,12.5265,reg,37482
DMB,2018-05-14,12.4070,12.5066,False,12.3970,12.4468,reg,39556
DMB,2018-05-15,12.4400,12.4400,False,12.3600,12.4000,reg,48277
DMB,2018-05-16,12.4900,12.5100,False,12.4401,12.5100,reg,51160
DMB,2018-05-17,12.2900,12.4934,False,12.2800,12.4900,reg,79963
DMB,2018-05-18,12.3500,12.3500,False,12.2800,12.2900,reg,66681
DMB,2018-05-21,12.3500,12.3600,False,12.3300,12.3600,reg,21769
DMB,2018-05-22,12.3800,12.4000,False,12.3300,12.4000,reg,46543
DMB,2018-05-23,12.3899,12.4100,False,12.3600,12.4100,reg,53333
DMB,2018-05-24,12.4500,12.4500,False,12.4100,12.4500,reg,27910
DMB,2018-05-25,12.4700,12.4700,False,12.4300,12.4300,reg,42614
DMB,2018-05-29,12.5100,12.5200,False,12.4700,12.5100,reg,42369
DMB,2018-05-30,12.5400,12.5700,False,12.4600,12.5500,reg,52255
DMB,2018-05-31,12.5700,12.5700,False,12.5100,12.5700,reg,74323
DMB,2018-06-01,12.5600,12.5700,False,12.5000,12.5700,reg,27105
DMB,2018-06-04,12.5100,12.5500,False,12.4676,12.5500,reg,44976
DMB,2018-06-05,12.5500,12.5500,False,12.4700,12.5500,reg,40990
DMB,2018-06-06,12.4900,12.5300,False,12.4800,12.5300,reg,33604
DMB,2018-06-07,12.5000,12.5014,False,12.4300,12.5000,reg,43055
