symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WABC,2017-12-20,59.004600,60.151000,False,58.583300,60.151000,reg,62175
WABC,2017-12-21,60.082400,60.611500,False,58.661700,59.357300,reg,60478
WABC,2017-12-22,60.013800,60.346900,False,59.455300,60.209800,reg,34055
WABC,2017-12-26,59.220200,60.033400,False,58.328500,60.004000,reg,61567
WABC,2017-12-27,58.916400,60.743800,False,58.720400,59.278900,reg,46097
WABC,2017-12-28,59.053600,59.127100,False,58.514700,58.945800,reg,86062
WABC,2017-12-29,58.348100,60.270400,False,58.269700,59.269100,reg,97072
WABC,2018-01-02,58.161900,59.278900,False,57.711200,58.651900,reg,112696
WABC,2018-01-03,57.260500,59.011900,False,57.182100,58.171700,reg,121116
WABC,2018-01-04,56.956800,58.647000,False,56.927400,57.652400,reg,63724
WABC,2018-01-05,57.319300,58.411800,False,56.584400,57.152700,reg,56112
WABC,2018-01-08,57.172300,57.885100,False,56.270900,57.064600,reg,53871
WABC,2018-01-09,57.378100,58.446100,False,54.600300,57.231100,reg,68688
WABC,2018-01-10,57.750400,59.053400,False,57.539800,57.593700,reg,70251
WABC,2018-01-11,58.279500,59.019300,False,57.711200,57.956200,reg,79348
WABC,2018-01-12,58.926200,59.229900,False,57.490800,58.495100,reg,70880
WABC,2018-01-16,57.789600,59.661100,False,57.525100,59.347500,reg,76145
WABC,2018-01-17,58.563700,58.945800,False,56.628500,58.093400,reg,71207
WABC,2018-01-18,59.249500,59.768800,False,57.387900,58.965400,reg,118148
WABC,2018-01-19,61.258200,61.532500,False,59.592500,59.592500,reg,191053
WABC,2018-01-22,61.013200,61.356200,False,60.004000,61.356200,reg,90519
WABC,2018-01-23,61.209200,61.689300,False,60.170600,60.748700,reg,97211
WABC,2018-01-24,60.993600,61.483500,False,60.317500,60.484100,reg,153017
WABC,2018-01-25,60.817300,61.032800,False,59.817800,61.032800,reg,91337
WABC,2018-01-26,60.670300,60.944600,False,59.376900,60.944600,reg,66910
WABC,2018-01-29,59.494500,61.140600,False,59.450400,60.621300,reg,134238
WABC,2018-01-30,58.514700,59.945200,False,58.475500,59.474900,reg,151374
WABC,2018-01-31,58.171700,58.887000,False,58.027200,58.798800,reg,125235
WABC,2018-02-01,58.740000,58.838000,False,57.446700,57.877800,reg,73657
WABC,2018-02-02,57.664900,58.897900,False,57.166700,58.197500,reg,159301
WABC,2018-02-05,55.317200,58.079200,False,55.248200,56.796800,reg,87559
WABC,2018-02-06,56.589700,56.964500,False,54.261800,54.261800,reg,147951
WABC,2018-02-07,56.856000,57.334400,False,55.771000,56.254300,reg,56668
WABC,2018-02-08,54.962100,57.812800,False,54.952300,56.974400,reg,50976
WABC,2018-02-09,56.353000,56.994100,False,55.050900,55.761100,reg,109123
WABC,2018-02-12,56.234600,57.477400,False,55.406000,56.510800,reg,90642
WABC,2018-02-13,56.540400,56.599600,False,55.830200,55.899200,reg,41304
WABC,2018-02-14,57.773400,57.921300,False,56.106400,56.106400,reg,106492
WABC,2018-02-15,58.503300,58.542800,False,57.526800,58.148200,reg,81641
WABC,2018-02-16,58.976800,59.529200,False,57.260400,58.167900,reg,108967
WABC,2018-02-20,58.365200,59.608100,False,57.803000,58.809100,reg,93215
WABC,2018-02-21,58.769600,59.563700,False,58.414500,58.434300,reg,68165
WABC,2018-02-22,57.773400,59.026100,False,57.694500,59.026100,reg,27935
WABC,2018-02-23,58.661100,58.661100,False,57.714200,58.039700,reg,38372
WABC,2018-02-26,59.114900,59.114900,False,58.024900,58.779500,reg,35864
WABC,2018-02-27,58.079200,60.022400,False,58.049600,59.016200,reg,67517
WABC,2018-02-28,56.510800,59.859600,False,56.491100,58.345500,reg,70245
WABC,2018-03-01,56.520600,57.013800,False,55.948500,56.471300,reg,110387
WABC,2018-03-02,57.240700,57.645100,False,55.869600,55.968300,reg,151357
WABC,2018-03-05,58.039700,58.592100,False,56.639000,56.905300,reg,81808
WABC,2018-03-06,58.897900,58.966900,False,57.201300,58.098900,reg,87043
WABC,2018-03-07,58.957000,59.519300,False,58.138300,58.315900,reg,88217
WABC,2018-03-08,58.483600,59.292400,False,58.010100,58.937300,reg,57681
WABC,2018-03-09,59.026100,59.262800,False,58.286300,58.976800,reg,98668
WABC,2018-03-12,59.479800,59.736300,False,58.508200,59.183900,reg,129644
WABC,2018-03-13,59.943400,60.269000,False,59.381200,59.647500,reg,197170
WABC,2018-03-14,59.509400,60.416900,False,59.371300,60.269000,reg,163006
WABC,2018-03-15,59.746200,60.269000,False,59.292500,59.509400,reg,96276
WABC,2018-03-16,61.028500,61.058100,False,59.213500,59.736300,reg,543430
WABC,2018-03-19,60.150600,60.959400,False,59.203600,60.959400,reg,119443
WABC,2018-03-20,59.953300,60.416900,False,59.603100,60.180200,reg,148023
WABC,2018-03-21,60.466200,61.097500,False,59.452700,59.854700,reg,118713
WABC,2018-03-22,58.039700,59.992800,False,58.010100,59.825100,reg,93444
WABC,2018-03-23,55.928800,58.547700,False,55.918900,58.365200,reg,136069
WABC,2018-03-26,58.227100,58.335600,False,56.293800,57.161800,reg,130080
WABC,2018-03-27,56.816600,58.858400,False,56.510800,58.552600,reg,95441
WABC,2018-03-28,57.487300,57.852300,False,55.889300,56.964500,reg,73176
WABC,2018-03-29,57.290000,58.227100,False,57.092800,57.872000,reg,128306
WABC,2018-04-02,56.116200,57.526800,False,55.593400,57.280200,reg,92441
WABC,2018-04-03,57.161800,57.299900,False,56.323400,56.560100,reg,140939
WABC,2018-04-04,57.714200,57.941100,False,56.303600,56.303600,reg,120898
WABC,2018-04-05,57.763500,58.355300,False,57.221000,58.089000,reg,213013
WABC,2018-04-06,55.682200,57.605700,False,55.090400,57.211100,reg,242279
WABC,2018-04-09,55.445500,57.092800,False,55.386300,56.214900,reg,182519
WABC,2018-04-10,56.865900,57.255500,False,55.968300,56.224700,reg,145196
WABC,2018-04-11,56.313500,56.806700,False,56.185300,56.520600,reg,96801
WABC,2018-04-12,57.684600,57.906500,False,56.727800,56.757400,reg,157727
WABC,2018-04-13,57.023700,58.128500,False,56.737700,58.128500,reg,93629
WABC,2018-04-16,57.082900,57.388700,False,56.010200,57.388700,reg,115107
WABC,2018-04-17,56.668600,57.339400,False,56.007700,57.339400,reg,113874
WABC,2018-04-18,56.343100,57.561100,False,56.234600,56.895500,reg,145556
WABC,2018-04-19,56.895500,56.954700,False,55.968300,56.579800,reg,248772
WABC,2018-04-20,56.402300,57.013800,False,56.135900,56.579800,reg,112333
WABC,2018-04-23,56.510800,57.428100,False,56.195100,56.599600,reg,72533
WABC,2018-04-24,56.984300,57.576100,False,55.973200,56.678500,reg,143118
WABC,2018-04-25,56.402300,57.852300,False,56.155700,56.994100,reg,119067
WABC,2018-04-26,56.017600,56.382500,False,55.652600,56.362800,reg,88723
WABC,2018-04-27,55.948500,56.500900,False,55.593400,56.185300,reg,62349
WABC,2018-04-30,55.050900,56.619300,False,55.021300,56.126100,reg,119114
WABC,2018-05-01,55.297500,55.445500,False,53.847500,54.794400,reg,128527
WABC,2018-05-02,55.623000,56.165500,False,54.616900,55.159400,reg,81884
WABC,2018-05-03,55.198900,55.761100,False,54.853600,55.307400,reg,109927
WABC,2018-05-04,55.735400,56.381100,False,55.000200,55.089600,reg,81530
WABC,2018-05-07,56.043300,56.301700,False,55.377700,55.795000,reg,51829
WABC,2018-05-08,56.569900,56.882900,False,55.834700,56.033400,reg,53861
WABC,2018-05-09,56.758700,57.126300,False,56.430800,56.679200,reg,73802
WABC,2018-05-10,56.569900,57.543500,False,56.103000,56.838100,reg,65163
WABC,2018-05-11,56.420900,57.056700,False,56.341400,56.619600,reg,84528
WABC,2018-05-14,56.093000,56.781000,False,55.953900,56.629500,reg,64662
WABC,2018-05-15,56.649400,57.116300,False,55.944000,55.944000,reg,62617
WABC,2018-05-16,57.076600,57.483900,False,56.540100,56.748700,reg,94034
WABC,2018-05-17,57.066600,57.503800,False,56.550000,56.887800,reg,93934
WABC,2018-05-18,56.897800,57.558100,False,56.828200,57.374600,reg,69675
WABC,2018-05-21,57.404400,57.712400,False,57.007000,57.066600,reg,61864
WABC,2018-05-22,57.404400,58.139600,False,56.204600,57.493900,reg,50905
WABC,2018-05-23,57.086500,57.409400,False,56.728900,57.215700,reg,69162
WABC,2018-05-24,57.116300,57.156100,False,56.127800,56.987200,reg,89473
WABC,2018-05-25,57.007000,57.225600,False,56.560000,56.887800,reg,46343
WABC,2018-05-29,55.785000,56.828200,False,55.571400,56.639400,reg,79164
WABC,2018-05-30,57.424300,57.464000,False,56.172500,56.172500,reg,109309
WABC,2018-05-31,56.858000,57.573300,False,56.545100,57.175900,reg,85106
WABC,2018-06-01,57.662700,58.000500,False,57.235500,57.235500,reg,69325
WABC,2018-06-04,58.537000,58.586700,False,57.553500,57.891300,reg,123220
WABC,2018-06-05,58.666200,58.696000,False,57.965800,58.417800,reg,77510
WABC,2018-06-06,59.550400,59.749100,False,58.388000,58.755600,reg,115187
WABC,2018-06-07,59.709400,60.037200,False,59.103300,59.610000,reg,105896
WABC,2018-06-08,59.858400,59.947800,False,59.610000,59.659700,reg,80400
WABC,2018-06-11,59.242400,60.365100,False,58.914600,60.096800,reg,99058
WABC,2018-06-12,58.407900,59.793800,False,58.219100,59.321900,reg,60808
WABC,2018-06-13,58.437700,59.043700,False,57.692600,58.417800,reg,71229
WABC,2018-06-14,58.527100,58.527100,False,57.692600,58.437700,reg,63461
WABC,2018-06-15,58.755600,58.904600,False,57.652800,58.447600,reg,277072
WABC,2018-06-18,58.854900,59.242400,False,58.040300,58.368100,reg,87891
WABC,2018-06-19,59.639800,59.908100,False,58.318500,58.447600,reg,74430
WABC,2018-06-20,60.285600,60.394900,False,59.659700,59.888200,reg,81972
WABC,2018-06-21,59.709400,60.424700,False,59.391400,60.375000,reg,74756
WABC,2018-06-22,59.818600,60.325300,False,59.172900,59.977600,reg,182695
WABC,2018-06-25,59.123200,59.540500,False,58.805300,59.500700,reg,57426
WABC,2018-06-26,58.278700,59.302000,False,58.219100,59.302000,reg,91233
WABC,2018-06-27,56.699100,58.517200,False,56.699100,58.219100,reg,89781
WABC,2018-06-28,57.056700,57.265300,False,56.530200,56.689100,reg,106965
WABC,2018-06-29,56.142700,57.483900,False,56.073100,57.483900,reg,99546
WABC,2018-07-02,57.185900,57.185900,False,55.804900,55.824800,reg,70340
WABC,2018-07-03,57.255400,57.662700,False,57.007000,57.315000,reg,45580
WABC,2018-07-05,57.861400,57.911100,False,57.175900,57.464000,reg,65313
WABC,2018-07-06,58.358200,58.537000,False,57.782000,57.782000,reg,42291
WABC,2018-07-09,59.421200,59.510700,False,58.437700,58.437700,reg,47027
WABC,2018-07-10,58.626400,59.818600,False,58.189300,59.808700,reg,48391
WABC,2018-07-11,58.477400,58.810200,False,58.368100,58.457500,reg,43492
WABC,2018-07-12,58.586700,59.013900,False,57.782000,58.795300,reg,74136
WABC,2018-07-13,58.050200,59.013900,False,58.050200,58.576800,reg,53627
WABC,2018-07-16,58.467500,58.805300,False,58.219100,58.328400,reg,49991
WABC,2018-07-17,58.080000,58.745700,False,58.050200,58.566800,reg,40811
WABC,2018-07-18,58.487400,58.537000,False,57.801800,58.149600,reg,53565
WABC,2018-07-19,59.341800,59.610000,False,58.119800,58.119800,reg,99554
WABC,2018-07-20,58.735700,59.053600,False,57.325000,59.053600,reg,98194
WABC,2018-07-23,59.560300,59.997500,False,58.616500,58.616500,reg,79361
WABC,2018-07-24,59.331800,60.126600,False,58.686100,59.739200,reg,61529
WABC,2018-07-25,59.004000,59.391400,False,58.457500,59.391400,reg,63929
WABC,2018-07-26,60.255800,60.702900,False,58.994000,58.994000,reg,91768
WABC,2018-07-27,59.828600,60.742600,False,59.610000,60.245800,reg,86959
WABC,2018-07-30,59.619900,60.484300,False,59.580200,59.798800,reg,44432
WABC,2018-07-31,59.629900,59.838500,False,58.854900,59.838500,reg,123877
WABC,2018-08-01,60.961200,61.070500,False,59.778900,59.908100,reg,109155
WABC,2018-08-02,61.140000,61.527500,False,60.305500,60.464400,reg,73120
WABC,2018-08-03,60.910000,61.680000,False,60.420000,61.290000,reg,78792
WABC,2018-08-06,61.260000,61.440000,False,60.710000,60.930000,reg,40373
WABC,2018-08-07,61.850000,62.110000,False,61.070000,61.360000,reg,86993
WABC,2018-08-08,63.180000,63.550000,False,61.540000,61.810000,reg,98348
WABC,2018-08-09,63.280000,63.720000,False,63.020000,63.340000,reg,82927
WABC,2018-08-10,63.050000,63.360000,False,62.482500,62.840000,reg,55276
WABC,2018-08-13,62.850000,63.300000,False,62.020000,63.050000,reg,80433
WABC,2018-08-14,63.450000,63.725000,False,63.030000,63.030000,reg,147551
WABC,2018-08-15,62.150000,63.720000,False,61.900000,63.220000,reg,84293
WABC,2018-08-16,62.950000,63.380000,False,62.450000,62.450000,reg,133974
WABC,2018-08-17,62.920000,63.160000,False,62.580000,62.740000,reg,139625
WABC,2018-08-20,62.910000,63.250000,False,62.400000,62.940000,reg,69605
WABC,2018-08-21,64.100000,64.130000,False,63.460000,63.460000,reg,157250
WABC,2018-08-22,64.520000,64.610000,False,63.700100,64.090000,reg,79885
WABC,2018-08-23,64.090000,64.760000,False,63.920000,64.440000,reg,81229
WABC,2018-08-24,63.800000,64.310000,False,63.720000,64.240000,reg,38316
WABC,2018-08-27,62.940000,64.020000,False,62.840000,64.020000,reg,48693
WABC,2018-08-28,62.880000,63.070000,False,62.500000,62.890000,reg,49721
WABC,2018-08-29,62.970000,62.980000,False,62.400000,62.940000,reg,30474
WABC,2018-08-30,63.110000,63.460000,False,62.670000,62.790000,reg,29097
WABC,2018-08-31,64.030000,64.230000,False,62.820000,62.860000,reg,50839
