symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LTRX,2017-10-24,2.1200,2.1500,False,2.1000,2.1100,reg,33609
LTRX,2017-10-25,2.1400,2.1500,False,2.0601,2.1367,reg,43680
LTRX,2017-10-26,2.1200,2.2000,False,2.0650,2.1100,reg,159315
LTRX,2017-10-27,1.9700,2.4300,False,1.9400,2.4300,reg,244050
LTRX,2017-10-30,1.8000,1.9500,False,1.8000,1.8500,reg,162645
LTRX,2017-10-31,1.8300,1.9400,False,1.8000,1.8000,reg,143530
LTRX,2017-11-01,1.9500,2.1400,False,1.8500,1.9000,reg,161924
LTRX,2017-11-02,1.9600,1.9900,False,1.9068,1.9800,reg,126772
LTRX,2017-11-03,1.8200,1.9657,False,1.7800,1.9500,reg,192645
LTRX,2017-11-06,1.8900,1.9076,False,1.8000,1.8556,reg,123139
LTRX,2017-11-07,1.9300,1.9600,False,1.8600,1.8700,reg,34181
LTRX,2017-11-08,1.8600,1.9172,False,1.8500,1.9000,reg,26299
LTRX,2017-11-09,1.8500,1.8800,False,1.8400,1.8500,reg,16421
LTRX,2017-11-10,1.9200,1.9290,False,1.8300,1.8500,reg,60657
LTRX,2017-11-13,1.9400,2.0000,False,1.9200,2.0000,reg,84028
LTRX,2017-11-14,1.9200,1.9500,False,1.8862,1.9400,reg,24754
LTRX,2017-11-15,1.8900,1.9100,False,1.8700,1.9000,reg,13574
LTRX,2017-11-16,1.9316,1.9500,False,1.8700,1.8700,reg,46096
LTRX,2017-11-17,1.9300,1.9500,False,1.9250,1.9400,reg,10814
LTRX,2017-11-20,1.9600,2.0050,False,1.9300,1.9400,reg,62667
LTRX,2017-11-21,2.0500,2.0750,False,1.9900,1.9900,reg,77182
LTRX,2017-11-22,2.1100,2.1150,False,2.0416,2.0600,reg,42497
LTRX,2017-11-27,2.1100,2.1400,False,2.0900,2.0900,reg,25156
LTRX,2017-11-28,2.0800,2.1800,False,2.0600,2.1100,reg,69296
LTRX,2017-11-29,2.0024,2.0800,False,1.9692,2.0800,reg,46365
LTRX,2017-11-30,2.0000,2.0300,False,1.9610,2.0150,reg,11168
LTRX,2017-12-01,2.0100,2.0300,False,1.9000,1.9700,reg,78185
LTRX,2017-12-04,1.9900,2.0500,False,1.9800,2.0200,reg,43244
LTRX,2017-12-05,2.0000,2.0200,False,1.9600,1.9900,reg,32828
LTRX,2017-12-06,1.9900,2.0200,False,1.9700,2.0000,reg,69248
LTRX,2017-12-07,2.0000,2.0000,False,1.9500,1.9900,reg,147974
LTRX,2017-12-08,1.9000,2.0090,False,1.9000,1.9900,reg,42257
LTRX,2017-12-11,1.9900,1.9900,False,1.9100,1.9100,reg,20259
LTRX,2017-12-12,1.9199,2.0000,False,1.8800,2.0000,reg,29617
LTRX,2017-12-13,1.8800,1.9260,False,1.8400,1.9000,reg,57405
LTRX,2017-12-14,1.9200,1.9200,False,1.9000,1.9000,reg,12795
LTRX,2017-12-15,1.9500,1.9800,False,1.9200,1.9300,reg,41536
LTRX,2017-12-18,1.9400,1.9800,False,1.9200,1.9800,reg,24679
LTRX,2017-12-19,1.9400,1.9800,False,1.9200,1.9500,reg,31134
LTRX,2017-12-20,1.9400,1.9500,False,1.9300,1.9300,reg,37330
LTRX,2017-12-21,1.9400,1.9500,False,1.9400,1.9475,reg,16496
LTRX,2017-12-22,1.9500,1.9500,False,1.9400,1.9400,reg,15970
LTRX,2017-12-26,2.1000,2.1600,False,1.9450,1.9500,reg,255713
LTRX,2017-12-27,2.0350,2.1100,False,2.0010,2.1100,reg,76354
LTRX,2017-12-28,2.0300,2.0400,False,2.0000,2.0400,reg,32364
LTRX,2017-12-29,2.0200,2.0200,False,1.9000,2.0200,reg,105668
LTRX,2018-01-02,1.9800,2.0192,False,1.9800,2.0100,reg,31422
LTRX,2018-01-03,2.0100,2.0500,False,1.9800,1.9900,reg,32796
LTRX,2018-01-04,1.9800,2.0100,False,1.9800,2.0000,reg,21673
LTRX,2018-01-05,2.0200,2.0500,False,1.9800,1.9800,reg,16559
LTRX,2018-01-08,2.0380,2.0500,False,2.0100,2.0100,reg,13759
LTRX,2018-01-09,2.1000,2.1190,False,2.0254,2.0400,reg,63769
LTRX,2018-01-10,2.1399,2.1406,False,2.0900,2.1100,reg,57426
LTRX,2018-01-11,2.2612,2.2900,False,2.1400,2.1400,reg,119248
LTRX,2018-01-12,2.2600,2.3000,False,2.2452,2.2500,reg,69934
LTRX,2018-01-16,2.1600,2.2900,False,2.1500,2.2700,reg,63743
LTRX,2018-01-17,2.1700,2.1950,False,2.1500,2.1500,reg,16958
LTRX,2018-01-18,2.1600,2.1800,False,2.1350,2.1800,reg,12794
LTRX,2018-01-19,2.1800,2.1900,False,2.1300,2.1531,reg,38695
LTRX,2018-01-22,2.5000,2.5500,False,2.2100,2.2100,reg,463721
LTRX,2018-01-23,2.5100,2.5700,False,2.4700,2.5300,reg,114553
LTRX,2018-01-24,2.4700,2.5500,False,2.4429,2.5500,reg,83989
LTRX,2018-01-25,2.5000,2.5300,False,2.4200,2.4700,reg,118441
LTRX,2018-01-26,2.4500,2.6900,False,2.3351,2.5500,reg,185104
LTRX,2018-01-29,2.2600,2.4700,False,2.2400,2.4700,reg,60979
LTRX,2018-01-30,2.1500,2.2200,False,2.0628,2.2200,reg,88521
LTRX,2018-01-31,2.1900,2.2500,False,2.1500,2.1600,reg,66554
LTRX,2018-02-01,2.2598,2.2700,False,2.1900,2.1900,reg,21744
LTRX,2018-02-02,2.1900,2.2500,False,2.1000,2.2500,reg,39180
LTRX,2018-02-05,2.0600,2.1950,False,2.0300,2.1400,reg,47793
LTRX,2018-02-06,2.1200,2.1300,False,2.0000,2.0000,reg,36323
LTRX,2018-02-07,2.2365,2.2500,False,2.1100,2.1100,reg,35193
LTRX,2018-02-08,2.1700,2.2500,False,2.1100,2.2300,reg,37275
LTRX,2018-02-09,2.1100,2.1800,False,2.0510,2.1700,reg,51708
LTRX,2018-02-12,2.1400,2.2128,False,2.0805,2.1000,reg,14290
LTRX,2018-02-13,2.1500,2.2000,False,2.1400,2.1400,reg,7403
LTRX,2018-02-14,2.1900,2.2400,False,2.1300,2.1600,reg,55034
LTRX,2018-02-15,2.1500,2.2100,False,2.1353,2.2000,reg,19623
LTRX,2018-02-16,2.2100,2.2133,False,2.1500,2.1600,reg,38735
LTRX,2018-02-20,2.1950,2.2100,False,2.1800,2.1800,reg,19806
LTRX,2018-02-21,2.2200,2.2302,False,2.2045,2.2200,reg,22402
LTRX,2018-02-22,2.3200,2.4200,False,2.2299,2.2300,reg,180730
LTRX,2018-02-23,2.3000,2.3500,False,2.2700,2.3500,reg,17525
LTRX,2018-02-26,2.3100,2.3500,False,2.2608,2.3300,reg,18194
LTRX,2018-02-27,2.2500,2.3500,False,2.2100,2.3000,reg,42508
LTRX,2018-02-28,2.3400,2.3400,False,2.1713,2.2500,reg,28595
LTRX,2018-03-01,2.3000,2.3300,False,2.1600,2.3300,reg,13871
LTRX,2018-03-02,2.3000,2.3000,False,2.2200,2.2900,reg,19090
LTRX,2018-03-05,2.3500,2.3900,False,2.2800,2.2800,reg,14812
LTRX,2018-03-06,2.3200,2.3900,False,2.2500,2.3700,reg,19036
LTRX,2018-03-07,2.2600,2.3700,False,2.2500,2.3700,reg,28956
LTRX,2018-03-08,2.3100,2.3250,False,2.2501,2.2800,reg,9500
LTRX,2018-03-09,2.2800,2.3200,False,2.2500,2.3100,reg,6550
LTRX,2018-03-12,2.3100,2.3100,False,2.2854,2.3100,reg,6433
LTRX,2018-03-13,2.3100,2.3100,False,2.3000,2.3100,reg,8059
LTRX,2018-03-14,2.2500,2.3800,False,2.2500,2.3000,reg,10565
LTRX,2018-03-15,2.2150,2.2700,False,2.1900,2.2500,reg,12113
LTRX,2018-03-16,2.2100,2.2800,False,2.1700,2.2000,reg,26658
LTRX,2018-03-19,2.2120,2.2400,False,2.2010,2.2400,reg,2172
LTRX,2018-03-20,2.2100,2.2596,False,2.2100,2.2400,reg,4633
LTRX,2018-03-21,2.2000,2.2490,False,2.1500,2.2150,reg,6609
LTRX,2018-03-22,2.2100,2.3300,False,2.1500,2.1500,reg,16610
LTRX,2018-03-23,2.1900,2.2100,False,2.1500,2.2100,reg,5643
LTRX,2018-03-26,2.1600,2.2400,False,2.1500,2.1900,reg,10050
LTRX,2018-03-27,2.1500,2.2056,False,2.1500,2.1900,reg,13898
LTRX,2018-03-28,2.1195,2.3000,False,2.1100,2.3000,reg,23696
LTRX,2018-03-29,2.0600,2.1290,False,2.0500,2.1100,reg,29739
LTRX,2018-04-02,2.0100,2.0500,False,2.0000,2.0500,reg,20217
LTRX,2018-04-03,2.0500,2.0900,False,1.9950,2.0200,reg,24935
LTRX,2018-04-04,2.0800,2.0900,False,1.9800,1.9820,reg,33013
LTRX,2018-04-05,2.1000,2.1400,False,2.0668,2.1200,reg,12488
LTRX,2018-04-06,2.1300,2.1300,False,2.0600,2.0600,reg,9681
LTRX,2018-04-09,2.1550,2.1700,False,2.1344,2.1400,reg,10748
LTRX,2018-04-10,2.1900,2.2100,False,2.1600,2.1600,reg,15683
LTRX,2018-04-11,2.1500,2.2100,False,2.1500,2.1700,reg,4836
LTRX,2018-04-12,2.2500,2.2500,False,2.1500,2.1500,reg,22321
LTRX,2018-04-13,2.2300,2.2400,False,2.2133,2.2200,reg,10924
LTRX,2018-04-16,2.2150,2.2400,False,2.2100,2.2400,reg,19111
LTRX,2018-04-17,2.1800,2.2200,False,2.1700,2.2000,reg,9630
LTRX,2018-04-18,2.1800,2.2032,False,2.1700,2.1700,reg,6714
LTRX,2018-04-19,2.1900,2.2300,False,2.1600,2.1600,reg,5627
LTRX,2018-04-20,2.2250,2.3100,False,2.1900,2.1900,reg,44090
LTRX,2018-04-23,2.2600,2.3200,False,2.2000,2.2000,reg,12212
LTRX,2018-04-24,2.2764,2.3200,False,2.2405,2.3200,reg,20358
LTRX,2018-04-25,2.3000,2.3100,False,2.2800,2.2800,reg,14005
LTRX,2018-04-26,2.4600,2.5500,False,2.3350,2.3500,reg,97658
LTRX,2018-04-27,2.5100,2.6000,False,2.3100,2.3100,reg,138891
LTRX,2018-04-30,2.4500,2.5300,False,2.3500,2.5300,reg,38846
LTRX,2018-05-01,2.3500,2.4000,False,2.3310,2.4000,reg,22373
LTRX,2018-05-02,2.3400,2.3818,False,2.2990,2.3500,reg,22464
LTRX,2018-05-03,2.3700,2.4700,False,2.3300,2.3300,reg,16358
LTRX,2018-05-04,2.3700,2.4500,False,2.3600,2.3899,reg,29265
LTRX,2018-05-07,2.2900,2.3500,False,2.2900,2.3500,reg,38992
LTRX,2018-05-08,2.3000,2.3401,False,2.2700,2.2700,reg,47257
LTRX,2018-05-09,2.2900,2.3590,False,2.2696,2.3000,reg,33247
LTRX,2018-05-10,2.2800,2.3200,False,2.2800,2.2800,reg,12288
LTRX,2018-05-11,2.3000,2.3000,False,2.2800,2.2900,reg,80843
LTRX,2018-05-14,2.3865,2.4000,False,2.2900,2.2900,reg,105105
LTRX,2018-05-15,2.5000,2.5400,False,2.3500,2.3500,reg,103729
LTRX,2018-05-16,2.5900,2.6553,False,2.4900,2.4900,reg,107026
LTRX,2018-05-17,2.6700,2.7300,False,2.4900,2.6000,reg,74106
LTRX,2018-05-18,2.7700,2.8000,False,2.5800,2.6700,reg,64428
LTRX,2018-05-21,2.8200,2.8355,False,2.7436,2.8000,reg,71207
LTRX,2018-05-22,2.9100,2.9500,False,2.7200,2.7500,reg,106988
LTRX,2018-05-23,3.0100,3.1300,False,2.9200,2.9400,reg,172336
LTRX,2018-05-24,3.0500,3.0600,False,2.8300,2.9300,reg,112421
LTRX,2018-05-25,3.0800,3.1328,False,3.0100,3.0600,reg,71779
