symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCACW,2017-09-22,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2017-09-25,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2017-09-26,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2017-09-27,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2017-09-28,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2017-09-29,0.3400,0.3400,False,0.3400,0.3400,reg,5650
BCACW,2017-10-02,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-03,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-04,0.3325,0.3555,False,0.3325,0.3555,reg,1000
BCACW,2017-10-05,0.3310,0.3325,False,0.3310,0.3325,reg,27400
BCACW,2017-10-06,0.3310,0.3310,False,0.3310,0.3310,reg,0
BCACW,2017-10-09,0.3390,0.3390,False,0.3390,0.3390,reg,1565
BCACW,2017-10-10,0.3390,0.3390,False,0.3390,0.3390,reg,0
BCACW,2017-10-11,0.3413,0.3420,False,0.3413,0.3420,reg,17000
BCACW,2017-10-12,0.3413,0.3413,False,0.3413,0.3413,reg,0
BCACW,2017-10-13,0.3413,0.3413,False,0.3413,0.3413,reg,0
BCACW,2017-10-16,0.3400,0.3400,False,0.3300,0.3300,reg,4170
BCACW,2017-10-17,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-18,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-19,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-20,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-23,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-24,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-25,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-26,0.3400,0.3400,False,0.3400,0.3400,reg,0
BCACW,2017-10-27,0.3500,0.3601,False,0.3500,0.3600,reg,43322
BCACW,2017-10-30,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-10-31,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-01,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-02,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-03,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-06,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-08,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-09,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-10,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-13,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-14,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-15,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-16,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-17,0.3500,0.3500,False,0.3500,0.3500,reg,3850
BCACW,2017-11-20,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-21,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2017-11-22,0.3703,0.3703,False,0.3500,0.3500,reg,39400
BCACW,2017-11-27,0.3703,0.3703,False,0.3703,0.3703,reg,0
BCACW,2017-11-28,0.3703,0.3703,False,0.3703,0.3703,reg,0
BCACW,2017-11-29,0.3703,0.3703,False,0.3703,0.3703,reg,0
BCACW,2017-11-30,0.3900,0.3900,False,0.3900,0.3900,reg,1456
BCACW,2017-12-01,0.3900,0.3900,False,0.3900,0.3900,reg,0
BCACW,2017-12-04,0.3900,0.3900,False,0.3900,0.3900,reg,0
BCACW,2017-12-05,0.3900,0.3900,False,0.3900,0.3900,reg,60
BCACW,2017-12-06,0.3900,0.3900,False,0.3900,0.3900,reg,0
BCACW,2017-12-07,0.3900,0.3900,False,0.3900,0.3900,reg,20
BCACW,2017-12-08,0.3900,0.3900,False,0.3900,0.3900,reg,0
BCACW,2017-12-11,0.3111,0.3500,False,0.3111,0.3500,reg,700
BCACW,2017-12-12,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-13,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-14,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-15,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-18,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-19,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-20,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-21,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-22,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-26,0.3111,0.3111,False,0.3111,0.3111,reg,0
BCACW,2017-12-27,0.4000,0.4000,False,0.3400,0.3400,reg,4798
BCACW,2017-12-28,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2017-12-29,0.3600,0.3600,False,0.3400,0.3400,reg,14500
BCACW,2018-01-02,0.3225,0.3425,False,0.3200,0.3400,reg,8562
BCACW,2018-01-03,0.3200,0.3200,False,0.3200,0.3200,reg,4898
BCACW,2018-01-04,0.3200,0.3700,False,0.3200,0.3700,reg,3500
BCACW,2018-01-05,0.3011,0.3011,False,0.3011,0.3011,reg,2289
BCACW,2018-01-08,0.3011,0.3011,False,0.3011,0.3011,reg,0
BCACW,2018-01-09,0.3011,0.3011,False,0.3011,0.3011,reg,0
BCACW,2018-01-10,0.3011,0.3011,False,0.3011,0.3011,reg,0
BCACW,2018-01-11,0.3011,0.3011,False,0.3011,0.3011,reg,0
BCACW,2018-01-12,0.3011,0.3011,False,0.3011,0.3011,reg,0
BCACW,2018-01-16,0.3011,0.3011,False,0.3011,0.3011,reg,0
BCACW,2018-01-17,0.3680,0.3680,False,0.3680,0.3680,reg,350
BCACW,2018-01-18,0.3600,0.3600,False,0.3600,0.3600,reg,18000
BCACW,2018-01-19,0.3600,0.3600,False,0.3600,0.3600,reg,0
BCACW,2018-01-22,0.3500,0.3500,False,0.3500,0.3500,reg,5000
BCACW,2018-01-23,0.3800,0.3800,False,0.3500,0.3500,reg,10436
BCACW,2018-01-24,0.3500,0.3500,False,0.3500,0.3500,reg,700
BCACW,2018-01-25,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-01-26,0.4000,0.4000,False,0.3904,0.3904,reg,200
BCACW,2018-01-29,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2018-01-30,0.4000,0.4000,False,0.4000,0.4000,reg,0
BCACW,2018-01-31,0.3790,0.3790,False,0.3790,0.3790,reg,2100
BCACW,2018-02-01,0.3790,0.3790,False,0.3790,0.3790,reg,0
BCACW,2018-02-02,0.3320,0.3500,False,0.3320,0.3500,reg,15975
BCACW,2018-02-05,0.3320,0.3320,False,0.3320,0.3320,reg,0
BCACW,2018-02-06,0.3500,0.3500,False,0.3500,0.3500,reg,9800
BCACW,2018-02-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-08,0.3500,0.3500,False,0.3500,0.3500,reg,282
BCACW,2018-02-09,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-12,0.3500,0.3500,False,0.3500,0.3500,reg,193
BCACW,2018-02-13,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-14,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-15,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-16,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-20,0.3500,0.3500,False,0.3500,0.3500,reg,19825
BCACW,2018-02-21,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-22,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-23,0.3500,0.3500,False,0.3480,0.3480,reg,51248
BCACW,2018-02-26,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-27,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-02-28,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-01,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-02,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-05,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-06,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-08,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-09,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-12,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-13,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-14,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-15,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-16,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-19,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-20,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-21,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-22,0.3500,0.3500,False,0.3500,0.3500,reg,0
BCACW,2018-03-23,0.4000,0.4000,False,0.3700,0.3700,reg,15950
BCACW,2018-03-26,0.4500,0.4500,False,0.4200,0.4500,reg,27750
BCACW,2018-03-27,0.4500,0.4500,False,0.4500,0.4500,reg,0
BCACW,2018-03-28,0.4000,0.4500,False,0.4000,0.4500,reg,4400
BCACW,2018-03-29,0.4000,0.4395,False,0.4000,0.4395,reg,900
BCACW,2018-04-02,0.4490,0.4500,False,0.4490,0.4500,reg,307
BCACW,2018-04-03,0.4490,0.4490,False,0.4490,0.4490,reg,0
BCACW,2018-04-04,0.4500,0.4500,False,0.4400,0.4400,reg,4100
BCACW,2018-04-05,0.4500,0.4500,False,0.4500,0.4500,reg,0
BCACW,2018-04-06,0.4500,0.4500,False,0.4500,0.4500,reg,0
BCACW,2018-04-09,0.4500,0.4500,False,0.4500,0.4500,reg,50
BCACW,2018-04-10,0.4990,0.4990,False,0.4700,0.4990,reg,60246
BCACW,2018-04-11,0.4990,0.4990,False,0.4990,0.4990,reg,0
BCACW,2018-04-12,0.4925,0.4925,False,0.4900,0.4900,reg,18000
BCACW,2018-04-13,0.4913,0.4917,False,0.4900,0.4917,reg,47100
BCACW,2018-04-16,0.5300,0.5490,False,0.5300,0.5490,reg,2000
BCACW,2018-04-17,0.5300,0.5300,False,0.5300,0.5300,reg,1
BCACW,2018-04-18,0.5300,0.5300,False,0.5300,0.5300,reg,0
BCACW,2018-04-19,0.4943,0.4943,False,0.4943,0.4943,reg,100
BCACW,2018-04-20,0.4900,0.4900,False,0.4900,0.4900,reg,31300
BCACW,2018-04-23,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-04-24,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-04-25,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-04-26,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-04-27,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-04-30,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-05-01,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-05-02,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-05-03,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-05-04,0.4900,0.4900,False,0.4900,0.4900,reg,0
BCACW,2018-05-07,0.3900,0.4000,False,0.3900,0.4000,reg,600
BCACW,2018-05-08,0.3500,0.3510,False,0.3500,0.3510,reg,1300
BCACW,2018-05-09,0.4700,0.4700,False,0.2705,0.2705,reg,5800
BCACW,2018-05-10,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-11,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-14,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-15,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-16,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-17,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-18,0.4700,0.4700,False,0.4700,0.4700,reg,0
BCACW,2018-05-21,0.4300,0.4300,False,0.3900,0.3900,reg,100500
BCACW,2018-05-22,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-05-23,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-05-24,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-05-25,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-05-29,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-05-30,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-05-31,0.4300,0.4300,False,0.4300,0.4300,reg,0
BCACW,2018-06-01,0.4300,0.4300,False,0.4300,0.4300,reg,0
