symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TANNI,2017-12-18,25.350000,25.350000,False,25.150000,25.220000,reg,2697
TANNI,2017-12-19,25.250000,25.390000,False,25.250000,25.390000,reg,675
TANNI,2017-12-20,25.390000,25.390000,False,25.210000,25.210000,reg,3920
TANNI,2017-12-21,25.300000,25.339600,False,25.150000,25.339600,reg,1601
TANNI,2017-12-22,25.390000,25.390000,False,25.300000,25.300000,reg,5905
TANNI,2017-12-26,25.259200,25.259200,False,25.200000,25.234700,reg,1509
TANNI,2017-12-27,25.319400,25.390000,False,25.110100,25.153800,reg,13037
TANNI,2017-12-28,25.105000,25.116100,False,25.056800,25.080000,reg,2332
TANNI,2017-12-29,25.250000,25.250000,False,25.090000,25.090000,reg,5525
TANNI,2018-01-02,25.192000,25.200000,False,24.920000,25.150000,reg,7926
TANNI,2018-01-03,25.060100,25.190000,False,24.910000,24.910000,reg,5801
TANNI,2018-01-04,25.149900,25.150000,False,24.990000,25.150000,reg,6661
TANNI,2018-01-05,24.890000,25.141800,False,24.890000,25.115200,reg,23569
TANNI,2018-01-08,24.650000,25.000000,False,24.650000,25.000000,reg,5143
TANNI,2018-01-09,24.950000,24.950000,False,24.650000,24.800000,reg,5095
TANNI,2018-01-10,24.964800,24.998000,False,24.950000,24.980000,reg,4558
TANNI,2018-01-11,24.950000,25.087000,False,24.950000,25.000000,reg,2361
TANNI,2018-01-12,24.980000,25.000000,False,24.900000,24.900000,reg,4978
TANNI,2018-01-16,24.952800,25.110000,False,24.944400,25.110000,reg,8682
TANNI,2018-01-17,24.900000,25.100000,False,24.900000,24.900000,reg,9343
TANNI,2018-01-18,24.950000,24.950000,False,24.900000,24.900000,reg,1340
TANNI,2018-01-19,24.950000,25.000000,False,24.950000,25.000000,reg,8452
TANNI,2018-01-22,24.970000,24.970000,False,24.900000,24.900000,reg,4003
TANNI,2018-01-23,24.920000,24.970000,False,24.900000,24.960000,reg,4106
TANNI,2018-01-24,25.050800,25.050800,False,24.920000,24.920000,reg,6232
TANNI,2018-01-25,24.970000,25.050000,False,24.970000,25.050000,reg,1440
TANNI,2018-01-26,24.921000,25.019900,False,24.900000,24.995200,reg,7301
TANNI,2018-01-29,24.900000,24.980000,False,24.660000,24.980000,reg,10419
TANNI,2018-01-30,24.850000,24.990000,False,24.700000,24.900000,reg,6897
TANNI,2018-01-31,24.830000,24.949700,False,24.750500,24.949700,reg,4834
TANNI,2018-02-01,24.470000,24.828200,False,24.150000,24.663500,reg,12027
TANNI,2018-02-02,24.460000,24.740000,False,24.278000,24.520000,reg,5626
TANNI,2018-02-05,24.277700,24.669900,False,24.160000,24.530000,reg,12189
TANNI,2018-02-06,24.500000,24.721700,False,24.000800,24.500000,reg,31661
TANNI,2018-02-07,24.600000,24.700000,False,24.301000,24.620000,reg,6734
TANNI,2018-02-08,24.749900,24.749900,False,24.449800,24.650000,reg,8080
TANNI,2018-02-09,24.560000,24.750000,False,24.400000,24.750000,reg,8188
TANNI,2018-02-12,24.660000,24.800000,False,24.600000,24.660000,reg,7899
TANNI,2018-02-13,24.611900,24.987100,False,24.611900,24.789000,reg,6862
TANNI,2018-02-14,24.860000,24.960000,False,24.627900,24.627900,reg,11643
TANNI,2018-02-15,24.510000,24.864900,False,24.510000,24.700000,reg,8593
TANNI,2018-02-16,24.770000,24.909000,False,24.670000,24.670000,reg,2884
TANNI,2018-02-20,24.980000,24.999900,False,24.750000,24.990000,reg,6566
TANNI,2018-02-21,24.952100,25.000000,False,24.884400,24.980000,reg,8238
TANNI,2018-02-22,24.880000,24.963100,False,24.800000,24.900400,reg,5838
TANNI,2018-02-23,24.934400,25.000000,False,24.900000,24.916800,reg,6715
TANNI,2018-02-26,24.900000,25.000000,False,24.900000,25.000000,reg,3175
TANNI,2018-02-27,24.830000,24.990000,False,24.742100,24.800000,reg,5280
TANNI,2018-02-28,24.800000,24.949600,False,24.500000,24.730000,reg,7637
TANNI,2018-03-01,24.800000,24.901200,False,24.690000,24.901200,reg,3800
TANNI,2018-03-02,24.670000,24.899900,False,24.600000,24.899900,reg,6733
TANNI,2018-03-05,24.640000,24.930000,False,24.613600,24.790000,reg,7560
TANNI,2018-03-06,24.750000,24.980000,False,24.720100,24.849700,reg,9133
TANNI,2018-03-07,24.970000,24.990000,False,24.737000,24.900000,reg,18598
TANNI,2018-03-08,24.715000,24.970000,False,24.715000,24.970000,reg,11138
TANNI,2018-03-09,24.800000,24.979900,False,24.530000,24.979900,reg,5609
TANNI,2018-03-12,24.750000,24.947600,False,24.650000,24.790400,reg,7840
TANNI,2018-03-13,24.977600,24.977600,False,24.750000,24.751000,reg,7815
TANNI,2018-03-14,24.940000,24.960000,False,24.788000,24.960000,reg,991
TANNI,2018-03-15,24.650000,24.958400,False,24.504400,24.504400,reg,4839
TANNI,2018-03-16,24.750000,24.750000,False,24.700000,24.728000,reg,2858
TANNI,2018-03-19,24.800000,24.800000,False,24.750000,24.750000,reg,2873
TANNI,2018-03-20,24.750000,24.885000,False,24.210000,24.885000,reg,22774
TANNI,2018-03-21,24.710000,24.750000,False,24.470000,24.470000,reg,5710
TANNI,2018-03-22,24.750000,24.750000,False,24.391000,24.750000,reg,12521
TANNI,2018-03-23,24.730000,24.750000,False,24.445200,24.520000,reg,11817
TANNI,2018-03-26,24.834000,24.834000,False,24.642600,24.642600,reg,6382
TANNI,2018-03-27,24.800000,25.110000,False,24.800000,24.900000,reg,33555
TANNI,2018-03-28,24.560000,24.719000,False,24.280000,24.280000,reg,9562
TANNI,2018-03-29,24.550000,24.649000,False,24.527200,24.527200,reg,2617
TANNI,2018-04-02,24.410200,24.500000,False,24.269800,24.500000,reg,5979
TANNI,2018-04-03,24.575400,24.749900,False,24.350000,24.490000,reg,3054
TANNI,2018-04-04,24.660000,24.660000,False,24.390000,24.577200,reg,2005
TANNI,2018-04-05,24.550000,24.690000,False,24.455000,24.650300,reg,5797
TANNI,2018-04-06,24.330000,24.550000,False,24.000000,24.210000,reg,25988
TANNI,2018-04-09,24.203600,24.480000,False,24.100100,24.480000,reg,5987
TANNI,2018-04-10,24.740000,24.780000,False,24.306300,24.316800,reg,8646
TANNI,2018-04-11,24.740000,24.740000,False,24.378700,24.731100,reg,10446
TANNI,2018-04-12,24.689900,24.700000,False,24.600000,24.700000,reg,1849
TANNI,2018-04-13,24.602500,24.729900,False,24.601000,24.603400,reg,4545
TANNI,2018-04-16,24.480000,24.700000,False,24.480000,24.700000,reg,8844
TANNI,2018-04-17,24.580600,24.680000,False,24.320000,24.420000,reg,7132
TANNI,2018-04-18,24.500000,24.620000,False,24.450000,24.620000,reg,8081
TANNI,2018-04-19,24.440000,24.550000,False,24.410000,24.410000,reg,3580
TANNI,2018-04-20,24.599900,24.700000,False,24.450000,24.460000,reg,14423
TANNI,2018-04-23,24.430100,24.574000,False,24.400000,24.470000,reg,4537
TANNI,2018-04-24,24.500200,24.550000,False,24.492400,24.530000,reg,4947
TANNI,2018-04-25,24.535300,24.550000,False,24.422000,24.473000,reg,4700
TANNI,2018-04-26,24.550000,24.550000,False,24.360600,24.360600,reg,3667
TANNI,2018-04-27,24.550000,24.550000,False,24.390000,24.510000,reg,2648
TANNI,2018-04-30,24.539600,24.600000,False,24.317300,24.600000,reg,7750
TANNI,2018-05-01,24.366800,24.375300,False,24.201000,24.210000,reg,2643
TANNI,2018-05-02,24.350000,24.499000,False,24.350000,24.424700,reg,2005
TANNI,2018-05-03,24.340000,24.500000,False,24.250000,24.350000,reg,19230
TANNI,2018-05-04,24.260000,24.420000,False,24.260000,24.420000,reg,18326
TANNI,2018-05-07,23.950000,24.355200,False,23.570100,24.210000,reg,26911
TANNI,2018-05-08,23.100000,23.780000,False,22.950000,23.780000,reg,21556
TANNI,2018-05-09,23.600000,23.969300,False,23.000000,23.150000,reg,29641
TANNI,2018-05-10,23.450000,23.570000,False,23.100000,23.460000,reg,11230
TANNI,2018-05-11,23.215900,23.400000,False,22.170000,23.130000,reg,40945
TANNI,2018-05-14,23.270000,23.280000,False,22.900000,23.280000,reg,21294
TANNI,2018-05-15,23.604400,23.705100,False,23.200000,23.317000,reg,10722
TANNI,2018-05-16,23.929900,23.929900,False,23.600000,23.730000,reg,11526
TANNI,2018-05-17,23.605400,23.980000,False,23.605400,23.840000,reg,10950
TANNI,2018-05-18,23.306500,23.869600,False,23.000000,23.780000,reg,8906
TANNI,2018-05-21,23.630000,23.725000,False,23.320000,23.320000,reg,4471
TANNI,2018-05-22,23.430000,23.617000,False,23.360000,23.580000,reg,8158
TANNI,2018-05-23,23.530000,23.613400,False,23.410000,23.470000,reg,3083
TANNI,2018-05-24,23.450000,23.628200,False,23.440000,23.500000,reg,12844
TANNI,2018-05-25,23.522300,23.557000,False,23.450000,23.510000,reg,3114
TANNI,2018-05-29,23.539400,23.630000,False,23.455000,23.550000,reg,5127
TANNI,2018-05-30,23.866800,23.890000,False,23.630000,23.630000,reg,4651
TANNI,2018-05-31,23.950000,23.980000,False,23.837000,23.837000,reg,8310
TANNI,2018-06-01,23.980500,24.000000,False,23.855200,23.980000,reg,4448
TANNI,2018-06-04,23.950100,24.060000,False,23.950100,24.060000,reg,4125
TANNI,2018-06-05,23.950000,24.330000,False,23.950000,24.201000,reg,23809
TANNI,2018-06-06,24.100000,24.200000,False,23.950000,23.970100,reg,7785
TANNI,2018-06-07,24.260000,24.500000,False,24.050700,24.050700,reg,3865
TANNI,2018-06-08,24.310000,24.479000,False,24.250100,24.250100,reg,2625
TANNI,2018-06-11,24.350000,24.397800,False,24.248000,24.397800,reg,9628
TANNI,2018-06-12,24.160000,24.450000,False,24.051000,24.450000,reg,6464
TANNI,2018-06-13,24.300000,24.347400,False,24.184000,24.263800,reg,2866
TANNI,2018-06-14,24.301000,24.480000,False,24.301000,24.344000,reg,6505
TANNI,2018-06-15,24.400000,24.499000,False,24.310000,24.365000,reg,5271
TANNI,2018-06-18,24.466000,24.466000,False,24.176600,24.350000,reg,3149
TANNI,2018-06-19,24.350000,24.469900,False,24.191000,24.469900,reg,9315
TANNI,2018-06-20,24.342300,24.419000,False,24.260000,24.419000,reg,7159
TANNI,2018-06-21,24.486000,24.500000,False,24.450000,24.500000,reg,4882
TANNI,2018-06-22,24.280000,24.500000,False,23.830000,24.470200,reg,10598
TANNI,2018-06-25,24.120000,24.356400,False,24.111000,24.328700,reg,3348
TANNI,2018-06-26,24.250100,24.422000,False,24.250000,24.250000,reg,11572
TANNI,2018-06-27,24.420000,24.428900,False,24.233500,24.233500,reg,5944
TANNI,2018-06-28,24.220000,24.335500,False,23.940000,23.980000,reg,7374
TANNI,2018-06-29,24.220000,24.220000,False,23.900000,24.150000,reg,3806
TANNI,2018-07-02,23.980000,24.000000,False,23.758500,24.000000,reg,8050
TANNI,2018-07-03,23.927800,24.220000,False,23.869400,23.880100,reg,8820
TANNI,2018-07-05,23.970000,24.140000,False,23.808600,24.140000,reg,2213
TANNI,2018-07-06,24.330000,24.330000,False,23.970000,24.040000,reg,6427
TANNI,2018-07-09,24.001900,24.400000,False,23.950000,23.982800,reg,10400
TANNI,2018-07-10,23.950000,23.950000,False,23.800000,23.947200,reg,13862
TANNI,2018-07-11,24.000000,24.000000,False,23.770000,23.770000,reg,13628
TANNI,2018-07-12,23.970000,24.000000,False,23.955600,24.000000,reg,5084
TANNI,2018-07-13,24.046500,24.390000,False,23.880000,23.950000,reg,9194
TANNI,2018-07-16,24.350000,24.400000,False,24.101000,24.210000,reg,33006
TANNI,2018-07-17,24.440300,24.470000,False,24.190000,24.350000,reg,4394
TANNI,2018-07-18,24.363400,24.440000,False,24.350000,24.440000,reg,4223
TANNI,2018-07-19,24.330000,24.440000,False,24.250100,24.440000,reg,6402
TANNI,2018-07-20,24.251500,24.420000,False,24.210000,24.210000,reg,7691
TANNI,2018-07-23,24.260000,24.442300,False,24.250000,24.250000,reg,6066
TANNI,2018-07-24,24.354000,24.360000,False,24.260100,24.324700,reg,5919
TANNI,2018-07-25,24.427600,24.490000,False,24.400000,24.410000,reg,2226
TANNI,2018-07-26,24.450000,24.489200,False,24.450000,24.457700,reg,6918
TANNI,2018-07-27,24.460000,24.480000,False,24.450000,24.480000,reg,9941
TANNI,2018-07-30,24.410000,24.460000,False,24.320000,24.460000,reg,9378
TANNI,2018-07-31,24.620000,24.620000,False,24.362000,24.373000,reg,15073
TANNI,2018-08-01,24.640000,24.680000,False,24.483000,24.483000,reg,8800
TANNI,2018-08-02,24.500000,24.700000,False,24.420000,24.700000,reg,6135
TANNI,2018-08-03,24.550000,24.680000,False,24.370000,24.680000,reg,11601
TANNI,2018-08-06,24.500000,24.550000,False,24.400000,24.550000,reg,16323
TANNI,2018-08-07,24.534000,24.550000,False,24.500000,24.550000,reg,13841
TANNI,2018-08-08,24.450000,24.550000,False,24.350000,24.380000,reg,13406
TANNI,2018-08-09,24.470000,24.550000,False,24.417000,24.417000,reg,11238
TANNI,2018-08-10,24.500000,24.500000,False,24.420000,24.450000,reg,4165
TANNI,2018-08-13,24.500000,24.550000,False,24.410000,24.550000,reg,4513
TANNI,2018-08-14,24.435000,24.550000,False,24.340000,24.410000,reg,16462
TANNI,2018-08-15,24.500000,24.550000,False,24.435000,24.470000,reg,4450
TANNI,2018-08-16,24.500000,24.626000,False,24.500000,24.549700,reg,14315
TANNI,2018-08-17,24.550000,24.610000,False,24.500000,24.505500,reg,4033
TANNI,2018-08-20,24.639000,24.640000,False,24.510000,24.640000,reg,2951
TANNI,2018-08-21,24.659900,24.740000,False,24.650600,24.680000,reg,3290
TANNI,2018-08-22,24.659000,24.660000,False,24.550000,24.630500,reg,6161
TANNI,2018-08-23,24.521000,24.660000,False,24.521000,24.660000,reg,6376
TANNI,2018-08-24,24.739900,24.740000,False,24.650000,24.650000,reg,4626
TANNI,2018-08-27,24.896600,24.960000,False,24.740100,24.740100,reg,8126
TANNI,2018-08-28,24.734100,24.980000,False,24.734100,24.980000,reg,4689
TANNI,2018-08-29,24.980000,24.980000,False,24.769500,24.920000,reg,9194
TANNI,2018-08-30,25.000000,25.000000,False,24.663200,24.979000,reg,12660
TANNI,2018-08-31,24.924500,25.000000,False,24.920500,24.990000,reg,2435
