symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FALN,2017-07-13,25.7812,25.7812,False,25.6871,25.6871,reg,7734
FALN,2017-07-14,25.8282,25.8470,False,25.7718,25.7812,reg,4742
FALN,2017-07-17,25.7758,25.8000,False,25.7758,25.7907,reg,3505
FALN,2017-07-18,25.8376,25.8376,False,25.7718,25.7812,reg,868
FALN,2017-07-19,25.8750,25.8750,False,25.8750,25.8750,reg,829
FALN,2017-07-20,25.8565,25.8847,False,25.8563,25.8658,reg,25703
FALN,2017-07-21,25.8048,25.8376,False,25.8048,25.8282,reg,6748
FALN,2017-07-24,25.8366,25.8564,False,25.8233,25.8564,reg,1155
FALN,2017-07-25,25.9317,25.9599,False,25.8885,25.9129,reg,2108
FALN,2017-07-26,25.9599,25.9787,False,25.9599,25.9787,reg,3352
FALN,2017-07-27,25.9975,26.0446,False,25.9411,26.0257,reg,3987
FALN,2017-07-28,25.9881,25.9881,False,25.9526,25.9693,reg,1199
FALN,2017-07-31,26.0163,26.0163,False,25.9599,25.9966,reg,5256
FALN,2017-08-01,26.0017,26.0093,False,25.9738,26.0093,reg,3171
FALN,2017-08-02,25.9904,26.0565,False,25.9904,26.0565,reg,24351
FALN,2017-08-03,25.9904,26.0093,False,25.9715,25.9715,reg,2134
FALN,2017-08-04,25.9809,26.0187,False,25.9526,25.9998,reg,3803
FALN,2017-08-07,26.0282,26.0282,False,25.9833,25.9904,reg,3191
FALN,2017-08-08,25.9431,26.0282,False,25.9431,25.9904,reg,7396
FALN,2017-08-09,25.8864,25.9053,False,25.8580,25.8958,reg,25625
FALN,2017-08-10,25.7056,25.8580,False,25.7056,25.8580,reg,3338
FALN,2017-08-11,25.7919,25.7919,False,25.7503,25.7635,reg,6997
FALN,2017-08-14,25.8486,25.9148,False,25.8391,25.8864,reg,10793
FALN,2017-08-15,25.9053,25.9053,False,25.8675,25.8675,reg,62891
FALN,2017-08-16,25.9148,25.9337,False,25.9148,25.9242,reg,4639
FALN,2017-08-17,25.8108,25.8958,False,25.8108,25.8958,reg,4412
FALN,2017-08-18,25.8297,25.8864,False,25.7730,25.7730,reg,2201
FALN,2017-08-21,25.8013,25.8486,False,25.7824,25.8486,reg,2601
FALN,2017-08-22,25.9620,25.9715,False,25.9053,25.9053,reg,1269
FALN,2017-08-23,25.9809,25.9809,False,25.9715,25.9715,reg,1625
FALN,2017-08-24,25.9337,25.9620,False,25.9006,25.9620,reg,2552
FALN,2017-08-25,26.0093,26.0281,False,25.9809,26.0281,reg,4246
FALN,2017-08-28,25.9632,26.0187,False,25.9431,26.0187,reg,3811
FALN,2017-08-29,26.0093,26.0187,False,25.9295,25.9337,reg,4450
FALN,2017-08-30,26.0376,26.0565,False,26.0093,26.0093,reg,2566
FALN,2017-08-31,26.1129,26.1132,False,26.0943,26.0943,reg,9268
FALN,2017-09-01,26.1578,26.1578,False,26.1008,26.1198,reg,1612
FALN,2017-09-05,26.1673,26.1768,False,26.0913,26.1388,reg,4694
FALN,2017-09-06,26.1673,26.1863,False,26.1407,26.1768,reg,28043
FALN,2017-09-07,26.1606,26.1673,False,26.1550,26.1550,reg,2265
FALN,2017-09-08,26.0818,26.1578,False,26.0714,26.1578,reg,4429
FALN,2017-09-11,26.1483,26.2100,False,26.1388,26.1388,reg,17834
FALN,2017-09-12,26.2053,26.2053,False,26.1293,26.1673,reg,1850
FALN,2017-09-13,26.2233,26.2243,False,26.1388,26.1863,reg,26576
FALN,2017-09-14,26.2243,26.2338,False,26.1863,26.1863,reg,5358
FALN,2017-09-15,26.2622,26.2622,False,26.2053,26.2204,reg,3227
FALN,2017-09-18,26.1863,26.2262,False,26.1564,26.2148,reg,15452
FALN,2017-09-19,26.2433,26.2527,False,26.1863,26.1863,reg,8615
FALN,2017-09-20,26.2148,26.2622,False,26.1483,26.2622,reg,5870
FALN,2017-09-21,26.2148,26.2338,False,26.1827,26.2338,reg,38333
FALN,2017-09-22,26.2433,26.2433,False,26.2053,26.2053,reg,1497
FALN,2017-09-25,26.2527,26.3002,False,26.2148,26.2148,reg,1031
FALN,2017-09-26,26.3076,26.3381,False,26.3002,26.3381,reg,2483
FALN,2017-09-27,26.4047,26.4047,False,26.3097,26.3192,reg,4319
FALN,2017-09-28,26.3572,26.3810,False,26.3382,26.3417,reg,2430
FALN,2017-09-29,26.4047,26.4142,False,26.3382,26.3382,reg,2412
FALN,2017-10-02,26.3723,26.4105,False,26.3408,26.4105,reg,13471
FALN,2017-10-03,26.3914,28.0999,False,26.3463,28.0999,reg,7637
FALN,2017-10-04,26.3532,26.3914,False,26.3532,26.3914,reg,631
FALN,2017-10-05,26.4199,26.4200,False,26.3848,26.3848,reg,3645
FALN,2017-10-06,26.3819,26.3914,False,26.3700,26.3818,reg,6409
FALN,2017-10-09,26.4295,26.4391,False,26.3908,26.4009,reg,98509
FALN,2017-10-10,26.3914,26.4371,False,26.3914,26.4371,reg,34436
FALN,2017-10-11,26.4295,26.4391,False,26.3914,26.3914,reg,5250
FALN,2017-10-12,26.4008,26.4295,False,26.3914,26.4295,reg,15879
FALN,2017-10-13,26.4572,26.4868,False,26.4295,26.4868,reg,6364
FALN,2017-10-16,26.4725,26.4773,False,26.4486,26.4773,reg,4541
FALN,2017-10-17,26.5116,26.5250,False,26.4773,26.4773,reg,9552
FALN,2017-10-18,26.5536,26.5632,False,26.4966,26.5250,reg,4769
FALN,2017-10-19,26.5055,26.5250,False,26.4677,26.4868,reg,3403
FALN,2017-10-20,26.5584,26.5823,False,26.5359,26.5632,reg,4989
FALN,2017-10-23,26.5420,26.5823,False,26.5345,26.5680,reg,1827
FALN,2017-10-24,26.5441,26.5632,False,26.5369,26.5632,reg,6743
FALN,2017-10-25,26.5155,26.5155,False,26.4197,26.5155,reg,6059
FALN,2017-10-26,26.4868,26.5441,False,26.4582,26.5441,reg,8623
FALN,2017-10-27,26.5536,26.5536,False,26.4816,26.4916,reg,990
FALN,2017-10-30,26.5298,26.5727,False,26.5059,26.5632,reg,6006
FALN,2017-10-31,26.5249,26.5536,False,26.4868,26.5441,reg,7750
FALN,2017-11-01,26.5446,26.6211,False,26.5446,26.6115,reg,10320
FALN,2017-11-02,26.5874,26.5923,False,26.5290,26.5636,reg,7228
FALN,2017-11-03,26.6307,26.6307,False,26.5252,26.5923,reg,10754
FALN,2017-11-06,26.5444,26.5636,False,26.5156,26.5549,reg,105714
FALN,2017-11-07,26.4773,26.5348,False,26.4197,26.5348,reg,7323
FALN,2017-11-08,26.3766,26.4485,False,26.3718,26.4389,reg,14476
FALN,2017-11-09,26.3142,26.3142,False,26.2183,26.2855,reg,14516
FALN,2017-11-10,26.3238,26.3238,False,26.2615,26.2951,reg,11302
FALN,2017-11-13,26.2567,26.3046,False,26.2567,26.3046,reg,25987
FALN,2017-11-14,26.1892,26.6554,False,26.1608,26.2375,reg,53046
FALN,2017-11-15,26.1571,26.1571,False,25.9979,26.1033,reg,5778
FALN,2017-11-16,26.3485,26.3910,False,26.2759,26.2855,reg,40745
FALN,2017-11-17,26.3142,26.3622,False,26.3046,26.3046,reg,47330
FALN,2017-11-20,26.3286,26.3622,False,26.2951,26.2951,reg,11076
FALN,2017-11-21,26.4005,26.4101,False,26.3718,26.3814,reg,16770
FALN,2017-11-22,26.4278,26.4389,False,26.3766,26.3766,reg,6590
FALN,2017-11-27,26.3910,26.4389,False,26.3910,26.4389,reg,3397
FALN,2017-11-28,26.4501,26.4646,False,26.3910,26.3918,reg,16755
FALN,2017-11-29,26.4341,26.4677,False,26.4005,26.4677,reg,17563
FALN,2017-11-30,26.4533,26.4964,False,26.4332,26.4677,reg,38884
FALN,2017-12-01,26.7207,26.7597,False,26.6427,26.7565,reg,14444
FALN,2017-12-04,26.7012,26.7500,False,26.7012,26.7500,reg,13526
FALN,2017-12-05,26.7256,26.7500,False,26.6962,26.7276,reg,62131
FALN,2017-12-06,26.7110,26.7500,False,26.6963,26.7402,reg,4811
FALN,2017-12-07,26.6817,26.7402,False,26.6639,26.7305,reg,9294
FALN,2017-12-08,26.5062,26.7500,False,26.4672,26.7500,reg,34049
FALN,2017-12-11,26.5354,26.5354,False,26.4867,26.5062,reg,21489
FALN,2017-12-12,26.5092,26.7402,False,26.4964,26.5314,reg,27110
FALN,2017-12-13,26.6037,26.6135,False,26.5329,26.5463,reg,68973
FALN,2017-12-14,26.5257,26.6232,False,26.5257,26.6232,reg,11351
FALN,2017-12-15,26.5452,26.5988,False,26.5354,26.5939,reg,13286
FALN,2017-12-18,26.5939,29.3148,False,26.5452,26.6622,reg,46759
FALN,2017-12-19,26.5452,26.5939,False,26.4935,26.5842,reg,12940
FALN,2017-12-20,26.5354,26.5744,False,26.5146,26.5744,reg,37073
FALN,2017-12-21,26.5639,26.6155,False,26.5373,26.5764,reg,32637
FALN,2017-12-22,26.5960,26.6057,False,26.5470,26.5565,reg,27361
FALN,2017-12-26,26.5763,26.7330,False,26.5275,26.6351,reg,24638
FALN,2017-12-27,26.5470,26.5960,False,26.5470,26.5960,reg,1452
FALN,2017-12-28,26.5862,26.5862,False,26.5568,26.5568,reg,11040
FALN,2017-12-29,26.5617,26.6302,False,26.5177,26.5470,reg,32055
FALN,2018-01-02,26.6429,26.8797,False,26.5764,26.8797,reg,20416
FALN,2018-01-03,26.7134,26.7623,False,26.6480,26.6645,reg,29694
FALN,2018-01-04,26.7917,26.8504,False,26.7574,26.7819,reg,45312
FALN,2018-01-05,26.8354,27.4375,False,26.7721,26.8602,reg,60206
FALN,2018-01-08,26.8504,26.8895,False,26.7819,26.8699,reg,26130
FALN,2018-01-09,26.8013,26.8788,False,26.8013,26.8455,reg,9263
FALN,2018-01-10,26.8357,26.8788,False,26.7760,26.8112,reg,199862
FALN,2018-01-11,26.9189,26.9678,False,26.8406,26.8406,reg,70424
FALN,2018-01-12,26.8699,26.9678,False,26.8602,26.9091,reg,48874
FALN,2018-01-16,26.8797,26.9776,False,26.8797,26.9678,reg,27841
FALN,2018-01-17,26.8993,26.9727,False,26.8993,26.9287,reg,79723
FALN,2018-01-18,26.8993,27.1439,False,26.8993,26.9287,reg,142209
FALN,2018-01-19,26.9189,27.0020,False,26.8942,26.9384,reg,21669
FALN,2018-01-22,26.9484,26.9874,False,26.9287,26.9776,reg,17598
FALN,2018-01-23,27.0559,27.2418,False,26.9972,27.0265,reg,23311
FALN,2018-01-24,27.1733,27.1733,False,27.0265,27.0852,reg,225567
FALN,2018-01-25,27.1244,27.1733,False,27.0069,27.0464,reg,488664
FALN,2018-01-26,27.1195,27.2124,False,27.0655,27.0801,reg,38339
FALN,2018-01-29,27.0191,27.0754,False,26.9796,27.0754,reg,44340
FALN,2018-01-30,26.9091,26.9727,False,26.9091,26.9678,reg,46494
FALN,2018-01-31,27.0167,27.0167,False,26.9140,26.9972,reg,59154
FALN,2018-02-01,26.9283,27.0069,False,26.9283,26.9971,reg,42256
FALN,2018-02-02,26.7907,26.8792,False,26.7711,26.8595,reg,29715
FALN,2018-02-05,26.6307,26.9676,False,26.6138,26.7711,reg,444886
FALN,2018-02-06,26.5647,26.6924,False,26.4861,26.5057,reg,96740
FALN,2018-02-07,26.5352,26.7711,False,26.5352,26.6531,reg,24367
FALN,2018-02-08,26.2698,26.5254,False,26.2679,26.5254,reg,31864
FALN,2018-02-09,26.1963,26.3234,False,25.9930,26.2895,reg,30439
FALN,2018-02-12,26.3593,26.4173,False,26.2610,26.3246,reg,26424
FALN,2018-02-13,26.2698,26.3485,False,26.2698,26.3288,reg,60660
FALN,2018-02-14,26.3092,26.4762,False,26.1755,26.4762,reg,22609
FALN,2018-02-15,26.4861,26.5057,False,26.3895,26.4173,reg,38446
FALN,2018-02-16,26.5497,26.7318,False,26.4271,26.4959,reg,33260
FALN,2018-02-20,26.4566,26.5342,False,26.4517,26.4762,reg,13453
FALN,2018-02-21,26.3386,26.5155,False,25.8104,26.5057,reg,41419
FALN,2018-02-22,26.3485,26.4467,False,26.3386,26.3485,reg,41375
FALN,2018-02-23,26.5155,26.5254,False,26.3485,26.3780,reg,30904
FALN,2018-02-26,26.5026,26.5833,False,26.4369,26.5450,reg,44069
FALN,2018-02-27,26.1224,26.5549,False,26.0536,26.5549,reg,253367
FALN,2018-02-28,26.0929,26.4177,False,26.0929,26.3386,reg,123947
FALN,2018-03-01,26.1994,26.3151,False,26.1947,26.3080,reg,21158
FALN,2018-03-02,26.2464,26.2464,False,26.1402,26.1402,reg,26454
FALN,2018-03-05,26.2490,26.2685,False,26.1304,26.2389,reg,428221
FALN,2018-03-06,26.3573,26.3968,False,26.1501,26.2587,reg,258021
FALN,2018-03-07,26.3721,26.5448,False,26.3080,26.3179,reg,179386
FALN,2018-03-08,26.3672,26.4165,False,26.3377,26.4165,reg,19584
FALN,2018-03-09,26.4955,26.5152,False,26.4560,26.4560,reg,25553
FALN,2018-03-12,26.4560,26.4659,False,26.3869,26.4560,reg,12466
FALN,2018-03-13,26.3475,26.4757,False,26.3475,26.4560,reg,18075
FALN,2018-03-14,26.3179,26.3771,False,26.2785,26.3771,reg,19598
FALN,2018-03-15,26.3060,26.3475,False,26.2704,26.3376,reg,9377
FALN,2018-03-16,26.3376,26.3475,False,26.2981,26.2981,reg,15451
FALN,2018-03-19,26.2192,26.3080,False,26.1945,26.3080,reg,21371
FALN,2018-03-20,26.2825,26.3070,False,26.2192,26.2192,reg,21079
FALN,2018-03-21,26.2902,26.2981,False,26.2202,26.2202,reg,10543
FALN,2018-03-22,26.1550,26.2488,False,26.1543,26.2488,reg,13991
FALN,2018-03-23,26.0613,26.2192,False,26.0416,26.2093,reg,9753
FALN,2018-03-26,26.2488,26.2587,False,26.1548,26.2587,reg,12775
FALN,2018-03-27,26.1698,26.2981,False,26.1501,26.2192,reg,9845
FALN,2018-03-28,26.1205,26.2192,False,26.1205,26.1896,reg,11153
FALN,2018-03-29,26.2881,26.3080,False,26.2439,26.2557,reg,7290
FALN,2018-04-02,26.1204,26.2591,False,26.0908,26.2591,reg,14651
FALN,2018-04-03,26.1700,26.2393,False,26.1205,26.2393,reg,11995
FALN,2018-04-04,26.1997,26.2096,False,26.1303,26.1303,reg,2596
FALN,2018-04-05,26.2443,26.2988,False,26.2096,26.2096,reg,7963
FALN,2018-04-06,26.2096,26.2492,False,26.2046,26.2393,reg,6452
FALN,2018-04-09,26.2591,26.2988,False,26.2096,26.2790,reg,30285
FALN,2018-04-10,26.3434,26.3483,False,26.2492,26.2790,reg,48939
FALN,2018-04-11,26.3969,26.3979,False,26.3483,26.3582,reg,11597
FALN,2018-04-12,26.2368,26.4177,False,26.1501,26.4177,reg,201293
FALN,2018-04-13,26.3089,26.3781,False,26.2790,26.3781,reg,24008
FALN,2018-04-16,26.3683,26.4078,False,26.3186,26.3880,reg,12972
FALN,2018-04-17,26.4076,26.4573,False,26.3681,26.4177,reg,7103
FALN,2018-04-18,26.3979,26.4473,False,26.3384,26.4276,reg,13068
FALN,2018-04-19,26.3483,26.4078,False,26.2988,26.4078,reg,10392
FALN,2018-04-20,26.3087,26.3582,False,26.2591,26.3582,reg,9785
FALN,2018-04-23,26.2391,26.2988,False,26.2071,26.2988,reg,12012
FALN,2018-04-24,26.1897,26.2691,False,26.1205,26.1997,reg,11703
FALN,2018-04-25,26.1898,26.1997,False,26.1350,26.1997,reg,17481
FALN,2018-04-26,26.2691,26.2784,False,26.2097,26.2243,reg,11227
FALN,2018-04-27,26.2643,26.3285,False,26.2394,26.3285,reg,11261
FALN,2018-04-30,26.2322,26.2988,False,26.2096,26.2691,reg,6356
FALN,2018-05-01,26.1860,26.2656,False,26.1661,26.2656,reg,6548
FALN,2018-05-02,26.2154,26.2656,False,26.1960,26.2556,reg,7247
FALN,2018-05-03,26.2357,26.3004,False,26.1886,26.2457,reg,15860
FALN,2018-05-04,26.2258,26.2732,False,26.1959,26.2009,reg,5908
FALN,2018-05-07,26.2856,26.3850,False,26.2856,26.3850,reg,9990
FALN,2018-05-08,26.3203,26.3551,False,26.2557,26.2756,reg,10998
FALN,2018-05-09,26.2556,26.2982,False,26.2059,26.2059,reg,7209
FALN,2018-05-10,26.3500,26.4248,False,26.3353,26.3651,reg,82983
FALN,2018-05-11,26.5144,26.5144,False,26.3552,26.4049,reg,136771
FALN,2018-05-14,26.5244,26.8628,False,26.4447,26.4447,reg,91640
FALN,2018-05-15,26.4447,26.4746,False,26.4007,26.4647,reg,14593
FALN,2018-05-16,26.4647,26.4746,False,26.3850,26.4235,reg,9164
FALN,2018-05-17,26.4527,26.5045,False,26.4059,26.4358,reg,9125
FALN,2018-05-18,26.4149,26.4846,False,26.3960,26.4149,reg,3738
FALN,2018-05-21,26.4410,26.4745,False,26.4049,26.4647,reg,10052
FALN,2018-05-22,26.4296,26.4647,False,26.4059,26.4149,reg,16605
FALN,2018-05-23,26.4358,26.4836,False,26.3850,26.4296,reg,6766
FALN,2018-05-24,26.5045,26.5144,False,26.4150,26.4499,reg,5017
FALN,2018-05-25,26.3950,26.4846,False,26.3751,26.4846,reg,43151
FALN,2018-05-29,26.3253,26.3651,False,26.2358,26.3651,reg,17330
FALN,2018-05-30,26.3106,26.3751,False,26.2656,26.3751,reg,120121
FALN,2018-05-31,26.3154,26.3343,False,26.2756,26.3156,reg,88979
FALN,2018-06-01,26.3558,26.3799,False,26.3304,26.3498,reg,2664
