symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TGT,2017-10-06,55.5938,56.1193,False,55.2093,56.0026,reg,8925574
TGT,2017-10-09,54.7470,55.7690,False,54.2798,55.7690,reg,6312204
TGT,2017-10-10,56.0610,56.3043,False,55.0682,55.2823,reg,7359333
TGT,2017-10-11,57.5695,58.0756,False,56.1875,57.6620,reg,11676598
TGT,2017-10-12,58.5817,58.6353,False,56.9758,57.4333,reg,8970667
TGT,2017-10-13,59.2241,59.9151,False,58.3482,58.6401,reg,6800544
TGT,2017-10-16,58.5428,59.1268,False,57.9783,58.7472,reg,4602228
TGT,2017-10-17,58.5623,58.9419,False,58.2606,58.5623,reg,3285880
TGT,2017-10-18,58.4260,58.9613,False,58.3968,58.5623,reg,3538579
TGT,2017-10-19,58.8153,58.9224,False,58.0270,58.2314,reg,4201326
TGT,2017-10-20,60.1098,60.1487,False,58.9224,59.0587,reg,6053790
TGT,2017-10-23,60.9079,61.9201,False,60.0125,60.1585,reg,8877816
TGT,2017-10-24,61.2485,61.5503,False,60.6354,61.1901,reg,5644673
TGT,2017-10-25,60.2655,61.2875,False,59.7302,61.0636,reg,6352468
TGT,2017-10-26,60.3531,60.9955,False,59.9930,60.4407,reg,4287340
TGT,2017-10-27,58.6499,59.9151,False,58.2606,59.8081,reg,6964433
TGT,2017-10-30,57.9588,58.5915,False,57.7204,58.5720,reg,6162174
TGT,2017-10-31,57.4625,58.1632,False,57.3359,57.9005,reg,6458136
TGT,2017-11-01,57.2873,57.8323,False,57.0488,57.2289,reg,4710541
TGT,2017-11-02,58.1924,58.3482,False,57.0342,57.5598,reg,4790541
TGT,2017-11-03,57.7739,58.5136,False,57.7058,58.0756,reg,3992458
TGT,2017-11-06,57.7058,57.8129,False,57.1413,57.7155,reg,4538741
TGT,2017-11-07,56.3432,57.5306,False,56.1193,57.4917,reg,6587569
TGT,2017-11-08,56.8104,57.3749,False,55.8468,56.3140,reg,4921568
TGT,2017-11-09,58.2995,58.5428,False,55.6619,56.1193,reg,8496164
TGT,2017-11-10,59.7594,59.7691,False,58.3092,58.3092,reg,6854543
TGT,2017-11-13,58.7861,60.2947,False,58.5428,59.7594,reg,6608755
TGT,2017-11-14,59.0910,59.3024,False,58.1666,58.5993,reg,8018716
TGT,2017-11-15,53.2596,56.9472,False,53.1416,55.3247,reg,34811172
TGT,2017-11-16,54.1839,54.4003,False,53.2301,53.6038,reg,12744706
TGT,2017-11-17,57.1734,57.7634,False,54.7936,54.8330,reg,16719410
TGT,2017-11-20,56.9177,57.2422,False,56.1557,57.0062,reg,7972995
TGT,2017-11-21,56.2982,57.1046,False,55.8458,56.8882,reg,6318423
TGT,2017-11-22,56.5342,56.7997,False,56.1212,56.4654,reg,2867640
TGT,2017-11-27,54.9116,55.4525,False,54.3314,55.2657,reg,8277456
TGT,2017-11-28,55.6787,55.8065,False,54.4986,55.0886,reg,6312093
TGT,2017-11-29,60.6545,60.7529,False,55.8753,55.8753,reg,18820853
TGT,2017-11-30,58.9041,62.0509,False,58.8451,60.6250,reg,14923067
TGT,2017-12-01,58.5206,59.4647,False,57.9217,59.0025,reg,8317976
TGT,2017-12-04,61.5199,61.9821,False,59.5335,59.6417,reg,11463103
TGT,2017-12-05,61.1659,61.4412,False,59.4450,61.3527,reg,8184257
TGT,2017-12-06,59.7105,61.2446,False,59.5433,60.1137,reg,5562276
TGT,2017-12-07,60.0744,60.6349,False,59.4942,59.8678,reg,3965335
TGT,2017-12-08,60.3497,60.8021,False,59.6417,60.3497,reg,3666487
TGT,2017-12-11,60.7332,61.1364,False,60.1334,60.5562,reg,4315287
TGT,2017-12-12,60.0055,60.9201,False,59.8678,60.0055,reg,4769315
TGT,2017-12-13,61.6281,61.7854,False,59.7892,59.8383,reg,7998128
TGT,2017-12-14,60.9102,62.6410,False,60.8611,62.0214,reg,6332036
TGT,2017-12-15,61.5691,62.1493,False,61.3134,61.6674,reg,9152056
TGT,2017-12-18,63.0146,63.3490,False,62.2968,62.2968,reg,6372484
TGT,2017-12-19,62.9950,63.5653,False,62.8081,63.2605,reg,6424939
TGT,2017-12-20,63.4080,64.1554,False,63.1075,63.1327,reg,8163829
TGT,2017-12-21,64.1357,64.6421,False,63.4473,63.5260,reg,7640858
TGT,2017-12-22,64.3029,64.3815,False,63.5948,64.3815,reg,3938890
TGT,2017-12-26,64.7257,65.3452,False,64.1652,64.3127,reg,2637746
TGT,2017-12-27,64.0570,65.0109,False,63.9833,64.9027,reg,3510584
TGT,2017-12-28,63.7423,64.3225,False,63.5260,64.1455,reg,2467514
TGT,2017-12-29,64.1652,64.6470,False,63.8112,64.1259,reg,5058071
TGT,2018-01-02,66.5056,66.9973,False,64.8536,64.8536,reg,8509007
TGT,2018-01-03,66.0533,67.6955,False,65.9844,67.4890,reg,6057471
TGT,2018-01-04,64.7552,66.6925,False,63.9784,66.1123,reg,7124496
TGT,2018-01-05,65.4436,65.6304,False,64.8536,65.2764,reg,5549663
TGT,2018-01-08,66.0631,67.1842,False,65.1437,66.0828,reg,8337187
TGT,2018-01-09,67.9905,68.8559,False,67.3612,68.3642,reg,18160831
TGT,2018-01-10,69.5541,70.5670,False,68.1479,68.2560,reg,10985166
TGT,2018-01-11,72.7697,72.8287,False,69.3279,69.7213,reg,12185998
TGT,2018-01-12,75.5232,75.7198,False,73.2122,73.3007,reg,14845951
TGT,2018-01-16,73.7138,76.2902,False,73.3991,75.6018,reg,10167886
TGT,2018-01-17,75.5428,75.9657,False,73.5869,73.7433,reg,7083696
TGT,2018-01-18,76.6049,76.6147,False,74.9921,75.5822,reg,7668552
TGT,2018-01-19,76.8016,76.8704,False,75.6117,76.8704,reg,7808136
TGT,2018-01-22,77.2736,77.3326,False,76.2804,76.8114,reg,5621598
TGT,2018-01-23,76.8212,77.3916,False,76.5459,77.2736,reg,5372678
TGT,2018-01-24,75.6117,76.9884,False,75.1003,76.9884,reg,9765064
TGT,2018-01-25,75.0315,76.2705,False,74.5005,76.2607,reg,6347651
TGT,2018-01-26,75.6707,75.7395,False,74.5545,75.3462,reg,4981242
TGT,2018-01-29,75.5232,75.8575,False,75.1102,75.3953,reg,3489411
TGT,2018-01-30,73.8514,75.4248,False,73.5761,75.1200,reg,5626261
TGT,2018-01-31,73.9694,74.4906,False,73.3548,74.1366,reg,8706323
TGT,2018-02-01,73.7236,74.3923,False,72.9172,73.3892,reg,4649130
TGT,2018-02-02,71.7372,73.2516,False,71.5110,73.0451,reg,6807824
TGT,2018-02-05,69.5934,72.9369,False,69.3377,71.2455,reg,6518197
TGT,2018-02-06,71.5012,71.8454,False,67.2530,68.3839,reg,8051554
TGT,2018-02-07,72.0322,72.9123,False,71.1373,71.3242,reg,6521872
TGT,2018-02-08,69.9278,72.6616,False,69.8884,72.2879,reg,5705455
TGT,2018-02-09,71.2455,71.7568,False,67.7643,70.6161,reg,7733215
TGT,2018-02-12,70.6850,72.0125,False,70.3408,71.9142,reg,4624506
TGT,2018-02-13,72.6517,72.7206,False,70.4834,70.6653,reg,4417541
TGT,2018-02-14,74.0973,75.3462,False,72.8287,73.0549,reg,7388726
TGT,2018-02-15,74.7758,74.9430,False,73.8711,74.4611,reg,3428640
TGT,2018-02-16,74.4415,75.5330,False,74.0579,74.8741,reg,4278959
TGT,2018-02-20,72.2403,73.2120,False,71.0704,72.2205,reg,7085994
TGT,2018-02-21,72.3395,74.0449,False,72.2998,72.5973,reg,8645235
TGT,2018-02-22,74.3919,75.3140,False,72.8452,72.8650,reg,6987057
TGT,2018-02-23,74.7687,75.6511,False,73.6582,74.8777,reg,5475570
TGT,2018-02-26,76.2460,76.3352,False,74.5406,75.6015,reg,5779338
TGT,2018-02-27,74.9273,77.7630,False,74.6298,77.0788,reg,6234349
TGT,2018-02-28,74.7687,76.0279,False,74.7687,75.4131,reg,5520482
TGT,2018-03-01,73.4995,74.9075,False,72.3791,74.8678,reg,7084406
TGT,2018-03-02,74.5109,74.8381,False,72.6766,73.0038,reg,4956236
TGT,2018-03-05,74.5009,75.1058,False,73.3186,74.1341,reg,7654766
TGT,2018-03-06,71.1794,74.0052,False,69.3452,73.6185,reg,20019672
TGT,2018-03-07,70.8225,71.5265,False,69.9797,70.4556,reg,7684566
TGT,2018-03-08,69.1568,70.9712,False,68.5619,70.8225,reg,8753859
TGT,2018-03-09,69.8905,70.2177,False,68.7404,69.7814,reg,6813029
TGT,2018-03-12,70.0690,70.3862,False,69.2163,69.4542,reg,3665141
TGT,2018-03-13,70.5647,71.4868,False,70.2772,70.3962,reg,4485810
TGT,2018-03-14,70.0491,71.1100,False,69.7814,70.8324,reg,4683651
TGT,2018-03-15,70.0293,70.8919,False,69.6823,70.6738,reg,6528599
TGT,2018-03-16,70.3862,70.8225,False,69.8112,69.9500,reg,7296979
TGT,2018-03-19,69.7418,70.7134,False,69.5137,70.3168,reg,3214855
TGT,2018-03-20,70.9514,71.1596,False,69.9103,69.9996,reg,5015043
TGT,2018-03-21,69.5435,70.8919,False,69.5435,70.5746,reg,3792598
TGT,2018-03-22,68.3041,69.8806,False,68.2248,69.2559,reg,6613977
TGT,2018-03-23,67.3027,69.6129,False,67.1936,69.1270,reg,5260995
TGT,2018-03-26,69.6823,70.0293,False,68.0661,68.0860,reg,4893932
TGT,2018-03-27,67.9273,70.2970,False,67.6497,70.1879,reg,6896478
TGT,2018-03-28,68.5916,71.1596,False,68.1554,68.1554,reg,8052368
TGT,2018-03-29,68.8395,69.2758,False,68.2793,68.6412,reg,7594251
TGT,2018-04-02,68.3933,68.7899,False,66.8664,68.4429,reg,5903030
TGT,2018-04-03,68.9387,69.3451,False,68.4231,68.7999,reg,3484184
TGT,2018-04-04,71.2488,71.3182,False,68.2644,68.2942,reg,5200240
TGT,2018-04-05,71.8239,71.9627,False,70.1384,71.3480,reg,4525128
TGT,2018-04-06,71.6752,72.7956,False,70.9068,71.1596,reg,6360118
TGT,2018-04-09,70.8721,72.1015,False,70.8027,71.8338,reg,3093337
TGT,2018-04-10,72.1709,72.3891,False,71.2191,72.2403,reg,4654574
TGT,2018-04-11,72.2007,72.8799,False,71.5265,71.8636,reg,3545660
TGT,2018-04-12,71.8140,72.9641,False,71.4918,72.5080,reg,3020221
TGT,2018-04-13,70.9117,72.1660,False,70.5350,72.1610,reg,3824424
TGT,2018-04-16,71.3877,71.8140,False,70.8622,71.3282,reg,4837562
TGT,2018-04-17,71.8338,72.3197,False,71.7743,72.1908,reg,3066528
TGT,2018-04-18,71.9131,72.8352,False,71.8041,72.1114,reg,3211120
TGT,2018-04-19,70.3763,71.6950,False,69.5831,71.6950,reg,5816528
TGT,2018-04-20,69.7219,71.0307,False,69.5236,70.5251,reg,4110014
TGT,2018-04-23,70.3466,70.4755,False,69.1667,70.1473,reg,3346001
TGT,2018-04-24,69.9302,71.3480,False,69.6030,70.3664,reg,3946115
TGT,2018-04-25,70.5350,71.0605,False,69.3055,69.6525,reg,2590905
TGT,2018-04-26,71.2687,71.5265,False,70.4854,70.7134,reg,3112746
TGT,2018-04-27,72.2304,72.4585,False,70.7828,70.9018,reg,3711756
TGT,2018-04-30,71.9826,73.0633,False,71.8735,72.1809,reg,4810212
TGT,2018-05-01,70.4656,71.6851,False,70.4656,71.2588,reg,5619552
TGT,2018-05-02,70.8423,70.9117,False,68.8449,70.0095,reg,4603359
TGT,2018-05-03,70.5449,71.0230,False,69.9698,70.8225,reg,3217258
TGT,2018-05-04,70.4457,70.7819,False,69.3353,70.0491,reg,2609496
TGT,2018-05-07,68.7404,70.3367,False,68.3140,70.3168,reg,5927702
TGT,2018-05-08,68.8296,69.4146,False,68.4528,68.7205,reg,3852318
TGT,2018-05-09,69.3353,69.5236,False,67.7489,68.0959,reg,4122941
TGT,2018-05-10,69.6426,69.9004,False,68.5817,69.1568,reg,3574232
TGT,2018-05-11,69.6525,69.7368,False,68.7106,69.3452,reg,3032164
TGT,2018-05-14,72.2800,72.5080,False,69.9896,70.0392,reg,7312677
TGT,2018-05-15,73.0800,73.4500,False,72.2100,72.3300,reg,5000003
TGT,2018-05-16,75.2300,75.6850,False,73.9400,73.9800,reg,8596197
TGT,2018-05-17,75.8300,76.3800,False,75.1000,75.1800,reg,5475988
TGT,2018-05-18,75.9400,76.5500,False,75.6000,76.1900,reg,4317647
TGT,2018-05-21,76.8700,77.1900,False,76.3000,76.6300,reg,5073921
TGT,2018-05-22,75.4700,77.6300,False,75.1900,77.0000,reg,7550119
TGT,2018-05-23,71.1700,72.9600,False,70.8600,71.4700,reg,17346573
TGT,2018-05-24,70.9400,71.5300,False,70.0800,71.2500,reg,8246294
TGT,2018-05-25,71.2100,71.9600,False,70.9300,71.1800,reg,5983993
TGT,2018-05-29,71.7000,71.7600,False,70.7000,71.0000,reg,6711029
