symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADI,2018-01-05,90.766800,91.360800,False,89.935100,90.618300,reg,1799107
ADI,2018-01-08,90.925200,91.301500,False,90.459900,90.905400,reg,1907387
ADI,2018-01-09,90.737100,91.420300,False,90.519300,90.895500,reg,2780187
ADI,2018-01-10,89.222200,90.251900,False,88.905300,90.182600,reg,2654440
ADI,2018-01-11,90.291500,90.360800,False,89.053800,89.509300,reg,1924204
ADI,2018-01-12,91.113400,91.677700,False,89.672700,90.162800,reg,3175716
ADI,2018-01-16,92.182700,92.776800,False,91.440100,91.469800,reg,3373675
ADI,2018-01-17,94.628400,95.009600,False,92.687700,93.073800,reg,4011289
ADI,2018-01-18,96.281900,97.410700,False,94.390700,94.638300,reg,5285179
ADI,2018-01-19,95.192800,96.974900,False,95.192800,96.678000,reg,2762390
ADI,2018-01-22,95.697700,96.044300,False,94.826400,95.440300,reg,4442387
ADI,2018-01-23,95.519500,96.163100,False,94.945200,95.737300,reg,3247107
ADI,2018-01-24,94.400600,95.683200,False,92.291600,93.450100,reg,6258394
ADI,2018-01-25,91.073700,96.034400,False,91.024200,95.242300,reg,3655853
ADI,2018-01-26,92.915400,93.242200,False,91.667800,92.172800,reg,4752279
ADI,2018-01-29,92.856000,93.509500,False,91.499500,92.281700,reg,3078148
ADI,2018-01-30,90.648000,92.469900,False,90.464800,91.856000,reg,3684942
ADI,2018-01-31,90.974700,91.638100,False,90.519300,90.984600,reg,3462002
ADI,2018-02-01,90.747000,91.667800,False,90.350900,90.350900,reg,2312175
ADI,2018-02-02,88.232000,90.390500,False,88.182500,89.846000,reg,2922619
ADI,2018-02-05,84.558600,88.727100,False,84.489300,87.875600,reg,3817435
ADI,2018-02-06,87.667600,87.836000,False,81.944600,83.370400,reg,5440793
ADI,2018-02-07,84.509100,87.083500,False,84.449700,85.895300,reg,4555784
ADI,2018-02-08,81.865400,84.757700,False,81.756500,84.697200,reg,5279077
ADI,2018-02-09,83.103100,83.746700,False,80.152400,83.083300,reg,5649666
ADI,2018-02-12,84.212000,85.053700,False,83.202100,83.469400,reg,3287666
ADI,2018-02-13,83.509000,85.578400,False,82.944600,85.162600,reg,2688995
ADI,2018-02-14,84.291200,84.608100,False,82.568300,82.697100,reg,2819560
ADI,2018-02-15,84.558600,85.093300,False,83.380300,85.093300,reg,2214365
ADI,2018-02-16,85.241800,85.934900,False,84.330900,84.439800,reg,2570580
ADI,2018-02-20,87.538900,88.608300,False,86.063600,86.420100,reg,3960959
ADI,2018-02-21,87.538900,89.152900,False,86.984400,87.836000,reg,2604385
ADI,2018-02-22,87.687400,88.479600,False,87.202300,87.588400,reg,2430033
ADI,2018-02-23,89.479600,89.539000,False,88.291400,88.469700,reg,2114897
ADI,2018-02-26,91.450000,91.509400,False,89.677600,89.677600,reg,2683639
ADI,2018-02-27,91.351000,92.727300,False,90.727500,91.301500,reg,3256317
ADI,2018-02-28,89.261800,93.984800,False,88.717300,93.568900,reg,4248509
ADI,2018-03-01,87.439900,89.638000,False,85.934900,89.004300,reg,4136105
ADI,2018-03-02,88.647900,88.786500,False,86.123000,86.578500,reg,2298681
ADI,2018-03-05,90.242000,90.796500,False,87.890400,87.954800,reg,2972161
ADI,2018-03-06,91.024200,91.657900,False,90.281600,90.826200,reg,1958754
ADI,2018-03-07,91.826300,91.885700,False,89.657800,90.430200,reg,2981069
ADI,2018-03-08,92.284100,92.861400,False,91.637200,92.463300,reg,2175599
ADI,2018-03-09,94.284600,94.404100,False,92.861400,92.861400,reg,2769075
ADI,2018-03-12,95.080900,95.279900,False,94.220000,94.294600,reg,2766087
ADI,2018-03-13,94.215000,96.394700,False,93.777000,95.548700,reg,3521766
ADI,2018-03-14,93.647700,94.880800,False,92.831500,94.493700,reg,1549718
ADI,2018-03-15,93.498400,93.916400,False,92.722000,93.478500,reg,1273980
ADI,2018-03-16,93.707400,94.563300,False,93.319200,93.657600,reg,4067799
ADI,2018-03-19,93.060400,93.378900,False,91.408200,93.289300,reg,2900298
ADI,2018-03-20,92.274100,93.189800,False,91.935700,93.070400,reg,1764046
ADI,2018-03-21,92.363700,93.448600,False,91.888800,92.065100,reg,1612749
ADI,2018-03-22,90.114300,91.995500,False,90.054600,91.099700,reg,2842437
ADI,2018-03-23,87.287700,90.422900,False,87.237900,89.935200,reg,2613285
ADI,2018-03-26,92.672300,92.751900,False,88.521900,88.910000,reg,3669351
ADI,2018-03-27,90.621900,93.876600,False,89.845600,93.339100,reg,4507475
ADI,2018-03-28,89.487300,91.189900,False,88.989700,90.283500,reg,2601968
ADI,2018-03-29,90.701600,91.582400,False,89.427600,90.273600,reg,2663466
ADI,2018-04-02,88.332800,90.452700,False,87.506700,90.044700,reg,3308596
ADI,2018-04-03,89.099100,89.497300,False,87.486800,89.188700,reg,2721620
ADI,2018-04-04,90.811100,91.094700,False,87.128500,87.397200,reg,2069939
ADI,2018-04-05,90.512500,92.015400,False,89.835700,91.667000,reg,1769446
ADI,2018-04-06,87.894800,90.054600,False,87.715700,89.427600,reg,2294318
ADI,2018-04-09,87.576300,90.014800,False,87.486800,88.701000,reg,2513876
ADI,2018-04-10,89.606700,90.383100,False,88.342700,89.079200,reg,2242970
ADI,2018-04-11,90.373100,90.721500,False,88.760700,88.830400,reg,1785178
ADI,2018-04-12,92.582700,92.801700,False,90.771200,91.258900,reg,2984233
ADI,2018-04-13,92.343800,93.160000,False,91.761600,93.060400,reg,1869665
ADI,2018-04-16,92.702100,93.140100,False,92.045200,92.741900,reg,2125310
ADI,2018-04-17,94.722600,95.090800,False,93.209700,93.209700,reg,1920040
ADI,2018-04-18,94.125400,95.001300,False,93.583000,94.334400,reg,1909797
ADI,2018-04-19,89.427600,92.542900,False,89.338000,92.542900,reg,3774177
ADI,2018-04-20,89.338000,89.576900,False,88.243200,88.969800,reg,4413807
ADI,2018-04-23,87.586300,89.766000,False,87.108500,89.746100,reg,2790338
ADI,2018-04-24,87.237900,89.049400,False,86.909500,88.850300,reg,3137035
ADI,2018-04-25,87.357400,88.502000,False,86.919400,87.646000,reg,2652389
ADI,2018-04-26,88.283000,88.611400,False,87.307600,88.034200,reg,1981386
ADI,2018-04-27,87.267800,88.961800,False,86.800000,88.850300,reg,2738572
ADI,2018-04-30,86.939300,87.790300,False,85.625500,87.357400,reg,3756174
ADI,2018-05-01,88.442200,88.581600,False,86.332200,86.730300,reg,2094342
ADI,2018-05-02,87.884900,88.785600,False,87.068700,88.591500,reg,1586748
ADI,2018-05-03,87.496700,87.855000,False,85.824600,87.108500,reg,2261117
ADI,2018-05-04,89.845600,89.890400,False,86.710400,87.138400,reg,2404772
ADI,2018-05-07,90.074500,90.741400,False,89.437500,89.437500,reg,1867006
ADI,2018-05-08,90.990200,91.020100,False,89.686400,90.502500,reg,1575027
ADI,2018-05-09,92.184600,92.304000,False,90.990200,91.428100,reg,1939391
ADI,2018-05-10,92.901200,92.960900,False,91.955600,92.642400,reg,1914403
ADI,2018-05-11,92.164700,93.199800,False,91.985500,92.642400,reg,1359030
ADI,2018-05-14,93.428700,94.473800,False,92.751900,92.751900,reg,2173465
ADI,2018-05-15,93.120100,93.408800,False,92.353800,92.632500,reg,2074877
ADI,2018-05-16,94.324500,94.354300,False,93.140100,93.508300,reg,1472840
ADI,2018-05-17,94.593200,94.732500,False,93.717300,93.767100,reg,3344110
ADI,2018-05-18,94.433900,95.120700,False,93.637700,94.254800,reg,3222037
ADI,2018-05-21,94.852000,95.618300,False,94.055700,95.120700,reg,1694232
ADI,2018-05-22,95.260000,95.916900,False,94.891800,95.329700,reg,1336131
ADI,2018-05-23,93.946200,94.623000,False,93.602900,94.165200,reg,3026109
ADI,2018-05-24,94.593200,94.822100,False,93.548100,94.065700,reg,1920669
ADI,2018-05-25,95.001300,95.051000,False,94.095500,94.483700,reg,1467930
ADI,2018-05-29,93.946200,94.871900,False,93.438600,94.234900,reg,3474601
ADI,2018-05-30,94.533500,96.524100,False,92.562800,92.632500,reg,3232438
ADI,2018-05-31,96.723100,97.927400,False,95.100800,95.459100,reg,5076775
ADI,2018-06-01,97.937400,97.967300,False,96.003300,97.220800,reg,2301728
ADI,2018-06-04,99.510000,99.813500,False,96.972000,98.036900,reg,2619657
ADI,2018-06-05,100.166900,100.445500,False,99.181500,99.539800,reg,1869421
ADI,2018-06-06,101.620000,101.669800,False,99.639400,100.385800,reg,2183527
ADI,2018-06-07,101.960000,103.590000,False,101.550000,102.310000,reg,3660582
ADI,2018-06-08,101.060000,101.310000,False,100.000000,101.200000,reg,2304778
ADI,2018-06-11,101.390000,101.850000,False,100.700000,100.860000,reg,1635477
ADI,2018-06-12,102.020000,102.070000,False,100.950000,101.580000,reg,1998432
ADI,2018-06-13,101.050000,102.218300,False,100.730000,102.140000,reg,2064256
ADI,2018-06-14,101.700000,102.980000,False,101.310000,101.730000,reg,1855704
ADI,2018-06-15,101.500000,101.960000,False,100.100000,101.960000,reg,3118232
ADI,2018-06-18,101.090000,101.260000,False,99.830000,100.450000,reg,1861445
ADI,2018-06-19,100.060000,100.130000,False,98.900000,99.500000,reg,1759024
ADI,2018-06-20,101.000000,101.070000,False,99.780000,100.350000,reg,1419235
ADI,2018-06-21,99.160000,101.340000,False,98.980000,101.340000,reg,1691489
ADI,2018-06-22,99.090000,99.880000,False,98.680000,99.830000,reg,6226473
ADI,2018-06-25,98.150000,98.500000,False,96.885000,98.140000,reg,4653476
ADI,2018-06-26,98.710000,99.410000,False,98.050000,98.450000,reg,2365558
ADI,2018-06-27,96.500000,99.350000,False,96.440000,98.680000,reg,4415221
ADI,2018-06-28,95.950000,96.690000,False,95.050000,96.190000,reg,2349472
ADI,2018-06-29,95.920000,97.830000,False,95.750000,96.430000,reg,3116694
ADI,2018-07-02,96.310000,96.370000,False,94.620000,95.040000,reg,2058459
ADI,2018-07-03,94.510000,96.840000,False,94.370000,96.740000,reg,876025
ADI,2018-07-05,96.400000,96.540000,False,94.930000,95.330000,reg,1977695
ADI,2018-07-06,97.200000,97.410000,False,95.920000,96.390000,reg,1551048
ADI,2018-07-09,97.180000,97.860000,False,96.170000,97.420000,reg,1861303
ADI,2018-07-10,98.540000,98.670000,False,97.015000,97.410000,reg,2229347
ADI,2018-07-11,96.220000,97.910000,False,95.970000,97.400000,reg,1509676
ADI,2018-07-12,98.400000,98.580000,False,95.900000,96.180000,reg,2328902
ADI,2018-07-13,98.120000,98.740000,False,97.890000,98.620000,reg,1130229
ADI,2018-07-16,97.640000,98.390000,False,97.320000,98.350000,reg,1380079
ADI,2018-07-17,98.260000,98.340000,False,96.455000,96.970000,reg,1928858
ADI,2018-07-18,99.090000,99.396000,False,98.470000,98.530000,reg,1635235
ADI,2018-07-19,98.260000,98.960000,False,97.400000,98.790000,reg,1389518
