symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARLP,2018-02-27,16.743800,17.122200,False,16.743800,17.074900,reg,233444
ARLP,2018-02-28,16.838400,17.027600,False,16.696600,16.791100,reg,260357
ARLP,2018-03-01,16.743800,16.909300,False,16.530900,16.791100,reg,310032
ARLP,2018-03-02,16.933000,17.122200,False,16.618900,16.743800,reg,245598
ARLP,2018-03-05,16.933000,17.116500,False,16.838400,16.980300,reg,297554
ARLP,2018-03-06,16.933000,17.074900,False,16.838400,16.980300,reg,158389
ARLP,2018-03-07,16.791100,16.980300,False,16.686900,16.743800,reg,171209
ARLP,2018-03-08,16.791100,16.885700,False,16.696500,16.743800,reg,258113
ARLP,2018-03-09,16.696500,16.933000,False,16.696500,16.885700,reg,396593
ARLP,2018-03-12,16.980300,17.074900,False,16.649200,16.649200,reg,164942
ARLP,2018-03-13,16.838400,17.070200,False,16.649200,17.027600,reg,416389
ARLP,2018-03-14,16.696500,16.980300,False,16.649200,16.838400,reg,279012
ARLP,2018-03-15,16.649200,16.838400,False,16.318100,16.743800,reg,323370
ARLP,2018-03-16,16.933000,16.933000,False,16.649200,16.743800,reg,228981
ARLP,2018-03-19,16.696500,16.980300,False,16.649200,16.980300,reg,272677
ARLP,2018-03-20,16.649200,16.980300,False,16.507300,16.743800,reg,423867
ARLP,2018-03-21,16.838400,16.933000,False,16.554600,16.649200,reg,333659
ARLP,2018-03-22,16.649200,17.074900,False,16.649200,16.649200,reg,407661
ARLP,2018-03-23,16.696500,17.122200,False,16.696500,16.696500,reg,422262
ARLP,2018-03-26,16.791100,17.074900,False,16.743800,16.885700,reg,495880
ARLP,2018-03-27,16.791100,16.933000,False,16.696500,16.791100,reg,234465
ARLP,2018-03-28,16.649200,16.838400,False,16.601900,16.791100,reg,158228
ARLP,2018-03-29,16.696500,16.885700,False,16.601900,16.649200,reg,215924
ARLP,2018-04-02,16.176200,16.838400,False,15.987000,16.601900,reg,301674
ARLP,2018-04-03,16.365400,16.412700,False,16.081600,16.270800,reg,242869
ARLP,2018-04-04,15.987000,16.365400,False,15.987000,16.223500,reg,175372
ARLP,2018-04-05,16.034300,16.412700,False,15.987000,15.987000,reg,293530
ARLP,2018-04-06,15.939700,16.176200,False,15.845100,16.034300,reg,177912
ARLP,2018-04-09,15.703200,16.034300,False,15.608600,15.987000,reg,420771
ARLP,2018-04-10,16.034300,16.318100,False,15.821500,15.845100,reg,348111
ARLP,2018-04-11,15.963400,16.436400,False,15.939700,16.034300,reg,349275
ARLP,2018-04-12,15.750500,16.034300,False,15.608600,15.987000,reg,247470
ARLP,2018-04-13,15.655900,15.797800,False,15.466700,15.750500,reg,163587
ARLP,2018-04-16,15.655900,15.750500,False,15.561300,15.655900,reg,182751
ARLP,2018-04-17,15.655900,15.939700,False,15.608600,15.703200,reg,423712
ARLP,2018-04-18,15.797800,15.939700,False,15.703200,15.703200,reg,320650
ARLP,2018-04-19,15.703200,15.939700,False,15.608600,15.939700,reg,332101
ARLP,2018-04-20,15.466700,15.750300,False,15.395800,15.703200,reg,344464
ARLP,2018-04-23,15.324800,15.608600,False,15.277500,15.514000,reg,144373
ARLP,2018-04-24,15.135600,15.372100,False,14.966400,15.230200,reg,326537
ARLP,2018-04-25,15.135600,15.230200,False,14.993700,15.088300,reg,217782
ARLP,2018-04-26,14.899100,15.178200,False,14.709900,15.135600,reg,1016628
ARLP,2018-04-27,15.466700,15.655800,False,14.851800,14.899100,reg,1054038
ARLP,2018-04-30,16.696500,16.767400,False,15.892400,15.939700,reg,1338208
ARLP,2018-05-01,16.318100,16.838400,False,16.034300,16.696500,reg,402782
ARLP,2018-05-02,16.176200,16.554600,False,16.081600,16.318100,reg,215202
ARLP,2018-05-03,16.554600,16.696500,False,16.176200,16.176200,reg,357033
ARLP,2018-05-04,16.933000,17.027600,False,16.530900,16.649200,reg,861059
ARLP,2018-05-07,17.483300,17.532000,False,17.191100,17.239800,reg,776965
ARLP,2018-05-08,17.532000,17.580700,False,17.288500,17.434600,reg,675799
ARLP,2018-05-09,17.483300,17.629400,False,17.434600,17.629400,reg,739708
ARLP,2018-05-10,17.483300,17.566100,False,17.385900,17.532000,reg,1006290
ARLP,2018-05-11,17.580700,17.872900,False,17.483300,17.629400,reg,650605
ARLP,2018-05-14,17.532000,17.775500,False,17.434600,17.678100,reg,233282
ARLP,2018-05-15,17.288500,17.532000,False,17.093700,17.532000,reg,266768
ARLP,2018-05-16,17.434600,17.434600,False,17.337200,17.385900,reg,135162
ARLP,2018-05-17,17.434600,17.671900,False,17.385900,17.532000,reg,461657
ARLP,2018-05-18,17.580700,17.629400,False,17.434600,17.434600,reg,387094
ARLP,2018-05-21,17.678100,17.775500,False,17.532000,17.532000,reg,373626
ARLP,2018-05-22,17.775500,17.872900,False,17.629400,17.726800,reg,513453
ARLP,2018-05-23,18.213800,18.311200,False,17.726800,17.921600,reg,501476
ARLP,2018-05-24,17.726800,18.213800,False,17.726800,18.213800,reg,392255
ARLP,2018-05-25,18.554700,18.603400,False,17.678100,17.824200,reg,514779
ARLP,2018-05-29,18.457300,18.530400,False,18.213800,18.262500,reg,465122
ARLP,2018-05-30,18.798200,18.895600,False,18.408600,18.506000,reg,297630
ARLP,2018-05-31,18.749500,18.993000,False,18.652100,18.798200,reg,211402
ARLP,2018-06-01,18.993000,19.187800,False,18.798200,18.798200,reg,459094
ARLP,2018-06-04,19.285200,19.382600,False,19.090400,19.090400,reg,680255
ARLP,2018-06-05,19.918300,19.991300,False,19.163400,19.285200,reg,799062
ARLP,2018-06-06,19.772200,20.015700,False,19.480000,19.918300,reg,769117
ARLP,2018-06-07,19.577400,19.869600,False,19.382600,19.820900,reg,339735
ARLP,2018-06-08,19.528700,19.650400,False,19.431400,19.528700,reg,337146
ARLP,2018-06-11,19.382600,19.577400,False,19.212200,19.431300,reg,681018
ARLP,2018-06-12,19.333900,19.577400,False,19.236500,19.382600,reg,314042
ARLP,2018-06-13,19.333900,19.528700,False,19.139100,19.285200,reg,252430
ARLP,2018-06-14,19.480000,19.480000,False,19.285200,19.480000,reg,273040
ARLP,2018-06-15,19.431300,19.480000,False,19.139100,19.382600,reg,1498727
ARLP,2018-06-18,19.041700,19.577400,False,19.041700,19.382600,reg,209879
ARLP,2018-06-19,18.408600,18.993000,False,18.262500,18.993000,reg,493855
ARLP,2018-06-20,18.311200,18.506000,False,18.165100,18.408600,reg,241808
ARLP,2018-06-21,17.921600,18.359900,False,17.872900,18.262500,reg,211401
ARLP,2018-06-22,17.775500,18.116400,False,17.580700,18.116400,reg,309049
ARLP,2018-06-25,17.434600,17.872900,False,17.434600,17.775500,reg,427445
ARLP,2018-06-26,17.532000,17.872900,False,17.434600,17.483300,reg,474908
ARLP,2018-06-27,17.872900,18.311200,False,17.629400,17.629400,reg,700369
ARLP,2018-06-28,17.678100,17.970200,False,17.483300,17.921600,reg,241835
ARLP,2018-06-29,17.872900,17.872900,False,17.532000,17.726800,reg,245423
ARLP,2018-07-02,17.434600,17.872900,False,17.434600,17.726800,reg,348008
ARLP,2018-07-03,17.532000,17.726800,False,17.532000,17.532000,reg,79433
ARLP,2018-07-05,17.726800,17.775500,False,17.580700,17.580700,reg,228838
ARLP,2018-07-06,17.775500,17.872900,False,17.629400,17.824200,reg,263860
ARLP,2018-07-09,17.921600,18.165100,False,17.775500,18.019000,reg,342346
ARLP,2018-07-10,17.726800,18.067700,False,17.726800,18.019000,reg,276825
ARLP,2018-07-11,17.629400,17.970300,False,17.629400,17.726800,reg,201355
ARLP,2018-07-12,17.532000,17.775500,False,17.532000,17.678100,reg,203122
ARLP,2018-07-13,17.556300,17.678100,False,17.483300,17.532000,reg,271848
ARLP,2018-07-16,17.921600,18.092000,False,17.532000,17.580700,reg,287560
ARLP,2018-07-17,18.067700,18.067700,False,17.775500,17.921600,reg,195876
ARLP,2018-07-18,18.603400,18.603400,False,18.019000,18.019000,reg,1422275
ARLP,2018-07-19,18.700800,18.895600,False,18.554700,18.700800,reg,432807
ARLP,2018-07-20,18.603400,18.944300,False,18.603400,18.700800,reg,249355
ARLP,2018-07-23,18.408600,18.749500,False,18.311200,18.554700,reg,329579
ARLP,2018-07-24,18.749500,18.749500,False,18.408600,18.554700,reg,445083
ARLP,2018-07-25,18.749500,18.993000,False,18.408600,18.700800,reg,561155
ARLP,2018-07-26,18.749500,18.944300,False,18.554700,18.749500,reg,229581
ARLP,2018-07-27,18.506000,18.895600,False,18.433000,18.749500,reg,349735
ARLP,2018-07-30,19.090400,19.480000,False,18.749500,19.431300,reg,504048
ARLP,2018-07-31,19.845200,20.113100,False,19.143000,19.236500,reg,637895
ARLP,2018-08-01,19.480000,19.869600,False,19.285200,19.820900,reg,580804
ARLP,2018-08-02,19.772200,19.967000,False,19.407000,19.480000,reg,358395
ARLP,2018-08-03,19.480000,19.967000,False,19.382600,19.723500,reg,483707
ARLP,2018-08-06,19.650000,19.895000,False,19.500000,19.700000,reg,503350
ARLP,2018-08-07,19.800000,19.975000,False,19.650000,19.650000,reg,412844
ARLP,2018-08-08,19.750000,19.950000,False,19.600000,19.750000,reg,340421
ARLP,2018-08-09,19.900000,20.050000,False,19.700000,19.750000,reg,345328
ARLP,2018-08-10,20.150000,20.450000,False,19.750000,20.000000,reg,995338
ARLP,2018-08-13,19.950000,20.250000,False,19.900000,20.150000,reg,331824
ARLP,2018-08-14,20.350000,20.375000,False,19.950000,20.250000,reg,547748
ARLP,2018-08-15,20.100000,20.300000,False,19.950000,20.150000,reg,370386
ARLP,2018-08-16,20.000000,20.250000,False,19.900000,20.200000,reg,245911
ARLP,2018-08-17,20.100000,20.150000,False,19.850000,20.050000,reg,149642
ARLP,2018-08-20,20.350000,20.550000,False,20.000000,20.100000,reg,262330
ARLP,2018-08-21,20.250000,20.650000,False,20.151000,20.350000,reg,292036
ARLP,2018-08-22,20.575000,20.600000,False,20.200000,20.400000,reg,360093
ARLP,2018-08-23,20.350000,20.650000,False,20.200000,20.600000,reg,286512
ARLP,2018-08-24,20.400000,20.575000,False,20.249900,20.350000,reg,358925
ARLP,2018-08-27,20.650000,20.750000,False,20.400000,20.450000,reg,337660
ARLP,2018-08-28,20.175000,20.700000,False,20.100000,20.600000,reg,418998
ARLP,2018-08-29,20.100000,20.400000,False,19.950000,20.250000,reg,419752
ARLP,2018-08-30,20.050000,20.200000,False,19.650000,20.200000,reg,269706
ARLP,2018-08-31,20.100000,20.150000,False,19.825000,20.050000,reg,273443
