symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIBR,2017-07-11,21.8033,21.8132,False,21.5834,21.6933,reg,51390
CIBR,2017-07-12,22.0031,22.0731,False,21.8833,21.9332,reg,107578
CIBR,2017-07-13,22.0431,22.0830,False,21.9594,22.0631,reg,107156
CIBR,2017-07-14,21.9432,21.9831,False,21.7858,21.8832,reg,121294
CIBR,2017-07-17,22.0031,22.0331,False,21.8685,21.9631,reg,82752
CIBR,2017-07-18,22.0231,22.0231,False,21.8540,21.9531,reg,84149
CIBR,2017-07-19,22.2729,22.3228,False,22.0830,22.0830,reg,138271
CIBR,2017-07-20,22.1830,22.2229,False,22.1030,22.2229,reg,151521
CIBR,2017-07-21,22.0131,22.2030,False,21.9831,22.2030,reg,117663
CIBR,2017-07-24,21.9232,21.9372,False,21.7803,21.9232,reg,92880
CIBR,2017-07-25,22.0331,22.1020,False,21.9232,21.9831,reg,71209
CIBR,2017-07-26,21.6834,21.9432,False,21.6344,21.9432,reg,69097
CIBR,2017-07-27,21.4535,21.6851,False,21.2308,21.6334,reg,231212
CIBR,2017-07-28,21.3636,21.4335,False,21.3136,21.3836,reg,75772
CIBR,2017-07-31,21.2737,21.4136,False,21.1638,21.4036,reg,94659
CIBR,2017-08-01,21.3986,21.4236,False,21.2337,21.2837,reg,58229
CIBR,2017-08-02,21.2037,21.4635,False,21.0538,21.4635,reg,128887
CIBR,2017-08-03,21.3037,21.3436,False,21.2073,21.2737,reg,196022
CIBR,2017-08-04,21.2537,21.3735,False,21.2337,21.3136,reg,47617
CIBR,2017-08-07,21.2138,21.2837,False,21.1539,21.2337,reg,67965
CIBR,2017-08-08,21.0538,21.2337,False,21.0039,21.1937,reg,73524
CIBR,2017-08-09,21.0438,21.0438,False,20.8796,20.9839,reg,55458
CIBR,2017-08-10,20.6142,20.9639,False,20.5742,20.9039,reg,93979
CIBR,2017-08-11,20.7441,20.8239,False,20.5942,20.6042,reg,91632
CIBR,2017-08-14,21.0339,21.0538,False,20.8940,20.8940,reg,44349
CIBR,2017-08-15,21.0039,21.1138,False,20.9265,21.1138,reg,46678
CIBR,2017-08-16,21.1138,21.1737,False,20.9839,21.0039,reg,37253
CIBR,2017-08-17,20.7750,21.0938,False,20.7441,21.0938,reg,46062
CIBR,2017-08-18,20.7241,20.8040,False,20.6060,20.8040,reg,110546
CIBR,2017-08-21,20.7141,20.7840,False,20.6031,20.7840,reg,108273
CIBR,2017-08-22,20.9818,21.0432,False,20.8240,20.8340,reg,134400
CIBR,2017-08-23,20.9339,20.9839,False,20.8840,20.9639,reg,39060
CIBR,2017-08-24,21.0538,21.0981,False,20.9839,20.9839,reg,541595
CIBR,2017-08-25,21.0538,21.2627,False,21.0538,21.2237,reg,104134
CIBR,2017-08-28,21.1038,21.1439,False,20.9839,21.1238,reg,52351
CIBR,2017-08-29,21.0938,21.1338,False,20.8841,21.0339,reg,45830
CIBR,2017-08-30,21.3336,21.3436,False,21.0939,21.1638,reg,85055
CIBR,2017-08-31,21.5435,21.5633,False,21.2437,21.2437,reg,167544
CIBR,2017-09-01,21.6933,21.7233,False,21.5974,21.6933,reg,70458
CIBR,2017-09-05,21.4036,21.6534,False,21.3036,21.6534,reg,68319
CIBR,2017-09-06,21.4435,21.5235,False,21.3550,21.4835,reg,42781
CIBR,2017-09-07,21.5535,21.5962,False,21.4535,21.5734,reg,56415
CIBR,2017-09-08,21.5035,21.7333,False,21.4992,21.6434,reg,125603
CIBR,2017-09-11,21.8033,21.9132,False,21.7008,21.8532,reg,140583
CIBR,2017-09-12,21.9232,22.2030,False,21.7374,22.2030,reg,184972
CIBR,2017-09-13,21.7533,21.9831,False,21.7433,21.9831,reg,85548
CIBR,2017-09-14,21.7033,21.8332,False,21.6334,21.8332,reg,171362
CIBR,2017-09-15,21.7833,21.8431,False,21.6404,21.7533,reg,142965
CIBR,2017-09-18,21.8832,22.0231,False,21.8332,22.0231,reg,116903
CIBR,2017-09-19,21.9531,22.1430,False,21.8632,22.1430,reg,119242
CIBR,2017-09-20,21.9332,21.9831,False,21.7833,21.9831,reg,49620
CIBR,2017-09-21,21.8506,21.9805,False,21.7706,21.9805,reg,50854
CIBR,2017-09-22,21.9605,21.9805,False,21.8107,21.8506,reg,73281
CIBR,2017-09-25,21.7207,21.9306,False,21.6307,21.9306,reg,75388
CIBR,2017-09-26,21.7506,21.8502,False,21.6907,21.7107,reg,80709
CIBR,2017-09-27,21.9206,21.9795,False,21.7606,21.8106,reg,73159
CIBR,2017-09-28,21.8206,21.9106,False,21.7746,21.9106,reg,73332
CIBR,2017-09-29,21.8506,21.9795,False,21.8207,21.8706,reg,136746
CIBR,2017-10-02,22.0305,22.0898,False,21.9006,21.9406,reg,111838
CIBR,2017-10-03,22.0505,22.1205,False,22.0305,22.1005,reg,150251
CIBR,2017-10-04,22.1805,22.2291,False,21.9921,22.0605,reg,89245
CIBR,2017-10-05,22.2704,22.3004,False,22.1506,22.1904,reg,70620
CIBR,2017-10-06,22.3804,22.3919,False,22.2105,22.2904,reg,116854
CIBR,2017-10-09,22.2504,22.5003,False,22.2304,22.5003,reg,85184
CIBR,2017-10-10,22.2104,22.3604,False,22.1175,22.2604,reg,78851
CIBR,2017-10-11,22.0405,22.1205,False,21.9905,22.1205,reg,84690
CIBR,2017-10-12,22.0305,22.0605,False,21.9407,21.9905,reg,70508
CIBR,2017-10-13,22.0605,22.1505,False,22.0405,22.1505,reg,65365
CIBR,2017-10-16,22.0105,22.0905,False,21.9406,22.0305,reg,84023
CIBR,2017-10-17,21.9506,22.0405,False,21.9406,21.9506,reg,51206
CIBR,2017-10-18,22.0905,22.1105,False,21.9406,22.0605,reg,80353
CIBR,2017-10-19,22.0905,22.1005,False,21.9128,22.0305,reg,123944
CIBR,2017-10-20,22.2804,22.3804,False,22.1605,22.1605,reg,74747
CIBR,2017-10-23,22.1605,22.3804,False,22.1506,22.3804,reg,147794
CIBR,2017-10-24,22.2504,22.2904,False,22.1626,22.2004,reg,62387
CIBR,2017-10-25,22.1305,22.3714,False,22.0905,22.2904,reg,145284
CIBR,2017-10-26,22.2105,22.2959,False,22.1615,22.2804,reg,54696
CIBR,2017-10-27,22.3436,22.3958,False,22.2404,22.2504,reg,68765
CIBR,2017-10-30,22.2704,22.3604,False,22.1305,22.3304,reg,47686
CIBR,2017-10-31,22.3304,22.4403,False,22.2204,22.2904,reg,98991
CIBR,2017-11-01,22.1807,22.4204,False,22.1015,22.4204,reg,238098
CIBR,2017-11-02,21.9448,22.0705,False,21.8006,22.0505,reg,80719
CIBR,2017-11-03,21.9705,22.0405,False,21.8906,21.9506,reg,69313
CIBR,2017-11-06,22.0405,22.1005,False,21.9705,21.9705,reg,61949
CIBR,2017-11-07,21.8906,22.0784,False,21.8906,22.0405,reg,72115
CIBR,2017-11-08,22.0905,22.1405,False,21.9020,21.9605,reg,48620
CIBR,2017-11-09,21.7606,22.0205,False,21.6907,22.0205,reg,70392
CIBR,2017-11-10,21.7606,21.7906,False,21.6907,21.7107,reg,49967
CIBR,2017-11-13,21.6307,21.6807,False,21.5407,21.6807,reg,52520
CIBR,2017-11-14,21.6307,21.6307,False,21.5407,21.5507,reg,54155
CIBR,2017-11-15,21.5206,21.6207,False,21.4008,21.6107,reg,46157
CIBR,2017-11-16,21.8606,21.9406,False,21.6207,21.6507,reg,40454
CIBR,2017-11-17,21.9905,22.0505,False,21.8853,21.9206,reg,55209
CIBR,2017-11-20,22.1805,22.2004,False,22.0005,22.0505,reg,69622
CIBR,2017-11-21,22.4034,22.4903,False,22.3042,22.3404,reg,62412
CIBR,2017-11-22,22.4803,22.5592,False,22.4553,22.5003,reg,60308
CIBR,2017-11-27,22.6303,22.7662,False,22.5403,22.7202,reg,269182
CIBR,2017-11-28,22.7596,22.8002,False,22.5968,22.7602,reg,91930
CIBR,2017-11-29,22.4204,22.8901,False,22.3804,22.8901,reg,98559
CIBR,2017-11-30,22.5703,22.6003,False,22.4603,22.4603,reg,96902
CIBR,2017-12-01,22.6701,22.7002,False,22.2904,22.5903,reg,78008
CIBR,2017-12-04,22.2104,22.8602,False,22.1615,22.8602,reg,63457
CIBR,2017-12-05,22.1205,22.3054,False,22.1005,22.2104,reg,41152
CIBR,2017-12-06,22.1605,22.1903,False,22.0505,22.1305,reg,52996
CIBR,2017-12-07,22.2704,22.3504,False,22.0905,22.0905,reg,42938
CIBR,2017-12-08,22.4603,22.4835,False,22.3804,22.3804,reg,30444
CIBR,2017-12-11,22.6778,22.6902,False,22.4332,22.4803,reg,184990
CIBR,2017-12-12,22.7102,22.7902,False,22.6702,22.7302,reg,48409
CIBR,2017-12-13,22.7602,22.8900,False,22.6902,22.7302,reg,32739
CIBR,2017-12-14,22.7802,22.8991,False,22.7602,22.7602,reg,50351
CIBR,2017-12-15,22.9776,23.0701,False,22.8245,22.8502,reg,32994
CIBR,2017-12-18,23.3300,23.3699,False,23.2077,23.3599,reg,123679
CIBR,2017-12-19,23.3100,23.5399,False,23.2283,23.3400,reg,364281
CIBR,2017-12-20,23.2500,23.3599,False,23.1700,23.3599,reg,58218
CIBR,2017-12-21,23.1653,23.2753,False,23.1553,23.2753,reg,51620
CIBR,2017-12-22,23.0953,23.2253,False,23.0953,23.2153,reg,75822
CIBR,2017-12-26,23.1453,23.1653,False,23.0121,23.0753,reg,27193
CIBR,2017-12-27,23.1753,23.2653,False,23.1054,23.2653,reg,259645
CIBR,2017-12-28,23.1753,23.3052,False,23.1263,23.2653,reg,41480
CIBR,2017-12-29,23.1253,23.2853,False,23.1253,23.2853,reg,64485
CIBR,2018-01-02,23.3853,23.3917,False,23.1253,23.1253,reg,58474
CIBR,2018-01-03,23.5852,23.6152,False,23.3953,23.3953,reg,76099
CIBR,2018-01-04,23.7052,23.8251,False,23.6453,23.7752,reg,98556
CIBR,2018-01-05,23.7352,23.8242,False,23.6953,23.7452,reg,59147
CIBR,2018-01-08,23.9252,23.9650,False,23.6952,23.8052,reg,224274
CIBR,2018-01-09,23.8452,23.9950,False,23.7646,23.9352,reg,77234
CIBR,2018-01-10,23.8302,23.8652,False,23.6959,23.8052,reg,127239
CIBR,2018-01-11,24.1051,24.1751,False,23.8352,23.9751,reg,106073
CIBR,2018-01-12,24.1951,24.2151,False,24.0051,24.1151,reg,87139
CIBR,2018-01-16,23.9552,24.3850,False,23.9053,24.1751,reg,85074
CIBR,2018-01-17,24.1951,24.2141,False,23.9552,24.0551,reg,88304
CIBR,2018-01-18,24.1451,24.2450,False,24.0451,24.0851,reg,47434
CIBR,2018-01-19,24.1751,24.2751,False,24.1252,24.1751,reg,84293
CIBR,2018-01-22,24.1951,24.2183,False,24.0851,24.2051,reg,127960
CIBR,2018-01-23,24.3551,24.4005,False,24.0851,24.0851,reg,98017
CIBR,2018-01-24,24.3151,24.4850,False,24.1851,24.4051,reg,121184
CIBR,2018-01-25,24.2051,24.4836,False,24.1917,24.4351,reg,88510
CIBR,2018-01-26,24.6450,24.7940,False,24.4151,24.4151,reg,87763
CIBR,2018-01-29,24.2851,24.6450,False,24.2451,24.5950,reg,69626
CIBR,2018-01-30,24.0651,24.2368,False,23.9951,24.1951,reg,80971
CIBR,2018-01-31,24.1351,24.2341,False,23.9751,23.9751,reg,106372
CIBR,2018-02-01,24.3151,24.4750,False,23.8952,24.0751,reg,450466
CIBR,2018-02-02,23.9052,24.2451,False,23.8365,24.2451,reg,123558
CIBR,2018-02-05,23.2053,23.9452,False,23.0653,23.6552,reg,144902
CIBR,2018-02-06,23.4253,23.5152,False,22.2355,22.6754,reg,319497
CIBR,2018-02-07,23.2053,23.5352,False,23.1963,23.3953,reg,93284
CIBR,2018-02-08,22.6354,23.3753,False,22.6054,23.2453,reg,252961
CIBR,2018-02-09,23.0153,23.2022,False,22.3033,22.8454,reg,143093
CIBR,2018-02-12,23.3753,23.4580,False,23.1453,23.2153,reg,49223
CIBR,2018-02-13,23.7305,23.7416,False,23.2653,23.2653,reg,72808
CIBR,2018-02-14,24.1151,24.1750,False,23.5452,23.5452,reg,66753
CIBR,2018-02-15,24.5650,24.6150,False,24.2401,24.4051,reg,155442
CIBR,2018-02-16,24.7050,24.8350,False,24.5450,24.5450,reg,155131
CIBR,2018-02-20,24.6768,24.8250,False,24.5750,24.6650,reg,92801
CIBR,2018-02-21,24.6650,25.0849,False,24.6450,24.8050,reg,77599
CIBR,2018-02-22,24.6450,24.8649,False,24.5950,24.7450,reg,197368
CIBR,2018-02-23,24.8750,24.9362,False,24.6550,24.7250,reg,77980
CIBR,2018-02-26,25.1849,25.1849,False,24.9574,25.0349,reg,100991
CIBR,2018-02-27,25.0249,25.3683,False,24.9949,25.3549,reg,101817
CIBR,2018-02-28,24.8950,25.2549,False,24.8950,25.1049,reg,243292
CIBR,2018-03-01,24.6350,24.9775,False,24.5151,24.8050,reg,87663
CIBR,2018-03-02,25.0584,25.0948,False,24.3251,24.4850,reg,158947
CIBR,2018-03-05,25.2249,25.2639,False,24.7550,24.8250,reg,68280
CIBR,2018-03-06,25.3749,25.4547,False,25.2349,25.3449,reg,81515
CIBR,2018-03-07,25.6048,25.6248,False,25.1949,25.1949,reg,101326
CIBR,2018-03-08,25.7748,25.8748,False,25.6448,25.7548,reg,174829
CIBR,2018-03-09,26.0247,26.0447,False,25.8849,26.0147,reg,93435
CIBR,2018-03-12,26.0147,26.1247,False,25.9447,26.0647,reg,99878
CIBR,2018-03-13,25.7848,26.1246,False,25.7448,26.0547,reg,170585
CIBR,2018-03-14,25.8548,25.9897,False,25.7648,25.8748,reg,68344
CIBR,2018-03-15,25.9048,26.0379,False,25.7749,25.9347,reg,53933
CIBR,2018-03-16,25.8248,26.1147,False,25.8148,26.0247,reg,77726
CIBR,2018-03-19,25.4049,25.7148,False,25.1459,25.7148,reg,168737
CIBR,2018-03-20,25.6048,25.6879,False,25.4049,25.4049,reg,68641
CIBR,2018-03-21,25.6848,25.8148,False,25.5149,25.6748,reg,120773
CIBR,2018-03-22,25.1100,25.5753,False,25.1100,25.5000,reg,100844
CIBR,2018-03-23,24.6750,25.2240,False,24.6615,25.1100,reg,90417
CIBR,2018-03-26,25.3100,25.3300,False,24.9150,25.1100,reg,195459
CIBR,2018-03-27,24.6738,25.4600,False,24.5166,25.4600,reg,137453
CIBR,2018-03-28,24.4700,24.7520,False,24.3800,24.6900,reg,129391
CIBR,2018-03-29,25.0700,25.2280,False,24.6801,24.7900,reg,203775
CIBR,2018-04-02,24.6000,25.0600,False,24.3844,25.0600,reg,116312
CIBR,2018-04-03,24.9000,24.9500,False,24.6200,24.7200,reg,184308
CIBR,2018-04-04,25.1100,25.1700,False,24.3801,24.5200,reg,103797
CIBR,2018-04-05,25.4200,25.4900,False,25.1501,25.2800,reg,85616
CIBR,2018-04-06,24.9900,25.4199,False,24.8600,25.2300,reg,114006
CIBR,2018-04-09,24.9600,25.3390,False,24.9493,25.0600,reg,98891
CIBR,2018-04-10,25.4100,25.4900,False,25.1326,25.3000,reg,117917
CIBR,2018-04-11,25.4600,25.6690,False,25.2100,25.2700,reg,257043
CIBR,2018-04-12,25.7800,25.8800,False,25.5750,25.6200,reg,509560
CIBR,2018-04-13,25.7100,26.0000,False,25.5500,25.9000,reg,244448
CIBR,2018-04-16,26.0000,26.1500,False,25.8110,25.9500,reg,366586
CIBR,2018-04-17,26.4300,26.4807,False,26.1296,26.1600,reg,499601
CIBR,2018-04-18,26.5700,26.6144,False,26.3300,26.5200,reg,509208
CIBR,2018-04-19,26.4600,26.5800,False,26.3900,26.5800,reg,394268
CIBR,2018-04-20,26.2800,26.5067,False,26.2000,26.5000,reg,613664
CIBR,2018-04-23,26.2700,26.4300,False,26.1500,26.3600,reg,279675
CIBR,2018-04-24,26.0200,26.5500,False,25.8800,26.3800,reg,265107
CIBR,2018-04-25,25.8600,26.0100,False,25.5200,25.9200,reg,392522
CIBR,2018-04-26,26.1600,26.2400,False,25.9178,25.9700,reg,140699
CIBR,2018-04-27,25.9200,26.2245,False,25.8390,26.1700,reg,198671
CIBR,2018-04-30,25.8600,26.0600,False,25.7800,25.9400,reg,149356
CIBR,2018-05-01,25.9400,25.9800,False,25.6498,25.8900,reg,146419
CIBR,2018-05-02,25.9500,26.1900,False,25.9000,26.0400,reg,212509
CIBR,2018-05-03,25.8900,25.9700,False,25.5528,25.9100,reg,89349
CIBR,2018-05-04,26.1600,26.2442,False,25.7200,25.8300,reg,137521
CIBR,2018-05-07,26.4200,26.5000,False,26.1800,26.2200,reg,299647
CIBR,2018-05-08,26.6800,26.7199,False,26.3200,26.3700,reg,163181
CIBR,2018-05-09,27.0800,27.1100,False,26.7500,26.7500,reg,312754
CIBR,2018-05-10,27.3300,27.3736,False,27.0900,27.1900,reg,434211
CIBR,2018-05-11,26.6100,26.8600,False,26.5500,26.8600,reg,248629
CIBR,2018-05-14,26.5100,26.8300,False,26.4300,26.7900,reg,211416
CIBR,2018-05-15,26.4600,26.4750,False,26.1628,26.4200,reg,338243
CIBR,2018-05-16,26.3300,26.4804,False,26.3000,26.4300,reg,240427
CIBR,2018-05-17,26.3900,26.5300,False,26.2700,26.3400,reg,125744
CIBR,2018-05-18,26.4700,26.5500,False,26.3800,26.3800,reg,92937
CIBR,2018-05-21,26.5600,26.6758,False,26.4200,26.6400,reg,125451
CIBR,2018-05-22,26.3100,26.6813,False,26.2951,26.6500,reg,152216
CIBR,2018-05-23,26.4200,26.4500,False,26.1100,26.1700,reg,111874
CIBR,2018-05-24,26.6000,26.6500,False,26.4200,26.5100,reg,174316
CIBR,2018-05-25,26.4700,26.6390,False,26.4400,26.5500,reg,345822
CIBR,2018-05-29,26.2600,26.3900,False,26.1500,26.3100,reg,201011
