symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FHK,2018-01-03,42.9233,42.9233,False,42.9233,42.9233,reg,331
FHK,2018-01-04,42.8641,42.8641,False,42.8247,42.8247,reg,839
FHK,2018-01-05,43.1602,43.1602,False,43.1363,43.1363,reg,603
FHK,2018-01-08,43.6990,43.6990,False,43.4366,43.4366,reg,769
FHK,2018-01-09,43.8273,43.9202,False,43.7840,43.8807,reg,2464
FHK,2018-01-10,44.0090,44.0288,False,43.4711,43.5649,reg,17451
FHK,2018-01-11,43.9153,43.9301,False,43.7820,43.7820,reg,2425
FHK,2018-01-12,43.9153,43.9153,False,43.9153,43.9153,reg,170
FHK,2018-01-16,44.1521,44.2755,False,44.1521,44.2755,reg,707
FHK,2018-01-17,44.2163,44.2163,False,44.2163,44.2163,reg,374
FHK,2018-01-18,43.8539,43.9103,False,43.8539,43.9103,reg,1616
FHK,2018-01-19,44.3653,44.3653,False,44.3643,44.3643,reg,530
FHK,2018-01-22,45.1342,45.1638,False,44.9664,44.9664,reg,3047
FHK,2018-01-23,45.3017,45.3017,False,45.1539,45.1539,reg,313
FHK,2018-01-24,45.0947,45.0947,False,45.0947,45.0947,reg,575
FHK,2018-01-25,45.0947,45.0947,False,45.0947,45.0947,reg,25
FHK,2018-01-26,45.6474,45.6474,False,45.5388,45.5388,reg,1377
FHK,2018-01-29,44.7591,44.9269,False,44.7591,44.9269,reg,1338
FHK,2018-01-30,44.2459,44.2459,False,44.1077,44.2261,reg,2510
FHK,2018-01-31,44.2064,44.5815,False,44.2064,44.5815,reg,4920
FHK,2018-02-01,44.2942,44.2942,False,44.1669,44.1768,reg,5421
FHK,2018-02-02,43.5205,43.7773,False,43.4433,43.6734,reg,6855
FHK,2018-02-05,42.4397,43.4464,False,42.4397,43.4168,reg,19842
FHK,2018-02-06,42.6470,42.6963,False,42.2621,42.2621,reg,3295
FHK,2018-02-07,41.6205,41.8475,False,41.3245,41.8475,reg,3633
FHK,2018-02-08,40.2092,41.2356,False,40.2092,41.2356,reg,8514
FHK,2018-02-09,40.0759,40.0759,False,39.2716,39.8835,reg,2807
FHK,2018-02-12,40.5941,40.7520,False,40.3079,40.3079,reg,1672
FHK,2018-02-13,40.8408,40.8408,False,40.7718,40.7816,reg,1279
FHK,2018-02-14,41.1960,41.1960,False,40.7421,40.7421,reg,475
FHK,2018-02-15,42.0449,42.0449,False,42.0449,42.0449,reg,381
FHK,2018-02-16,42.4397,42.4397,False,42.2818,42.3312,reg,407
FHK,2018-02-20,41.9068,41.9068,False,41.9068,41.9068,reg,365
FHK,2018-02-21,42.5878,42.5878,False,42.5878,42.5878,reg,177
FHK,2018-02-22,42.4397,42.5976,False,42.4397,42.5927,reg,9736
FHK,2018-02-23,42.6480,42.6480,False,42.6480,42.6480,reg,233
FHK,2018-02-26,42.6480,42.6480,False,42.6480,42.6480,reg,2
FHK,2018-02-27,42.5777,42.5777,False,42.5777,42.5777,reg,226
FHK,2018-02-28,42.2621,42.5878,False,42.2621,42.5878,reg,597
FHK,2018-03-01,42.4397,42.9212,False,42.4397,42.8740,reg,793
FHK,2018-03-02,42.2621,42.2621,False,41.9857,41.9857,reg,1171
FHK,2018-03-05,41.9611,42.0795,False,41.6798,41.6798,reg,2777
FHK,2018-03-06,42.1584,42.4101,False,42.1584,42.4101,reg,406
FHK,2018-03-07,42.1584,42.1584,False,42.1584,42.1584,reg,120
FHK,2018-03-08,42.1584,42.1584,False,42.1584,42.1584,reg,100
FHK,2018-03-09,43.6833,43.6833,False,43.1898,43.2194,reg,1704
FHK,2018-03-12,43.6833,43.6833,False,43.6833,43.6833,reg,66
FHK,2018-03-13,43.0714,43.9103,False,43.0665,43.9103,reg,5513
FHK,2018-03-14,43.0714,43.0714,False,43.0714,43.0714,reg,81
FHK,2018-03-15,43.3971,43.3971,False,43.3971,43.3971,reg,424
FHK,2018-03-16,43.3606,43.3606,False,43.3606,43.3606,reg,347
FHK,2018-03-19,43.0122,43.0319,False,43.0122,43.0319,reg,255
FHK,2018-03-20,43.0122,43.0122,False,43.0122,43.0122,reg,50
FHK,2018-03-21,43.1701,43.1701,False,43.1701,43.1701,reg,136
FHK,2018-03-22,42.2917,42.3509,False,42.0647,42.3509,reg,3347
FHK,2018-03-23,41.9068,41.9068,False,41.9068,41.9068,reg,204
FHK,2018-03-26,41.9068,41.9068,False,41.9068,41.9068,reg,64
FHK,2018-03-27,41.4330,41.4330,False,41.4330,41.4330,reg,253
FHK,2018-03-28,41.0234,41.0678,False,40.9149,41.0678,reg,1215
FHK,2018-03-29,41.0234,41.0234,False,41.0234,41.0234,reg,122
FHK,2018-04-02,40.7224,41.5317,False,40.7224,41.5317,reg,512
FHK,2018-04-03,40.7224,40.7224,False,40.7224,40.7224,reg,3
FHK,2018-04-04,40.5645,40.5645,False,40.5645,40.5645,reg,326
FHK,2018-04-05,40.5645,40.5645,False,40.5645,40.5645,reg,3
FHK,2018-04-06,40.5645,40.5645,False,40.5645,40.5645,reg,46
FHK,2018-04-09,41.3738,41.3738,False,41.3738,41.3738,reg,204
FHK,2018-04-10,41.3738,41.3738,False,41.3738,41.3738,reg,91
FHK,2018-04-11,41.9131,41.9131,False,41.9131,41.9131,reg,297
FHK,2018-04-12,41.9131,41.9131,False,41.9131,41.9131,reg,14
FHK,2018-04-13,41.6642,41.6642,False,41.6642,41.6642,reg,532
FHK,2018-04-16,41.3343,41.3343,False,41.3343,41.3343,reg,375
FHK,2018-04-17,41.0876,41.0876,False,41.0876,41.0876,reg,257
FHK,2018-04-18,41.0876,41.0876,False,41.0876,41.0876,reg,10
FHK,2018-04-19,41.0876,41.0876,False,41.0876,41.0876,reg,151
FHK,2018-04-20,40.6259,40.6259,False,40.6259,40.6259,reg,196
FHK,2018-04-23,40.6259,40.6259,False,40.6259,40.6259,reg,8
FHK,2018-04-24,41.4133,41.4133,False,41.4133,41.4133,reg,369
FHK,2018-04-25,41.4133,41.4133,False,41.4133,41.4133,reg,5
FHK,2018-04-26,41.2529,41.2529,False,41.1665,41.2454,reg,2711
FHK,2018-04-27,41.2529,41.2529,False,41.2529,41.2529,reg,4
FHK,2018-04-30,41.7192,41.7192,False,41.7192,41.7192,reg,202
FHK,2018-05-01,41.7192,41.7192,False,41.7192,41.7192,reg,164
FHK,2018-05-02,41.5021,41.9660,False,41.5021,41.9068,reg,9860
FHK,2018-05-03,41.2652,41.3047,False,41.2652,41.2652,reg,1208
FHK,2018-05-04,41.2652,41.2652,False,41.2652,41.2652,reg,102
FHK,2018-05-07,41.0777,41.0777,False,40.9099,41.0481,reg,5170
FHK,2018-05-08,41.2808,41.3837,False,41.2808,41.3837,reg,868
FHK,2018-05-09,41.4083,41.4083,False,41.4083,41.4083,reg,1896
FHK,2018-05-10,41.4083,41.4083,False,41.4083,41.4083,reg,7
FHK,2018-05-11,42.5483,42.5483,False,42.3938,42.4003,reg,423
FHK,2018-05-14,43.0862,43.1405,False,43.0862,43.1405,reg,209
FHK,2018-05-15,42.4397,42.4397,False,42.4397,42.4397,reg,302
FHK,2018-05-16,42.2917,42.2917,False,42.2917,42.2917,reg,312
FHK,2018-05-17,41.8673,42.0548,False,41.8673,42.0548,reg,402
FHK,2018-05-18,41.8673,41.8673,False,41.8673,41.8673,reg,4
FHK,2018-05-21,42.7358,42.7457,False,42.7358,42.7457,reg,403
FHK,2018-05-22,42.7358,42.7358,False,42.7358,42.7358,reg,58
FHK,2018-05-23,42.0449,42.0449,False,42.0449,42.0449,reg,248
FHK,2018-05-24,42.0449,42.0449,False,42.0449,42.0449,reg,1
FHK,2018-05-25,42.0351,42.0845,False,41.9956,42.0845,reg,1561
FHK,2018-05-29,42.0351,42.0351,False,42.0351,42.0351,reg,18
FHK,2018-05-30,42.0351,42.0351,False,42.0351,42.0351,reg,2
FHK,2018-05-31,42.2325,42.2325,False,42.2325,42.2325,reg,203
FHK,2018-06-01,42.2325,42.2325,False,42.2325,42.2325,reg,11
FHK,2018-06-04,42.0943,42.0943,False,42.0943,42.0943,reg,134
FHK,2018-06-05,42.0943,42.0943,False,42.0943,42.0943,reg,139
FHK,2018-06-06,42.7753,42.7753,False,42.3510,42.3704,reg,1386
FHK,2018-06-07,42.3115,42.4200,False,42.3115,42.4003,reg,4792
FHK,2018-06-08,42.0746,42.0746,False,42.0746,42.0746,reg,206
FHK,2018-06-11,42.1831,42.1831,False,41.9354,41.9537,reg,3359
FHK,2018-06-12,42.3114,42.3114,False,42.3114,42.3114,reg,328
FHK,2018-06-13,42.3114,42.3114,False,42.3114,42.3114,reg,42
FHK,2018-06-14,41.9857,42.0252,False,41.8046,41.9068,reg,2719
FHK,2018-06-15,41.9857,41.9857,False,41.9857,41.9857,reg,32
FHK,2018-06-18,41.9857,41.9857,False,41.9857,41.9857,reg,99
FHK,2018-06-19,40.7224,40.7224,False,40.4362,40.4362,reg,699
FHK,2018-06-20,40.8211,40.9741,False,40.8211,40.9741,reg,668
FHK,2018-06-21,41.3600,41.3600,False,41.3600,41.3600,reg,56
FHK,2018-06-22,40.3900,40.6020,False,40.3900,40.6020,reg,331
FHK,2018-06-25,39.7400,39.7400,False,39.7400,39.7400,reg,268
FHK,2018-06-26,39.7400,39.7400,False,39.7400,39.7400,reg,0
